cycle,instruction,cta_id,cluster_id,warp_id,tid
577384, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,122,26,26,ffffffff
577385, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,122,26,26,ffffffff
577386, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,122,26,26,ffffffff
577390, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,122,26,26,ffffffff
577390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,122,26,29,ffffffff
577391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,122,26,29,ffffffff
577397, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,122,26,29,ffffffff
577398, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,122,26,29,ffffffff
577401, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,122,26,27,ffffffff
577402, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,122,26,27,ffffffff
577407, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,122,26,27,ffffffff
577408, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,122,26,29,ffffffff
577408, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,122,26,27,ffffffff
577410, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,122,26,30,ffffffff
577411, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,122,26,30,ffffffff
577412, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,122,26,25,ffffffff
577413, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,122,26,25,ffffffff
577414, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,122,26,29,ffffffff
577415, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,122,26,29,ffffffff
577416, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,122,26,29,ffffffff
577416, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,122,26,30,ffffffff
577417, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,122,26,30,ffffffff
577417, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,122,26,27,ffffffff
577418, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,122,26,25,ffffffff
577419, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,122,26,25,ffffffff
577420, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,122,26,29,ffffffff
577423, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,122,26,27,ffffffff
577424, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,122,26,27,ffffffff
577425, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,122,26,27,ffffffff
577426, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,122,26,30,ffffffff
577429, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,122,26,25,ffffffff
577429, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,122,26,27,ffffffff
577433, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,122,26,30,ffffffff
577437, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,122,26,30,ffffffff
577438, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,122,26,30,ffffffff
577440, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,122,26,30,ffffffff
577445, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,122,26,25,ffffffff
577446, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,122,26,25,ffffffff
577449, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,122,26,25,ffffffff
577452, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,122,26,25,ffffffff
579211, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,27,ffffffff
579218, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,27,ffffffff
579227, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,27,ffffffff
579229, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,26,ffffffff
579233, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,27,ffffffff
579234, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,122,26,27,ffffffff
579235, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,26,ffffffff
579244, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,26,ffffffff
579245, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,122,26,27,ffffffff
579249, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,31,ffffffff
579250, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,26,ffffffff
579254, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],122,26,27,ffffffff
579255, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,31,ffffffff
579264, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,31,ffffffff
579270, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,31,ffffffff
579558, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,25,ffffffff
579564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,25,ffffffff
579573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,25,ffffffff
579579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,25,ffffffff
579580, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,122,26,25,ffffffff
579589, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,122,26,25,ffffffff
579598, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],122,26,25,ffffffff
579625, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,24,ffffffff
579631, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,24,ffffffff
579640, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,24,ffffffff
579646, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,24,ffffffff
579651, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,122,26,27,ffffffff
579660, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,122,26,27,ffffffff
579669, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],122,26,27,ffffffff
579717, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,30,ffffffff
579723, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,30,ffffffff
579732, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,30,ffffffff
579738, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,30,ffffffff
579784, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,28,ffffffff
579787, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,122,26,29,ffffffff
579790, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,28,ffffffff
579793, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,122,26,29,ffffffff
579799, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,28,ffffffff
579802, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,122,26,29,ffffffff
579805, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,28,ffffffff
579806, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,122,26,28,ffffffff
579808, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,122,26,29,ffffffff
579815, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,122,26,28,ffffffff
579824, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],122,26,28,ffffffff
579972, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,122,26,27,ffffffff
579973, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,122,26,27,ffffffff
579982, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],122,26,27,ffffffff
580008, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,122,26,25,ffffffff
580018, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,122,26,25,ffffffff
580027, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],122,26,25,ffffffff
580216, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,122,26,28,ffffffff
580225, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,122,26,28,ffffffff
580234, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],122,26,28,ffffffff
580280, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,122,26,25,ffffffff
580281, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,122,26,25,ffffffff
580290, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],122,26,25,ffffffff
580361, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,122,26,27,ffffffff
580370, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,122,26,27,ffffffff
580379, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],122,26,27,ffffffff
580627, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,122,26,28,ffffffff
580628, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,122,26,28,ffffffff
580637, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],122,26,28,ffffffff
580686, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,122,26,25,ffffffff
580695, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,122,26,25,ffffffff
580704, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],122,26,25,ffffffff
580777, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,122,26,27,ffffffff
580778, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,122,26,27,ffffffff
580787, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],122,26,27,ffffffff
580961, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,122,26,25,ffffffff
580962, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,122,26,25,ffffffff
580971, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],122,26,25,ffffffff
581064, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,122,26,28,ffffffff
581073, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,122,26,28,ffffffff
581083, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],122,26,28,ffffffff
581169, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,122,26,27,ffffffff
581178, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,122,26,27,ffffffff
581187, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],122,26,27,ffffffff
581361, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,122,26,25,ffffffff
581369, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,122,26,28,ffffffff
581370, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,122,26,28,ffffffff
581370, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,122,26,25,ffffffff
581379, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],122,26,28,ffffffff
581379, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],122,26,25,ffffffff
581580, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,122,26,27,ffffffff
581581, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,122,26,27,ffffffff
581590, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],122,26,27,ffffffff
581653, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,122,26,25,ffffffff
581654, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,122,26,25,ffffffff
581663, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],122,26,25,ffffffff
581753, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,122,26,28,ffffffff
581762, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,122,26,28,ffffffff
581771, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],122,26,28,ffffffff
581986, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,122,26,27,ffffffff
581995, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,122,26,27,ffffffff
582004, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],122,26,27,ffffffff
582040, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,122,26,25,ffffffff
582043, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,122,26,28,ffffffff
582044, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,122,26,28,ffffffff
582049, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,122,26,25,ffffffff
582053, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],122,26,28,ffffffff
582058, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],122,26,25,ffffffff
582275, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,122,26,27,ffffffff
582276, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,122,26,27,ffffffff
582277, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,122,26,27,ffffffff
582287, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,122,26,27,ffffffff
582293, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,122,26,27,ffffffff
582337, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,122,26,25,ffffffff
582338, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,122,26,25,ffffffff
582339, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,122,26,25,ffffffff
582349, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,122,26,25,ffffffff
582355, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,122,26,25,ffffffff
582357, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],122,26,25,ffffffff
582436, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,122,26,28,ffffffff
582445, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,122,26,28,ffffffff
582454, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],122,26,28,ffffffff
582733, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,122,26,28,ffffffff
582734, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,122,26,28,ffffffff
582735, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,122,26,28,ffffffff
582737, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,122,26,25,ffffffff
582745, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,122,26,28,ffffffff
582746, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,122,26,25,ffffffff
582751, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,122,26,28,ffffffff
582753, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],122,26,28,ffffffff
582755, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],122,26,25,ffffffff
583033, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,122,26,25,ffffffff
583034, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,122,26,25,ffffffff
583043, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],122,26,25,ffffffff
583135, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,122,26,28,ffffffff
583144, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,122,26,28,ffffffff
583153, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],122,26,28,ffffffff
583430, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,122,26,28,ffffffff
583431, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,122,26,28,ffffffff
583434, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,122,26,25,ffffffff
583440, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],122,26,28,ffffffff
583443, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,122,26,25,ffffffff
583452, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],122,26,25,ffffffff
583715, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,122,26,25,ffffffff
583716, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,122,26,25,ffffffff
583725, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],122,26,25,ffffffff
583817, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,122,26,28,ffffffff
583826, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,122,26,28,ffffffff
583835, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],122,26,28,ffffffff
584114, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,122,26,28,ffffffff
584115, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,122,26,28,ffffffff
584117, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,122,26,25,ffffffff
584124, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],122,26,28,ffffffff
584126, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,122,26,25,ffffffff
584136, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],122,26,25,ffffffff
584413, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,122,26,25,ffffffff
584414, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,122,26,25,ffffffff
584423, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],122,26,25,ffffffff
584513, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,122,26,28,ffffffff
584522, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,122,26,28,ffffffff
584531, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],122,26,28,ffffffff
584796, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,122,26,28,ffffffff
584797, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,122,26,28,ffffffff
584806, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],122,26,28,ffffffff
584808, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,122,26,25,ffffffff
584817, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,122,26,25,ffffffff
584827, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],122,26,25,ffffffff
585086, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,122,26,25,ffffffff
585088, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,122,26,25,ffffffff
585089, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,122,26,25,ffffffff
585099, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,122,26,25,ffffffff
585105, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,122,26,25,ffffffff
585176, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,122,26,28,ffffffff
585185, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,122,26,28,ffffffff
585194, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],122,26,28,ffffffff
585468, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,122,26,28,ffffffff
585469, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,122,26,28,ffffffff
585470, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,122,26,28,ffffffff
585480, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,122,26,28,ffffffff
585487, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,122,26,28,ffffffff
593339, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,83,26,21,ffffffff
593340, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,83,26,21,ffffffff
593349, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,83,26,21,ffffffff
593358, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,83,26,21,ffffffff
593359, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,83,26,21,ffffffff
597330, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,83,26,17,ffffffff
597331, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,83,26,17,ffffffff
597341, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,83,26,17,ffffffff
597350, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,83,26,17,ffffffff
597351, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,83,26,17,ffffffff
615702, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,53,26,11,ffffffff
615703, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,53,26,11,ffffffff
615713, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,53,26,11,ffffffff
615722, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,53,26,11,ffffffff
615723, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,53,26,11,ffffffff
625827, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,23,26,0,ffffffff
625828, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,23,26,0,ffffffff
625837, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,23,26,0,ffffffff
625846, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,23,26,0,ffffffff
625847, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,23,26,0,ffffffff
