cycle,pc,cta_id,cluster_id,warp_id,tid
310110,288,17,20,6,827f2e07
310529,290,17,20,6,827f2e07
310538,298,17,20,6,827f2e07
310539,2a0,17,20,6,827f2e07
310998,2a8,17,20,6,827f2e07
311007,2b0,17,20,6,827f2e07
311016,2b8,17,20,6,827f2e07
311566,2c0,17,20,6,827f2e07
311575,2c8,17,20,6,827f2e07
311576,2d0,17,20,6,827f2e07
311578,2d8,17,20,6,827f2e07
311584,2e0,17,20,6,827f2e07
344041,2f0,77,20,19,ffffffff
344045,2f8,77,20,19,ffffffff
344054,300,77,20,19,ffffffff
344058,308,77,20,19,ffffffff
344060,310,77,20,19,ffffffff
345718,2e8,17,20,4,b7c2dcca
346097,218,17,20,4,b782dcc8
346106,220,17,20,4,b782dcc8
346115,228,17,20,4,b782dcc8
346475,230,17,20,4,b782dcc8
346484,238,17,20,4,b782dcc8
346485,240,17,20,4,b782dcc8
346947,248,17,20,4,b782dcc8
346956,250,17,20,4,b782dcc8
346966,258,17,20,4,b782dcc8
347383,260,17,20,4,b782dcc8
347392,268,17,20,4,b782dcc8
347393,270,17,20,4,b782dcc8
347817,278,17,20,4,b782dcc8
347826,280,17,20,4,b782dcc8
347837,288,17,20,4,b782dcc8
348152,290,17,20,4,b782dcc8
348161,298,17,20,4,b782dcc8
348162,2a0,17,20,4,b782dcc8
348593,2a8,17,20,4,b782dcc8
348603,2b0,17,20,4,b782dcc8
348612,2b8,17,20,4,b782dcc8
348899,2c0,17,20,4,b782dcc8
348908,2c8,17,20,4,b782dcc8
348909,2d0,17,20,4,b782dcc8
348911,2d8,17,20,4,b782dcc8
348917,2e0,17,20,4,b782dcc8
348924,2e8,17,20,4,b782dcc8
349379,218,17,20,4,b782dcc8
349388,220,17,20,4,b782dcc8
349397,228,17,20,4,b782dcc8
349675,230,17,20,4,b782dcc8
349684,238,17,20,4,b782dcc8
349685,240,17,20,4,b782dcc8
350036,248,17,20,4,b782dcc8
350045,250,17,20,4,b782dcc8
350054,258,17,20,4,b782dcc8
350312,260,17,20,4,b782dcc8
350321,268,17,20,4,b782dcc8
350322,270,17,20,4,b782dcc8
350785,278,17,20,4,b782dcc8
350794,280,17,20,4,b782dcc8
350803,288,17,20,4,b782dcc8
351161,290,17,20,4,b782dcc8
351170,298,17,20,4,b782dcc8
351171,2a0,17,20,4,b782dcc8
351587,2a8,17,20,4,b782dcc8
351596,2b0,17,20,4,b782dcc8
351605,2b8,17,20,4,b782dcc8
351955,2c0,17,20,4,b782dcc8
351964,2c8,17,20,4,b782dcc8
351965,2d0,17,20,4,b782dcc8
351967,2d8,17,20,4,b782dcc8
351973,2e0,17,20,4,b782dcc8
351979,2e8,17,20,4,b782dcc8
352352,218,17,20,4,b782dcc8
352361,220,17,20,4,b782dcc8
352370,228,17,20,4,b782dcc8
352635,230,17,20,4,b782dcc8
352644,238,17,20,4,b782dcc8
352645,240,17,20,4,b782dcc8
353117,248,17,20,4,b782dcc8
353127,250,17,20,4,b782dcc8
353137,258,17,20,4,b782dcc8
353548,260,17,20,4,b782dcc8
353557,268,17,20,4,b782dcc8
353558,270,17,20,4,b782dcc8
354009,278,17,20,4,b782dcc8
354018,280,17,20,4,b782dcc8
354027,288,17,20,4,b782dcc8
354325,290,17,20,4,b782dcc8
354334,298,17,20,4,b782dcc8
354335,2a0,17,20,4,b782dcc8
354774,2a8,17,20,4,b782dcc8
354783,2b0,17,20,4,b782dcc8
354793,2b8,17,20,4,b782dcc8
355133,2c0,17,20,4,b782dcc8
355142,2c8,17,20,4,b782dcc8
355143,2d0,17,20,4,b782dcc8
355145,2d8,17,20,4,b782dcc8
355151,2e0,17,20,4,b782dcc8
355156,2e8,17,20,4,b782dcc8
355535,218,17,20,4,b782dcc8
355544,220,17,20,4,b782dcc8
355553,228,17,20,4,b782dcc8
355850,230,17,20,4,b782dcc8
355859,238,17,20,4,b782dcc8
355860,240,17,20,4,b782dcc8
356163,248,17,20,4,b782dcc8
356172,250,17,20,4,b782dcc8
356181,258,17,20,4,b782dcc8
356533,260,17,20,4,b782dcc8
356542,268,17,20,4,b782dcc8
356543,270,17,20,4,b782dcc8
356950,278,17,20,4,b782dcc8
356959,280,17,20,4,b782dcc8
356968,288,17,20,4,b782dcc8
357329,290,17,20,4,b782dcc8
357338,298,17,20,4,b782dcc8
357339,2a0,17,20,4,b782dcc8
357763,2a8,17,20,4,b782dcc8
357772,2b0,17,20,4,b782dcc8
357782,2b8,17,20,4,b782dcc8
358174,2c0,17,20,4,b782dcc8
358183,2c8,17,20,4,b782dcc8
358184,2d0,17,20,4,b782dcc8
358186,2d8,17,20,4,b782dcc8
358192,2e0,17,20,4,b782dcc8
358197,2e8,17,20,4,b782dcc8
358580,218,17,20,4,b782dcc8
358589,220,17,20,4,b782dcc8
358598,228,17,20,4,b782dcc8
358845,2f0,47,20,8,ffffffff
358849,2f8,47,20,8,ffffffff
358858,300,47,20,8,ffffffff
358862,308,47,20,8,ffffffff
358864,310,47,20,8,ffffffff
358908,230,17,20,4,b782dcc8
358917,238,17,20,4,b782dcc8
358918,240,17,20,4,b782dcc8
359331,248,17,20,4,b782dcc8
359340,250,17,20,4,b782dcc8
359349,258,17,20,4,b782dcc8
359639,260,17,20,4,b782dcc8
359648,268,17,20,4,b782dcc8
359649,270,17,20,4,b782dcc8
360095,278,17,20,4,b782dcc8
360104,280,17,20,4,b782dcc8
360113,288,17,20,4,b782dcc8
360509,290,17,20,4,b782dcc8
360518,298,17,20,4,b782dcc8
360519,2a0,17,20,4,b782dcc8
360940,2a8,17,20,4,b782dcc8
360949,2b0,17,20,4,b782dcc8
360958,2b8,17,20,4,b782dcc8
361336,2c0,17,20,4,b782dcc8
361345,2c8,17,20,4,b782dcc8
361348,2d0,17,20,4,b782dcc8
361350,2d8,17,20,4,b782dcc8
361358,2e0,17,20,4,b782dcc8
362615,2f0,107,20,30,ffffffff
362619,2f8,107,20,30,ffffffff
362628,300,107,20,30,ffffffff
362632,308,107,20,30,ffffffff
362634,310,107,20,30,ffffffff
363691,2e8,47,20,13,dab8598d
364080,218,47,20,13,dab85985
364089,220,47,20,13,dab85985
364098,228,47,20,13,dab85985
364373,230,47,20,13,dab85985
364382,238,47,20,13,dab85985
364383,240,47,20,13,dab85985
364816,248,47,20,13,dab85985
364825,250,47,20,13,dab85985
364834,258,47,20,13,dab85985
365104,260,47,20,13,dab85985
365113,268,47,20,13,dab85985
365114,270,47,20,13,dab85985
365516,278,47,20,13,dab85985
365525,280,47,20,13,dab85985
365534,288,47,20,13,dab85985
365808,290,47,20,13,dab85985
365817,298,47,20,13,dab85985
365818,2a0,47,20,13,dab85985
366198,2a8,47,20,13,dab85985
366207,2b0,47,20,13,dab85985
366216,2b8,47,20,13,dab85985
366476,2c0,47,20,13,dab85985
366485,2c8,47,20,13,dab85985
366486,2d0,47,20,13,dab85985
366488,2d8,47,20,13,dab85985
366494,2e0,47,20,13,dab85985
366499,2e8,47,20,13,dab85985
366949,218,47,20,13,dab85985
366958,220,47,20,13,dab85985
366967,228,47,20,13,dab85985
367245,230,47,20,13,dab85985
367254,238,47,20,13,dab85985
367255,240,47,20,13,dab85985
367640,248,47,20,13,dab85985
367649,250,47,20,13,dab85985
367658,258,47,20,13,dab85985
367966,260,47,20,13,dab85985
367975,268,47,20,13,dab85985
367976,270,47,20,13,dab85985
368394,278,47,20,13,dab85985
368403,280,47,20,13,dab85985
368412,288,47,20,13,dab85985
368699,290,47,20,13,dab85985
368708,298,47,20,13,dab85985
368709,2a0,47,20,13,dab85985
369085,2a8,47,20,13,dab85985
369094,2b0,47,20,13,dab85985
369103,2b8,47,20,13,dab85985
369394,2c0,47,20,13,dab85985
369403,2c8,47,20,13,dab85985
369404,2d0,47,20,13,dab85985
369406,2d8,47,20,13,dab85985
369412,2e0,47,20,13,dab85985
369417,2e8,47,20,13,dab85985
369810,218,47,20,13,dab85985
369819,220,47,20,13,dab85985
369828,228,47,20,13,dab85985
369994,2e8,17,20,5,34b4f857
370097,230,47,20,13,dab85985
370107,238,47,20,13,dab85985
370109,240,47,20,13,dab85985
370374,218,17,20,5,3494f857
370383,220,17,20,5,3494f857
370392,228,17,20,5,3494f857
370548,248,47,20,13,dab85985
370557,250,47,20,13,dab85985
370566,258,47,20,13,dab85985
370673,230,17,20,5,3494f857
370682,238,17,20,5,3494f857
370683,240,17,20,5,3494f857
370851,260,47,20,13,dab85985
370860,268,47,20,13,dab85985
370861,270,47,20,13,dab85985
371115,248,17,20,5,3494f857
371124,250,17,20,5,3494f857
371133,258,17,20,5,3494f857
371323,278,47,20,13,dab85985
371332,280,47,20,13,dab85985
371341,288,47,20,13,dab85985
371403,260,17,20,5,3494f857
371412,268,17,20,5,3494f857
371413,270,17,20,5,3494f857
371611,290,47,20,13,dab85985
371620,298,47,20,13,dab85985
371621,2a0,47,20,13,dab85985
371814,278,17,20,5,3494f857
371823,280,17,20,5,3494f857
371832,288,17,20,5,3494f857
372017,2a8,47,20,13,dab85985
372026,2b0,47,20,13,dab85985
372035,2b8,47,20,13,dab85985
372102,290,17,20,5,3494f857
372111,298,17,20,5,3494f857
372112,2a0,17,20,5,3494f857
372295,2c0,47,20,13,dab85985
372304,2c8,47,20,13,dab85985
372306,2d0,47,20,13,dab85985
372310,2d8,47,20,13,dab85985
372316,2e0,47,20,13,dab85985
372321,2e8,47,20,13,dab85985
372499,2a8,17,20,5,3494f857
372508,2b0,17,20,5,3494f857
372518,2b8,17,20,5,3494f857
372712,218,47,20,13,dab85985
372721,220,47,20,13,dab85985
372730,228,47,20,13,dab85985
372790,2c0,17,20,5,3494f857
372799,2c8,17,20,5,3494f857
372800,2d0,17,20,5,3494f857
372802,2d8,17,20,5,3494f857
372808,2e0,17,20,5,3494f857
372813,2e8,17,20,5,3494f857
372855,218,17,20,5,3494f857
372864,220,17,20,5,3494f857
372873,228,17,20,5,3494f857
373009,230,47,20,13,dab85985
373018,238,47,20,13,dab85985
373019,240,47,20,13,dab85985
373141,230,17,20,5,3494f857
373150,238,17,20,5,3494f857
373151,240,17,20,5,3494f857
373408,248,47,20,13,dab85985
373417,250,47,20,13,dab85985
373426,258,47,20,13,dab85985
373571,248,17,20,5,3494f857
373580,250,17,20,5,3494f857
373589,258,17,20,5,3494f857
373806,260,47,20,13,dab85985
373815,268,47,20,13,dab85985
373816,270,47,20,13,dab85985
373875,260,17,20,5,3494f857
373884,268,17,20,5,3494f857
373885,270,17,20,5,3494f857
373932,278,17,20,5,3494f857
373941,280,17,20,5,3494f857
373950,288,17,20,5,3494f857
374233,278,47,20,13,dab85985
374239,290,17,20,5,3494f857
374242,280,47,20,13,dab85985
374248,298,17,20,5,3494f857
374249,2a0,17,20,5,3494f857
374251,288,47,20,13,dab85985
374530,290,47,20,13,dab85985
374539,298,47,20,13,dab85985
374540,2a0,47,20,13,dab85985
374621,2a8,17,20,5,3494f857
374630,2b0,17,20,5,3494f857
374639,2b8,17,20,5,3494f857
374920,2a8,47,20,13,dab85985
374929,2b0,47,20,13,dab85985
374938,2b8,47,20,13,dab85985
374950,2c0,17,20,5,3494f857
374959,2c8,17,20,5,3494f857
374960,2d0,17,20,5,3494f857
374962,2d8,17,20,5,3494f857
374968,2e0,17,20,5,3494f857
375196,2c0,47,20,13,dab85985
375205,2c8,47,20,13,dab85985
375206,2d0,47,20,13,dab85985
375208,2d8,47,20,13,dab85985
375214,2e0,47,20,13,dab85985
375219,2e8,47,20,13,dab85985
375622,218,47,20,13,dab85985
375631,220,47,20,13,dab85985
375640,228,47,20,13,dab85985
375905,230,47,20,13,dab85985
375914,238,47,20,13,dab85985
375915,240,47,20,13,dab85985
376329,248,47,20,13,dab85985
376338,250,47,20,13,dab85985
376347,258,47,20,13,dab85985
376630,260,47,20,13,dab85985
376639,268,47,20,13,dab85985
376640,270,47,20,13,dab85985
377028,278,47,20,13,dab85985
377037,280,47,20,13,dab85985
377048,288,47,20,13,dab85985
377337,290,47,20,13,dab85985
377346,298,47,20,13,dab85985
377347,2a0,47,20,13,dab85985
377747,2a8,47,20,13,dab85985
377756,2b0,47,20,13,dab85985
377765,2b8,47,20,13,dab85985
378138,2c0,47,20,13,dab85985
378147,2c8,47,20,13,dab85985
378148,2d0,47,20,13,dab85985
378150,2d8,47,20,13,dab85985
378156,2e0,47,20,13,dab85985
378161,2e8,47,20,13,dab85985
378560,218,47,20,13,dab85985
378569,220,47,20,13,dab85985
378578,228,47,20,13,dab85985
378988,230,47,20,13,dab85985
378997,238,47,20,13,dab85985
378998,240,47,20,13,dab85985
379380,248,47,20,13,dab85985
379389,250,47,20,13,dab85985
379400,258,47,20,13,dab85985
379679,260,47,20,13,dab85985
379689,268,47,20,13,dab85985
379691,270,47,20,13,dab85985
380093,278,47,20,13,dab85985
380104,280,47,20,13,dab85985
380114,288,47,20,13,dab85985
380380,290,47,20,13,dab85985
380389,298,47,20,13,dab85985
380390,2a0,47,20,13,dab85985
380823,2a8,47,20,13,dab85985
380832,2b0,47,20,13,dab85985
380841,2b8,47,20,13,dab85985
381102,2c0,47,20,13,dab85985
381111,2c8,47,20,13,dab85985
381112,2d0,47,20,13,dab85985
381114,2d8,47,20,13,dab85985
381120,2e0,47,20,13,dab85985
390457,2e8,17,20,1,add289b3
390830,218,17,20,1,acd289b3
390839,220,17,20,1,acd289b3
390850,228,17,20,1,acd289b3
391152,230,17,20,1,acd289b3
391161,238,17,20,1,acd289b3
391162,240,17,20,1,acd289b3
391589,248,17,20,1,acd289b3
391598,250,17,20,1,acd289b3
391607,258,17,20,1,acd289b3
391870,260,17,20,1,acd289b3
391880,268,17,20,1,acd289b3
391882,270,17,20,1,acd289b3
392284,278,17,20,1,acd289b3
392293,280,17,20,1,acd289b3
392302,288,17,20,1,acd289b3
392567,290,17,20,1,acd289b3
392576,298,17,20,1,acd289b3
392577,2a0,17,20,1,acd289b3
392997,2a8,17,20,1,acd289b3
393006,2b0,17,20,1,acd289b3
393015,2b8,17,20,1,acd289b3
393279,2c0,17,20,1,acd289b3
393288,2c8,17,20,1,acd289b3
393289,2d0,17,20,1,acd289b3
393291,2d8,17,20,1,acd289b3
393297,2e0,17,20,1,acd289b3
397459,2e8,47,20,15,832cbbbc
397502,218,47,20,15,832cbbb4
397511,220,47,20,15,832cbbb4
397520,228,47,20,15,832cbbb4
397898,230,47,20,15,832cbbb4
397907,238,47,20,15,832cbbb4
397908,240,47,20,15,832cbbb4
398307,248,47,20,15,832cbbb4
398316,250,47,20,15,832cbbb4
398325,258,47,20,15,832cbbb4
398577,260,47,20,15,832cbbb4
398586,268,47,20,15,832cbbb4
398587,270,47,20,15,832cbbb4
399012,278,47,20,15,832cbbb4
399021,280,47,20,15,832cbbb4
399030,288,47,20,15,832cbbb4
399299,290,47,20,15,832cbbb4
399308,298,47,20,15,832cbbb4
399310,2a0,47,20,15,832cbbb4
399684,2a8,47,20,15,832cbbb4
399693,2b0,47,20,15,832cbbb4
399702,2b8,47,20,15,832cbbb4
399984,2c0,47,20,15,832cbbb4
399993,2c8,47,20,15,832cbbb4
399994,2d0,47,20,15,832cbbb4
399996,2d8,47,20,15,832cbbb4
400002,2e0,47,20,15,832cbbb4
400007,2e8,47,20,15,832cbbb4
400396,218,47,20,15,832cbbb4
400405,220,47,20,15,832cbbb4
400414,228,47,20,15,832cbbb4
400686,230,47,20,15,832cbbb4
400696,238,47,20,15,832cbbb4
400697,240,47,20,15,832cbbb4
401071,248,47,20,15,832cbbb4
401080,250,47,20,15,832cbbb4
401089,258,47,20,15,832cbbb4
401361,260,47,20,15,832cbbb4
401370,268,47,20,15,832cbbb4
401371,270,47,20,15,832cbbb4
401745,278,47,20,15,832cbbb4
401754,280,47,20,15,832cbbb4
401763,288,47,20,15,832cbbb4
402022,290,47,20,15,832cbbb4
402031,298,47,20,15,832cbbb4
402032,2a0,47,20,15,832cbbb4
402430,2a8,47,20,15,832cbbb4
402439,2b0,47,20,15,832cbbb4
402448,2b8,47,20,15,832cbbb4
402740,2c0,47,20,15,832cbbb4
402749,2c8,47,20,15,832cbbb4
402750,2d0,47,20,15,832cbbb4
402752,2d8,47,20,15,832cbbb4
402758,2e0,47,20,15,832cbbb4
402763,2e8,47,20,15,832cbbb4
402806,218,47,20,15,832cbbb4
402815,220,47,20,15,832cbbb4
402824,228,47,20,15,832cbbb4
402957,2f0,47,20,9,ffffffff
402961,2f8,47,20,9,ffffffff
402971,300,47,20,9,ffffffff
402976,308,47,20,9,ffffffff
402980,310,47,20,9,ffffffff
403036,2e8,17,20,0,fc8bf98
403098,230,47,20,15,832cbbb4
403107,238,47,20,15,832cbbb4
403108,240,47,20,15,832cbbb4
403412,218,17,20,0,fc8bf88
403421,220,17,20,0,fc8bf88
403430,228,17,20,0,fc8bf88
403574,248,47,20,15,832cbbb4
403583,250,47,20,15,832cbbb4
403592,258,47,20,15,832cbbb4
403699,230,17,20,0,fc8bf88
403708,238,17,20,0,fc8bf88
403709,240,17,20,0,fc8bf88
403991,260,47,20,15,832cbbb4
404000,268,47,20,15,832cbbb4
404001,270,47,20,15,832cbbb4
404121,248,17,20,0,fc8bf88
404130,250,17,20,0,fc8bf88
404140,258,17,20,0,fc8bf88
404411,260,17,20,0,fc8bf88
404420,268,17,20,0,fc8bf88
404421,270,17,20,0,fc8bf88
404465,278,17,20,0,fc8bf88
404474,280,17,20,0,fc8bf88
404483,288,17,20,0,fc8bf88
404520,278,47,20,15,832cbbb4
404529,280,47,20,15,832cbbb4
404538,288,47,20,15,832cbbb4
404757,290,17,20,0,fc8bf88
404766,298,17,20,0,fc8bf88
404769,2a0,17,20,0,fc8bf88
404910,290,47,20,15,832cbbb4
404919,298,47,20,15,832cbbb4
404920,2a0,47,20,15,832cbbb4
405158,2a8,17,20,0,fc8bf88
405167,2b0,17,20,0,fc8bf88
405176,2b8,17,20,0,fc8bf88
405293,2a8,47,20,15,832cbbb4
405302,2b0,47,20,15,832cbbb4
405311,2b8,47,20,15,832cbbb4
405447,2c0,17,20,0,fc8bf88
405456,2c8,17,20,0,fc8bf88
405459,2d0,17,20,0,fc8bf88
405463,2d8,17,20,0,fc8bf88
405470,2e0,17,20,0,fc8bf88
405477,2e8,17,20,0,fc8bf88
405596,2c0,47,20,15,832cbbb4
405605,2c8,47,20,15,832cbbb4
405606,2d0,47,20,15,832cbbb4
405608,2d8,47,20,15,832cbbb4
405614,2e0,47,20,15,832cbbb4
405619,2e8,47,20,15,832cbbb4
405848,218,17,20,0,fc8bf88
405858,220,17,20,0,fc8bf88
405867,228,17,20,0,fc8bf88
406006,218,47,20,15,832cbbb4
406015,220,47,20,15,832cbbb4
406024,228,47,20,15,832cbbb4
406158,230,17,20,0,fc8bf88
406167,238,17,20,0,fc8bf88
406168,240,17,20,0,fc8bf88
406440,230,47,20,15,832cbbb4
406449,238,47,20,15,832cbbb4
406450,240,47,20,15,832cbbb4
406587,248,17,20,0,fc8bf88
406596,250,17,20,0,fc8bf88
406605,258,17,20,0,fc8bf88
406885,248,47,20,15,832cbbb4
406893,260,17,20,0,fc8bf88
406894,250,47,20,15,832cbbb4
406902,268,17,20,0,fc8bf88
406903,258,47,20,15,832cbbb4
406903,270,17,20,0,fc8bf88
407274,260,47,20,15,832cbbb4
407283,268,47,20,15,832cbbb4
407284,270,47,20,15,832cbbb4
407322,278,17,20,0,fc8bf88
407331,280,17,20,0,fc8bf88
407340,288,17,20,0,fc8bf88
407613,290,17,20,0,fc8bf88
407622,298,17,20,0,fc8bf88
407623,2a0,17,20,0,fc8bf88
407675,278,47,20,15,832cbbb4
407684,280,47,20,15,832cbbb4
407693,288,47,20,15,832cbbb4
407955,290,47,20,15,832cbbb4
407964,298,47,20,15,832cbbb4
407965,2a0,47,20,15,832cbbb4
408042,2a8,17,20,0,fc8bf88
408051,2b0,17,20,0,fc8bf88
408060,2b8,17,20,0,fc8bf88
408328,2c0,17,20,0,fc8bf88
408337,2c8,17,20,0,fc8bf88
408338,2d0,17,20,0,fc8bf88
408340,2d8,17,20,0,fc8bf88
408346,2e0,17,20,0,fc8bf88
408348,2a8,47,20,15,832cbbb4
408351,2e8,17,20,0,fc8bf88
408357,2b0,47,20,15,832cbbb4
408366,2b8,47,20,15,832cbbb4
408618,2c0,47,20,15,832cbbb4
408627,2c8,47,20,15,832cbbb4
408628,2d0,47,20,15,832cbbb4
408630,2d8,47,20,15,832cbbb4
408636,2e0,47,20,15,832cbbb4
408641,2e8,47,20,15,832cbbb4
408684,218,47,20,15,832cbbb4
408693,220,47,20,15,832cbbb4
408702,228,47,20,15,832cbbb4
408722,218,17,20,0,fc8bf88
408731,220,17,20,0,fc8bf88
408740,228,17,20,0,fc8bf88
408965,230,47,20,15,832cbbb4
408974,238,47,20,15,832cbbb4
408975,240,47,20,15,832cbbb4
408993,2f0,77,20,17,ffffffff
408997,2f8,77,20,17,ffffffff
409006,300,77,20,17,ffffffff
409006,230,17,20,0,fc8bf88
409010,308,77,20,17,ffffffff
409012,310,77,20,17,ffffffff
409015,238,17,20,0,fc8bf88
409016,240,17,20,0,fc8bf88
409374,248,47,20,15,832cbbb4
409383,250,47,20,15,832cbbb4
409393,258,47,20,15,832cbbb4
409405,248,17,20,0,fc8bf88
409414,250,17,20,0,fc8bf88
409423,258,17,20,0,fc8bf88
409664,260,47,20,15,832cbbb4
409673,268,47,20,15,832cbbb4
409674,270,47,20,15,832cbbb4
409698,260,17,20,0,fc8bf88
409707,268,17,20,0,fc8bf88
409710,270,17,20,0,fc8bf88
409754,278,17,20,0,fc8bf88
409763,280,17,20,0,fc8bf88
409772,288,17,20,0,fc8bf88
410037,290,17,20,0,fc8bf88
410046,298,17,20,0,fc8bf88
410047,2a0,17,20,0,fc8bf88
410086,278,47,20,15,832cbbb4
410095,280,47,20,15,832cbbb4
410104,288,47,20,15,832cbbb4
410363,290,47,20,15,832cbbb4
410372,298,47,20,15,832cbbb4
410373,2a0,47,20,15,832cbbb4
410497,2a8,17,20,0,fc8bf88
410506,2b0,17,20,0,fc8bf88
410515,2b8,17,20,0,fc8bf88
410698,2f0,107,20,27,ffffffff
410702,2f8,107,20,27,ffffffff
410711,300,107,20,27,ffffffff
410717,310,107,20,27,ffffffff
410722,308,107,20,27,ffffffff
410776,2c0,17,20,0,fc8bf88
410777,2a8,47,20,15,832cbbb4
410785,2c8,17,20,0,fc8bf88
410786,2b0,47,20,15,832cbbb4
410786,2d0,17,20,0,fc8bf88
410788,2d8,17,20,0,fc8bf88
410795,2b8,47,20,15,832cbbb4
410795,2e0,17,20,0,fc8bf88
410800,2e8,17,20,0,fc8bf88
410959,2f0,47,20,10,ffffffff
410963,2f8,47,20,10,ffffffff
410972,300,47,20,10,ffffffff
410976,308,47,20,10,ffffffff
410981,310,47,20,10,ffffffff
411063,2c0,47,20,15,832cbbb4
411072,2c8,47,20,15,832cbbb4
411073,2d0,47,20,15,832cbbb4
411075,2d8,47,20,15,832cbbb4
411082,2e0,47,20,15,832cbbb4
411087,2e8,47,20,15,832cbbb4
411223,218,17,20,0,fc8bf88
411232,220,17,20,0,fc8bf88
411241,228,17,20,0,fc8bf88
411470,218,47,20,15,832cbbb4
411479,220,47,20,15,832cbbb4
411488,228,47,20,15,832cbbb4
411501,230,17,20,0,fc8bf88
411510,238,17,20,0,fc8bf88
411511,240,17,20,0,fc8bf88
411748,230,47,20,15,832cbbb4
411757,238,47,20,15,832cbbb4
411758,240,47,20,15,832cbbb4
411893,248,17,20,0,fc8bf88
411902,250,17,20,0,fc8bf88
411911,258,17,20,0,fc8bf88
412136,248,47,20,15,832cbbb4
412145,250,47,20,15,832cbbb4
412154,258,47,20,15,832cbbb4
412170,260,17,20,0,fc8bf88
412179,268,17,20,0,fc8bf88
412180,270,17,20,0,fc8bf88
412426,260,47,20,15,832cbbb4
412435,268,47,20,15,832cbbb4
412436,270,47,20,15,832cbbb4
412587,278,17,20,0,fc8bf88
412596,280,17,20,0,fc8bf88
412605,288,17,20,0,fc8bf88
412813,278,47,20,15,832cbbb4
412822,280,47,20,15,832cbbb4
412831,288,47,20,15,832cbbb4
412869,290,17,20,0,fc8bf88
412878,298,17,20,0,fc8bf88
412879,2a0,17,20,0,fc8bf88
413110,290,47,20,15,832cbbb4
413119,298,47,20,15,832cbbb4
413120,2a0,47,20,15,832cbbb4
413255,2a8,17,20,0,fc8bf88
413264,2b0,17,20,0,fc8bf88
413273,2b8,17,20,0,fc8bf88
413508,2a8,47,20,15,832cbbb4
413517,2b0,47,20,15,832cbbb4
413526,2b8,47,20,15,832cbbb4
413533,2c0,17,20,0,fc8bf88
413542,2c8,17,20,0,fc8bf88
413543,2d0,17,20,0,fc8bf88
413545,2d8,17,20,0,fc8bf88
413551,2e0,17,20,0,fc8bf88
413556,2e8,17,20,0,fc8bf88
413901,2c0,47,20,15,832cbbb4
413910,2c8,47,20,15,832cbbb4
413911,2d0,47,20,15,832cbbb4
413913,2d8,47,20,15,832cbbb4
413919,2e0,47,20,15,832cbbb4
413924,2e8,47,20,15,832cbbb4
413927,218,17,20,0,fc8bf88
413936,220,17,20,0,fc8bf88
413945,228,17,20,0,fc8bf88
413967,218,47,20,15,832cbbb4
413976,220,47,20,15,832cbbb4
413985,228,47,20,15,832cbbb4
414252,230,17,20,0,fc8bf88
414261,238,17,20,0,fc8bf88
414262,240,17,20,0,fc8bf88
414377,230,47,20,15,832cbbb4
414386,238,47,20,15,832cbbb4
414389,240,47,20,15,832cbbb4
414668,248,17,20,0,fc8bf88
414677,250,17,20,0,fc8bf88
414688,258,17,20,0,fc8bf88
414800,248,47,20,15,832cbbb4
414809,250,47,20,15,832cbbb4
414819,258,47,20,15,832cbbb4
414956,260,17,20,0,fc8bf88
414965,268,17,20,0,fc8bf88
414966,270,17,20,0,fc8bf88
415010,278,17,20,0,fc8bf88
415019,280,17,20,0,fc8bf88
415028,288,17,20,0,fc8bf88
415193,260,47,20,15,832cbbb4
415202,268,47,20,15,832cbbb4
415203,270,47,20,15,832cbbb4
415292,290,17,20,0,fc8bf88
415301,298,17,20,0,fc8bf88
415302,2a0,17,20,0,fc8bf88
415613,278,47,20,15,832cbbb4
415622,280,47,20,15,832cbbb4
415631,288,47,20,15,832cbbb4
415704,2a8,17,20,0,fc8bf88
415714,2b0,17,20,0,fc8bf88
415723,2b8,17,20,0,fc8bf88
415885,290,47,20,15,832cbbb4
415894,298,47,20,15,832cbbb4
415895,2a0,47,20,15,832cbbb4
415984,2c0,17,20,0,fc8bf88
415993,2c8,17,20,0,fc8bf88
415994,2d0,17,20,0,fc8bf88
415996,2d8,17,20,0,fc8bf88
416002,2e0,17,20,0,fc8bf88
416007,2e8,17,20,0,fc8bf88
416265,2a8,47,20,15,832cbbb4
416274,2b0,47,20,15,832cbbb4
416283,2b8,47,20,15,832cbbb4
416380,218,17,20,0,fc8bf88
416389,220,17,20,0,fc8bf88
416398,228,17,20,0,fc8bf88
416669,2c0,47,20,15,832cbbb4
416678,2c8,47,20,15,832cbbb4
416679,2d0,47,20,15,832cbbb4
416681,2d8,47,20,15,832cbbb4
416684,230,17,20,0,fc8bf88
416687,2e0,47,20,15,832cbbb4
416692,2e8,47,20,15,832cbbb4
416693,238,17,20,0,fc8bf88
416694,240,17,20,0,fc8bf88
417064,218,47,20,15,832cbbb4
417073,220,47,20,15,832cbbb4
417082,228,47,20,15,832cbbb4
417100,248,17,20,0,fc8bf88
417110,250,17,20,0,fc8bf88
417119,258,17,20,0,fc8bf88
417339,230,47,20,15,832cbbb4
417348,238,47,20,15,832cbbb4
417349,240,47,20,15,832cbbb4
417385,260,17,20,0,fc8bf88
417394,268,17,20,0,fc8bf88
417395,270,17,20,0,fc8bf88
417744,248,47,20,15,832cbbb4
417753,250,47,20,15,832cbbb4
417762,258,47,20,15,832cbbb4
