cycle,pc,cta_id,cluster_id,warp_id,tid
3495758,2f8,1497,29,27,ffffffff
3495767,300,1497,29,27,ffffffff
3495771,308,1497,29,27,ffffffff
3495773,310,1497,29,27,ffffffff
3495787,2f0,1497,29,30,ffffffff
3495791,2f8,1497,29,30,ffffffff
3495801,300,1497,29,30,ffffffff
3495805,308,1497,29,30,ffffffff
3495807,310,1497,29,30,ffffffff
3496711,2f0,1497,29,26,ffffffff
3496715,2f8,1497,29,26,ffffffff
3496724,300,1497,29,26,ffffffff
3496728,308,1497,29,26,ffffffff
3496730,310,1497,29,26,ffffffff
3497073,2f0,1497,29,24,ffffffff
3497077,2f8,1497,29,24,ffffffff
3497086,300,1497,29,24,ffffffff
3497090,308,1497,29,24,ffffffff
3497092,310,1497,29,24,ffffffff
3497142,2f0,1497,29,31,ffffffff
3497146,2f8,1497,29,31,ffffffff
3497155,300,1497,29,31,ffffffff
3497159,308,1497,29,31,ffffffff
3497161,310,1497,29,31,ffffffff
3497381,2f0,1497,29,29,ffffffff
3497385,2f8,1497,29,29,ffffffff
3497394,300,1497,29,29,ffffffff
3497398,308,1497,29,29,ffffffff
3497400,310,1497,29,29,ffffffff
3497421,200,1518,29,7,f9de3c3b
3497639,b8,1559,29,26,ffffffff
3497641,b8,1559,29,24,ffffffff
3497642,b8,1559,29,25,ffffffff
3497643,b8,1559,29,27,ffffffff
3497644,b8,1559,29,28,ffffffff
3497645,b8,1559,29,29,ffffffff
3497646,b8,1559,29,30,ffffffff
3497647,c0,1559,29,26,ffffffff
3497648,b8,1559,29,31,ffffffff
3497649,c0,1559,29,29,ffffffff
3497650,c0,1559,29,28,ffffffff
3497651,c0,1559,29,31,ffffffff
3497652,c8,1559,29,24,ffffffff
3497653,c8,1559,29,25,ffffffff
3497654,c8,1559,29,26,ffffffff
3497655,c8,1559,29,27,ffffffff
3497656,c8,1559,29,28,ffffffff
3497657,c8,1559,29,29,ffffffff
3497658,c8,1559,29,30,ffffffff
3497659,c8,1559,29,31,ffffffff
3497660,d0,1559,29,24,ffffffff
3497661,d0,1559,29,25,ffffffff
3497662,d0,1559,29,26,ffffffff
3497663,d0,1559,29,27,ffffffff
3497664,d0,1559,29,28,ffffffff
3497665,d0,1559,29,29,ffffffff
3497666,d0,1559,29,30,ffffffff
3497667,d0,1559,29,31,ffffffff
3497668,d8,1559,29,24,ffffffff
3497669,d8,1559,29,25,ffffffff
3497670,d8,1559,29,26,ffffffff
3497671,e0,1559,29,24,ffffffff
3497671,d8,1559,29,27,ffffffff
3497672,e0,1559,29,25,ffffffff
3497672,d8,1559,29,28,ffffffff
3497673,e0,1559,29,26,ffffffff
3497673,c0,1559,29,24,ffffffff
3497674,e0,1559,29,27,ffffffff
3497674,e8,1559,29,24,ffffffff
3497674,e8,1559,29,25,ffffffff
3497674,e8,1559,29,26,ffffffff
3497674,d8,1559,29,29,ffffffff
3497675,e0,1559,29,28,ffffffff
3497675,e0,1559,29,29,ffffffff
3497675,e0,1559,29,30,ffffffff
3497675,e8,1559,29,27,ffffffff
3497675,c0,1559,29,25,ffffffff
3497676,f0,1559,29,25,ffffffff
3497676,f0,1559,29,26,ffffffff
3497676,e0,1559,29,31,ffffffff
3497676,f0,1559,29,24,ffffffff
3497676,d8,1559,29,30,ffffffff
3497677,e8,1559,29,30,ffffffff
3497677,e8,1559,29,28,ffffffff
3497677,e8,1559,29,29,ffffffff
3497677,c0,1559,29,30,ffffffff
3497678,f0,1559,29,28,ffffffff
3497678,f0,1559,29,29,ffffffff
3497678,f0,1559,29,30,ffffffff
3497678,d8,1559,29,31,ffffffff
3497679,c0,1559,29,27,ffffffff
3497680,f0,1559,29,27,ffffffff
3497682,e8,1559,29,31,ffffffff
3497683,f0,1559,29,31,ffffffff
3497686,f8,1559,29,26,ffffffff
3497686,f8,1559,29,24,ffffffff
3497686,f8,1559,29,25,ffffffff
3497688,f8,1559,29,28,ffffffff
3497688,f8,1559,29,29,ffffffff
3497688,f8,1559,29,30,ffffffff
3497689,f8,1559,29,27,ffffffff
3497692,100,1559,29,24,ffffffff
3497692,100,1559,29,25,ffffffff
3497692,100,1559,29,26,ffffffff
3497693,f8,1559,29,31,ffffffff
3497694,100,1559,29,30,ffffffff
3497694,100,1559,29,28,ffffffff
3497694,100,1559,29,29,ffffffff
3497695,100,1559,29,27,ffffffff
3497699,100,1559,29,31,ffffffff
3497699,110,1559,29,24,ffffffff
3497699,110,1559,29,25,ffffffff
3497699,110,1559,29,26,ffffffff
3497702,110,1559,29,27,ffffffff
3497703,110,1559,29,30,ffffffff
3497703,110,1559,29,28,ffffffff
3497703,110,1559,29,29,ffffffff
3497704,118,1559,29,25,ffffffff
3497704,118,1559,29,26,ffffffff
3497704,118,1559,29,24,ffffffff
3497706,118,1559,29,27,ffffffff
3497707,118,1559,29,28,ffffffff
3497707,118,1559,29,29,ffffffff
3497707,118,1559,29,30,ffffffff
3497707,110,1559,29,31,ffffffff
3497711,118,1559,29,31,ffffffff
3497713,120,1559,29,26,ffffffff
3497713,120,1559,29,24,ffffffff
3497714,120,1559,29,25,ffffffff
3497715,120,1559,29,27,ffffffff
3497716,120,1559,29,29,ffffffff
3497716,120,1559,29,30,ffffffff
3497716,120,1559,29,28,ffffffff
3497720,120,1559,29,31,ffffffff
3498138,128,1559,29,24,ffffffff
3498139,130,1559,29,24,ffffffff
3498142,128,1559,29,26,ffffffff
3498145,138,1559,29,24,ffffffff
3498146,140,1559,29,24,ffffffff
3498167,130,1559,29,26,ffffffff
3498173,138,1559,29,26,ffffffff
3498174,140,1559,29,26,ffffffff
3498212,128,1559,29,27,ffffffff
3498213,130,1559,29,27,ffffffff
3498218,128,1559,29,31,ffffffff
3498219,138,1559,29,27,ffffffff
3498219,130,1559,29,31,ffffffff
3498220,140,1559,29,27,ffffffff
3498220,128,1559,29,25,ffffffff
3498221,130,1559,29,25,ffffffff
3498224,130,1559,29,30,ffffffff
3498225,138,1559,29,31,ffffffff
3498225,128,1559,29,30,ffffffff
3498226,128,1559,29,28,ffffffff
3498227,140,1559,29,31,ffffffff
3498227,138,1559,29,25,ffffffff
3498227,130,1559,29,28,ffffffff
3498228,140,1559,29,25,ffffffff
3498228,130,1559,29,29,ffffffff
3498229,128,1559,29,29,ffffffff
3498231,138,1559,29,30,ffffffff
3498232,140,1559,29,30,ffffffff
3498233,138,1559,29,28,ffffffff
3498234,140,1559,29,28,ffffffff
3498236,138,1559,29,29,ffffffff
3498238,140,1559,29,29,ffffffff
3498263,180,1559,29,30,c2057e37
3498272,190,1559,29,30,c2057e37
3498273,188,1559,29,30,c2057e37
3498376,2f0,1518,29,3,ffffffff
3498380,2f8,1518,29,3,ffffffff
3498390,300,1518,29,3,ffffffff
3498394,308,1518,29,3,ffffffff
3498396,310,1518,29,3,ffffffff
3498406,2f0,1518,29,0,ffffffff
3498410,2f8,1518,29,0,ffffffff
3498419,300,1518,29,0,ffffffff
3498423,308,1518,29,0,ffffffff
3498425,310,1518,29,0,ffffffff
3498474,2f0,1518,29,1,ffffffff
3498478,2f8,1518,29,1,ffffffff
3498487,300,1518,29,1,ffffffff
3498491,308,1518,29,1,ffffffff
3498496,310,1518,29,1,ffffffff
3498567,2f0,1518,29,6,ffffffff
3498571,2f8,1518,29,6,ffffffff
3498582,300,1518,29,6,ffffffff
3498586,308,1518,29,6,ffffffff
3498588,310,1518,29,6,ffffffff
3498637,198,1559,29,30,c2057e37
3498646,1a0,1559,29,30,c2057e37
3498655,1a8,1559,29,30,c2057e37
3499027,1b0,1559,29,30,c2057e37
3499037,1b8,1559,29,30,c2057e37
3499037,1c0,1559,29,30,c2057e37
3499039,1c8,1559,29,30,c2057e37
3499041,1d0,1559,29,30,c2057e37
3499047,1d8,1559,29,30,c2057e37
3499519,200,1559,29,24,fffe6350
3499580,2f0,1559,29,27,ffffffff
3499584,2f8,1559,29,27,ffffffff
3499593,300,1559,29,27,ffffffff
3499597,308,1559,29,27,ffffffff
3499599,310,1559,29,27,ffffffff
3499705,2f0,1559,29,31,ffffffff
3499709,2f8,1559,29,31,ffffffff
3499718,300,1559,29,31,ffffffff
3499722,308,1559,29,31,ffffffff
3499727,310,1559,29,31,ffffffff
3499743,2f0,1518,29,5,ffffffff
3499744,2f8,1518,29,5,ffffffff
3499753,300,1518,29,5,ffffffff
3499757,308,1518,29,5,ffffffff
3499762,310,1518,29,5,ffffffff
3500048,2f0,1518,29,7,ffffffff
3500052,2f8,1518,29,7,ffffffff
3500061,300,1518,29,7,ffffffff
3500065,308,1518,29,7,ffffffff
3500067,310,1518,29,7,ffffffff
3500696,2f0,1559,29,25,ffffffff
3500702,2f8,1559,29,25,ffffffff
3500711,300,1559,29,25,ffffffff
3500715,308,1559,29,25,ffffffff
3500717,310,1559,29,25,ffffffff
3500811,2f0,1559,29,28,ffffffff
3500815,2f8,1559,29,28,ffffffff
3500824,300,1559,29,28,ffffffff
3500830,310,1559,29,28,ffffffff
3500830,308,1559,29,28,ffffffff
3501031,2f0,1559,29,29,ffffffff
3501035,2f8,1559,29,29,ffffffff
3501044,300,1559,29,29,ffffffff
3501048,308,1559,29,29,ffffffff
3501050,310,1559,29,29,ffffffff
3501125,2f0,1559,29,26,ffffffff
3501129,2f8,1559,29,26,ffffffff
3501138,300,1559,29,26,ffffffff
3501142,308,1559,29,26,ffffffff
3501145,310,1559,29,26,ffffffff
3501824,2f0,1518,29,4,ffffffff
3501828,2f8,1518,29,4,ffffffff
3501837,300,1518,29,4,ffffffff
3501841,308,1518,29,4,ffffffff
3501843,310,1518,29,4,ffffffff
3502050,2f0,1559,29,30,ffffffff
3502054,2f8,1559,29,30,ffffffff
3502063,300,1559,29,30,ffffffff
3502067,308,1559,29,30,ffffffff
3502069,310,1559,29,30,ffffffff
3502375,2f0,1559,29,24,ffffffff
3502379,2f8,1559,29,24,ffffffff
3502388,300,1559,29,24,ffffffff
3502392,308,1559,29,24,ffffffff
3502394,310,1559,29,24,ffffffff
3502635,b8,1627,29,26,ffffffff
3502636,b8,1627,29,24,ffffffff
3502637,b8,1627,29,25,ffffffff
3502638,b8,1627,29,27,ffffffff
3502639,b8,1627,29,28,ffffffff
3502640,b8,1627,29,29,ffffffff
3502641,b8,1627,29,30,ffffffff
3502642,c0,1627,29,24,ffffffff
3502643,c0,1627,29,26,ffffffff
3502644,b8,1627,29,31,ffffffff
3502645,c0,1627,29,29,ffffffff
3502646,c8,1627,29,26,ffffffff
3502647,c0,1627,29,31,ffffffff
3502648,c8,1627,29,24,ffffffff
3502649,c8,1627,29,25,ffffffff
3502650,c8,1627,29,30,ffffffff
3502651,c8,1627,29,27,ffffffff
3502652,c8,1627,29,28,ffffffff
3502653,c8,1627,29,29,ffffffff
3502654,d0,1627,29,26,ffffffff
3502655,c8,1627,29,31,ffffffff
3502656,d0,1627,29,24,ffffffff
3502657,d0,1627,29,25,ffffffff
3502658,d8,1627,29,26,ffffffff
3502659,d0,1627,29,27,ffffffff
3502660,d0,1627,29,28,ffffffff
3502661,d0,1627,29,29,ffffffff
3502662,d0,1627,29,30,ffffffff
3502663,d0,1627,29,31,ffffffff
3502664,d8,1627,29,24,ffffffff
3502665,d8,1627,29,25,ffffffff
3502666,d8,1627,29,30,ffffffff
3502667,e0,1627,29,24,ffffffff
3502667,c0,1627,29,30,ffffffff
3502668,e0,1627,29,25,ffffffff
3502668,d8,1627,29,27,ffffffff
3502669,d8,1627,29,28,ffffffff
3502670,c0,1627,29,28,ffffffff
3502671,e0,1627,29,27,ffffffff
3502671,e8,1627,29,24,ffffffff
3502671,e8,1627,29,25,ffffffff
3502671,d8,1627,29,29,ffffffff
3502672,e0,1627,29,29,ffffffff
3502672,e8,1627,29,27,ffffffff
3502672,e0,1627,29,28,ffffffff
3502672,c0,1627,29,25,ffffffff
3502673,e0,1627,29,31,ffffffff
3502673,f0,1627,29,24,ffffffff
3502673,f0,1627,29,25,ffffffff
3502673,d8,1627,29,31,ffffffff
3502674,f0,1627,29,27,ffffffff
3502674,e8,1627,29,28,ffffffff
3502674,e8,1627,29,29,ffffffff
3502674,c0,1627,29,27,ffffffff
3502675,f0,1627,29,28,ffffffff
3502675,f0,1627,29,29,ffffffff
3502675,e8,1627,29,31,ffffffff
3502676,e0,1627,29,26,ffffffff
3502677,f0,1627,29,31,ffffffff
3502678,e8,1627,29,26,ffffffff
3502679,e8,1627,29,30,ffffffff
3502680,f0,1627,29,26,ffffffff
3502681,f0,1627,29,30,ffffffff
3502682,e0,1627,29,30,ffffffff
3502683,f8,1627,29,24,ffffffff
3502683,f8,1627,29,25,ffffffff
3502683,f8,1627,29,27,ffffffff
3502685,f8,1627,29,29,ffffffff
3502685,f8,1627,29,28,ffffffff
3502686,f8,1627,29,31,ffffffff
3502689,100,1627,29,25,ffffffff
3502689,100,1627,29,27,ffffffff
3502689,100,1627,29,24,ffffffff
3502690,f8,1627,29,26,ffffffff
3502691,100,1627,29,28,ffffffff
3502691,100,1627,29,29,ffffffff
3502692,f8,1627,29,30,ffffffff
3502692,100,1627,29,31,ffffffff
3502696,110,1627,29,24,ffffffff
3502696,110,1627,29,25,ffffffff
3502696,100,1627,29,26,ffffffff
3502696,110,1627,29,27,ffffffff
3502698,100,1627,29,30,ffffffff
3502700,110,1627,29,28,ffffffff
3502700,110,1627,29,29,ffffffff
3502701,118,1627,29,24,ffffffff
3502701,118,1627,29,25,ffffffff
3502701,110,1627,29,31,ffffffff
3502702,118,1627,29,27,ffffffff
3502703,110,1627,29,26,ffffffff
3502704,118,1627,29,28,ffffffff
3502704,118,1627,29,29,ffffffff
3502705,118,1627,29,31,ffffffff
3502707,110,1627,29,30,ffffffff
3502708,118,1627,29,26,ffffffff
3502710,120,1627,29,24,ffffffff
3502710,120,1627,29,25,ffffffff
3502711,118,1627,29,30,ffffffff
3502711,120,1627,29,27,ffffffff
3502713,120,1627,29,28,ffffffff
3502713,120,1627,29,29,ffffffff
3502714,120,1627,29,31,ffffffff
3502717,120,1627,29,26,ffffffff
3502720,120,1627,29,30,ffffffff
3502950,2f0,1518,29,2,ffffffff
3502954,2f8,1518,29,2,ffffffff
3502963,300,1518,29,2,ffffffff
3502967,308,1518,29,2,ffffffff
3502969,310,1518,29,2,ffffffff
3503079,128,1627,29,24,ffffffff
3503083,130,1627,29,24,ffffffff
3503089,138,1627,29,24,ffffffff
3503090,140,1627,29,24,ffffffff
3503097,128,1627,29,25,ffffffff
3503098,130,1627,29,25,ffffffff
3503104,138,1627,29,25,ffffffff
3503105,140,1627,29,25,ffffffff
3503120,128,1627,29,27,ffffffff
3503121,130,1627,29,27,ffffffff
3503127,138,1627,29,27,ffffffff
3503128,140,1627,29,27,ffffffff
3503137,128,1627,29,28,ffffffff
3503138,130,1627,29,28,ffffffff
3503144,138,1627,29,28,ffffffff
3503145,140,1627,29,28,ffffffff
3503168,130,1627,29,29,ffffffff
3503169,128,1627,29,29,ffffffff
3503175,138,1627,29,29,ffffffff
3503176,140,1627,29,29,ffffffff
3503182,128,1627,29,30,ffffffff
3503183,130,1627,29,30,ffffffff
3503188,128,1627,29,26,ffffffff
3503189,138,1627,29,30,ffffffff
3503189,130,1627,29,26,ffffffff
3503190,140,1627,29,30,ffffffff
3503194,130,1627,29,31,ffffffff
3503195,138,1627,29,26,ffffffff
3503195,128,1627,29,31,ffffffff
3503197,140,1627,29,26,ffffffff
3503201,138,1627,29,31,ffffffff
3503202,140,1627,29,31,ffffffff
3503215,b8,1636,29,0,ffffffff
3503216,b8,1636,29,1,ffffffff
3503217,b8,1636,29,3,ffffffff
3503218,b8,1636,29,4,ffffffff
3503219,b8,1636,29,5,ffffffff
3503220,b8,1636,29,2,ffffffff
3503221,c0,1636,29,0,ffffffff
3503222,c0,1636,29,1,ffffffff
3503223,b8,1636,29,6,ffffffff
3503224,b8,1636,29,7,ffffffff
3503225,c0,1636,29,3,ffffffff
3503226,c8,1636,29,0,ffffffff
3503229,c8,1636,29,4,ffffffff
3503230,c0,1636,29,2,ffffffff
3503231,c8,1636,29,1,ffffffff
3503232,c8,1636,29,3,ffffffff
3503233,c8,1636,29,2,ffffffff
3503234,d0,1636,29,0,ffffffff
3503235,c8,1636,29,5,ffffffff
3503236,c8,1636,29,7,ffffffff
3503237,d0,1636,29,4,ffffffff
3503238,d0,1636,29,1,ffffffff
3503239,d0,1636,29,2,ffffffff
3503240,d0,1636,29,3,ffffffff
3503241,d8,1636,29,0,ffffffff
3503242,d0,1636,29,5,ffffffff
3503243,c8,1636,29,6,ffffffff
3503244,e0,1636,29,0,ffffffff
3503244,d8,1636,29,3,ffffffff
3503245,d8,1636,29,4,ffffffff
3503246,c0,1636,29,4,ffffffff
3503247,d8,1636,29,1,ffffffff
3503249,d0,1636,29,7,ffffffff
3503250,d8,1636,29,5,ffffffff
3503251,c0,1636,29,5,ffffffff
3503252,d8,1636,29,2,ffffffff
3503253,d8,1636,29,7,ffffffff
3503254,d0,1636,29,6,ffffffff
3503256,c0,1636,29,7,ffffffff
3503257,e0,1636,29,1,ffffffff
3503257,e8,1636,29,0,ffffffff
3503257,d8,1636,29,6,ffffffff
3503258,e0,1636,29,4,ffffffff
3503258,e8,1636,29,1,ffffffff
3503258,c0,1636,29,6,ffffffff
3503259,f0,1636,29,0,ffffffff
3503259,e0,1636,29,5,ffffffff
3503260,e0,1636,29,3,ffffffff
3503260,f0,1636,29,1,ffffffff
3503260,e8,1636,29,4,ffffffff
3503261,f0,1636,29,4,ffffffff
3503261,e8,1636,29,5,ffffffff
3503262,e0,1636,29,7,ffffffff
3503263,e8,1636,29,7,ffffffff
3503263,f0,1636,29,5,ffffffff
3503264,e0,1636,29,2,ffffffff
3503264,f0,1636,29,3,ffffffff
3503265,e8,1636,29,3,ffffffff
3503266,e0,1636,29,6,ffffffff
3503266,f0,1636,29,7,ffffffff
3503269,f8,1636,29,0,ffffffff
3503269,f8,1636,29,1,ffffffff
3503269,e8,1636,29,2,ffffffff
3503270,f0,1636,29,2,ffffffff
3503271,f8,1636,29,4,ffffffff
3503271,e8,1636,29,6,ffffffff
3503272,f8,1636,29,5,ffffffff
3503272,f0,1636,29,6,ffffffff
3503274,f8,1636,29,3,ffffffff
3503275,100,1636,29,0,ffffffff
3503275,100,1636,29,1,ffffffff
3503276,f8,1636,29,7,ffffffff
3503277,100,1636,29,4,ffffffff
3503278,100,1636,29,5,ffffffff
3503280,f8,1636,29,2,ffffffff
3503280,100,1636,29,3,ffffffff
3503282,f8,1636,29,6,ffffffff
3503282,100,1636,29,7,ffffffff
3503282,110,1636,29,0,ffffffff
3503282,110,1636,29,1,ffffffff
3503286,118,1636,29,1,ffffffff
3503286,110,1636,29,4,ffffffff
3503287,118,1636,29,0,ffffffff
3503287,110,1636,29,5,ffffffff
3503287,110,1636,29,3,ffffffff
3503288,100,1636,29,2,ffffffff
3503290,118,1636,29,4,ffffffff
3503290,100,1636,29,6,ffffffff
3503291,118,1636,29,5,ffffffff
3503291,110,1636,29,7,ffffffff
3503292,118,1636,29,3,ffffffff
3503295,118,1636,29,7,ffffffff
3503295,120,1636,29,1,ffffffff
3503296,120,1636,29,0,ffffffff
3503297,110,1636,29,2,ffffffff
3503299,120,1636,29,4,ffffffff
3503300,120,1636,29,5,ffffffff
3503300,110,1636,29,6,ffffffff
3503301,120,1636,29,3,ffffffff
3503304,118,1636,29,6,ffffffff
3503304,120,1636,29,7,ffffffff
3503306,118,1636,29,2,ffffffff
3503313,120,1636,29,6,ffffffff
3503315,120,1636,29,2,ffffffff
3503674,128,1636,29,0,ffffffff
3503706,130,1636,29,0,ffffffff
3503712,138,1636,29,0,ffffffff
3503713,140,1636,29,0,ffffffff
3503716,128,1636,29,4,ffffffff
3503717,130,1636,29,4,ffffffff
3503720,128,1636,29,5,ffffffff
3503721,130,1636,29,5,ffffffff
3503723,138,1636,29,4,ffffffff
3503724,140,1636,29,4,ffffffff
3503727,138,1636,29,5,ffffffff
3503728,140,1636,29,5,ffffffff
3503765,128,1636,29,1,ffffffff
3503766,130,1636,29,1,ffffffff
3503771,128,1636,29,3,ffffffff
3503772,138,1636,29,1,ffffffff
3503772,130,1636,29,3,ffffffff
3503773,140,1636,29,1,ffffffff
3503775,128,1636,29,6,ffffffff
3503776,130,1636,29,6,ffffffff
3503778,138,1636,29,3,ffffffff
3503779,140,1636,29,3,ffffffff
3503781,130,1636,29,7,ffffffff
3503782,138,1636,29,6,ffffffff
3503782,128,1636,29,7,ffffffff
3503783,140,1636,29,6,ffffffff
3503789,138,1636,29,7,ffffffff
3503790,140,1636,29,7,ffffffff
3503793,128,1636,29,2,ffffffff
3503794,130,1636,29,2,ffffffff
3503800,138,1636,29,2,ffffffff
3503801,140,1636,29,2,ffffffff
3503823,180,1636,29,7,3676c81b
3503832,190,1636,29,7,3676c81b
3503833,188,1636,29,7,3676c81b
3503983,2f0,1420,29,22,ffffffff
3503987,2f8,1420,29,22,ffffffff
3503996,300,1420,29,22,ffffffff
3504000,308,1420,29,22,ffffffff
3504002,310,1420,29,22,ffffffff
3504178,2f0,1627,29,24,ffffffff
3504186,2f8,1627,29,24,ffffffff
3504187,198,1636,29,7,3676c81b
3504195,300,1627,29,24,ffffffff
3504196,1a0,1636,29,7,3676c81b
3504200,2f0,1627,29,27,ffffffff
3504201,310,1627,29,24,ffffffff
3504204,2f8,1627,29,27,ffffffff
3504204,308,1627,29,24,ffffffff
3504206,1a8,1636,29,7,3676c81b
3504213,300,1627,29,27,ffffffff
3504219,310,1627,29,27,ffffffff
3504220,2f0,1627,29,28,ffffffff
3504222,308,1627,29,27,ffffffff
3504224,2f8,1627,29,28,ffffffff
3504233,300,1627,29,28,ffffffff
3504237,308,1627,29,28,ffffffff
3504239,310,1627,29,28,ffffffff
3504241,b8,1655,29,16,ffffffff
3504242,b8,1655,29,17,ffffffff
3504243,b8,1655,29,18,ffffffff
3504244,b8,1655,29,21,ffffffff
3504245,b8,1655,29,22,ffffffff
3504246,b8,1655,29,19,ffffffff
3504247,b8,1655,29,20,ffffffff
3504248,b8,1655,29,23,ffffffff
3504249,c0,1655,29,16,ffffffff
3504250,c0,1655,29,17,ffffffff
3504251,c0,1655,29,22,ffffffff
3504252,c8,1655,29,16,ffffffff
3504253,c0,1655,29,21,ffffffff
3504254,c0,1655,29,23,ffffffff
3504255,c8,1655,29,18,ffffffff
3504256,c8,1655,29,20,ffffffff
3504257,d0,1655,29,18,ffffffff
3504258,c8,1655,29,19,ffffffff
3504259,d0,1655,29,16,ffffffff
3504260,d0,1655,29,17,ffffffff
3504261,c8,1655,29,22,ffffffff
3504262,c8,1655,29,23,ffffffff
3504263,c8,1655,29,21,ffffffff
3504264,d0,1655,29,20,ffffffff
3504265,d8,1655,29,18,ffffffff
3504266,d0,1655,29,19,ffffffff
3504267,d8,1655,29,17,ffffffff
3504268,d8,1655,29,16,ffffffff
3504269,d0,1655,29,22,ffffffff
3504270,d0,1655,29,23,ffffffff
3504271,d0,1655,29,21,ffffffff
3504272,d8,1655,29,20,ffffffff
3504273,c0,1655,29,20,ffffffff
3504274,e0,1655,29,16,ffffffff
3504274,d8,1655,29,22,ffffffff
3504275,c0,1655,29,18,ffffffff
3504276,d8,1655,29,19,ffffffff
3504277,d8,1655,29,21,ffffffff
3504278,c8,1655,29,17,ffffffff
3504279,e0,1655,29,19,ffffffff
3504279,e0,1655,29,18,ffffffff
3504279,e8,1655,29,16,ffffffff
3504279,d8,1655,29,23,ffffffff
3504280,e0,1655,29,22,ffffffff
3504280,e8,1655,29,19,ffffffff
3504280,e0,1655,29,20,ffffffff
3504280,c0,1655,29,19,ffffffff
3504281,e0,1655,29,17,ffffffff
3504281,e0,1655,29,23,ffffffff
3504281,f0,1655,29,16,ffffffff
3504282,e0,1655,29,21,ffffffff
3504282,f0,1655,29,19,ffffffff
3504282,e8,1655,29,20,ffffffff
3504283,e8,1655,29,17,ffffffff
3504283,e8,1655,29,18,ffffffff
3504283,f0,1655,29,20,ffffffff
3504283,e8,1655,29,23,ffffffff
3504284,e8,1655,29,21,ffffffff
3504284,e8,1655,29,22,ffffffff
3504285,f0,1655,29,18,ffffffff
3504285,f0,1655,29,17,ffffffff
3504286,f0,1655,29,22,ffffffff
3504286,f0,1655,29,21,ffffffff
3504287,f0,1655,29,23,ffffffff
3504291,f8,1655,29,16,ffffffff
3504291,f8,1655,29,19,ffffffff
3504293,f8,1655,29,20,ffffffff
3504294,f8,1655,29,17,ffffffff
3504294,2f0,1627,29,26,ffffffff
3504295,f8,1655,29,18,ffffffff
3504296,f8,1655,29,21,ffffffff
3504296,f8,1655,29,23,ffffffff
3504297,100,1655,29,19,ffffffff
3504297,100,1655,29,16,ffffffff
3504298,2f8,1627,29,26,ffffffff
3504299,100,1655,29,20,ffffffff
3504300,100,1655,29,17,ffffffff
3504302,f8,1655,29,22,ffffffff
3504302,100,1655,29,23,ffffffff
3504302,100,1655,29,21,ffffffff
3504303,100,1655,29,18,ffffffff
3504304,110,1655,29,16,ffffffff
3504305,110,1655,29,19,ffffffff
3504307,300,1627,29,26,ffffffff
3504307,110,1655,29,17,ffffffff
3504308,110,1655,29,20,ffffffff
3504308,100,1655,29,22,ffffffff
3504309,118,1655,29,19,ffffffff
3504309,118,1655,29,16,ffffffff
3504310,110,1655,29,23,ffffffff
3504311,110,1655,29,21,ffffffff
3504311,110,1655,29,18,ffffffff
3504311,308,1627,29,26,ffffffff
3504312,118,1655,29,20,ffffffff
3504312,118,1655,29,17,ffffffff
3504314,118,1655,29,23,ffffffff
3504315,118,1655,29,21,ffffffff
3504315,118,1655,29,18,ffffffff
3504316,310,1627,29,26,ffffffff
3504317,110,1655,29,22,ffffffff
3504318,120,1655,29,19,ffffffff
3504318,120,1655,29,16,ffffffff
3504321,118,1655,29,22,ffffffff
3504321,120,1655,29,20,ffffffff
3504321,120,1655,29,17,ffffffff
3504323,120,1655,29,23,ffffffff
3504324,120,1655,29,21,ffffffff
3504324,120,1655,29,18,ffffffff
3504330,120,1655,29,22,ffffffff
3504500,1b0,1636,29,7,3676c81b
3504509,1b8,1636,29,7,3676c81b
3504511,1c0,1636,29,7,3676c81b
3504513,1c8,1636,29,7,3676c81b
3504515,1d0,1636,29,7,3676c81b
3504521,1d8,1636,29,7,3676c81b
3504661,2f0,1627,29,25,ffffffff
3504665,2f8,1627,29,25,ffffffff
3504674,300,1627,29,25,ffffffff
3504678,308,1627,29,25,ffffffff
3504682,310,1627,29,25,ffffffff
3504682,128,1655,29,16,ffffffff
3504712,128,1655,29,19,ffffffff
3504713,130,1655,29,19,ffffffff
3504719,138,1655,29,19,ffffffff
3504720,140,1655,29,19,ffffffff
3504721,128,1655,29,20,ffffffff
3504723,130,1655,29,20,ffffffff
3504724,130,1655,29,16,ffffffff
3504729,138,1655,29,20,ffffffff
3504730,138,1655,29,16,ffffffff
3504731,140,1655,29,20,ffffffff
3504732,140,1655,29,16,ffffffff
3504781,128,1655,29,23,ffffffff
3504797,128,1655,29,17,ffffffff
3504798,130,1655,29,17,ffffffff
3504804,138,1655,29,17,ffffffff
3504805,140,1655,29,17,ffffffff
3504809,130,1655,29,22,ffffffff
3504810,128,1655,29,22,ffffffff
3504811,130,1655,29,23,ffffffff
3504814,128,1655,29,18,ffffffff
3504815,130,1655,29,18,ffffffff
3504816,138,1655,29,22,ffffffff
3504816,130,1655,29,21,ffffffff
3504817,140,1655,29,22,ffffffff
3504817,138,1655,29,23,ffffffff
3504817,128,1655,29,21,ffffffff
3504818,140,1655,29,23,ffffffff
3504821,138,1655,29,18,ffffffff
3504823,140,1655,29,18,ffffffff
3504825,138,1655,29,21,ffffffff
3504826,140,1655,29,21,ffffffff
3505200,2f0,1636,29,6,ffffffff
3505205,2f8,1636,29,6,ffffffff
3505214,300,1636,29,6,ffffffff
