cycle,instruction,cta_id,cluster_id,warp_id,tid
1607654, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,122,26,25,ffffffff
1607663, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,122,26,25,ffffffff
1607672, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,122,26,25,ffffffff
1607673, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,122,26,25,ffffffff
1617569, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,26,6,ffffffff
1617570, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,26,6,ffffffff
1617579, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,26,6,ffffffff
1617588, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,26,6,ffffffff
1617589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,26,6,ffffffff
1683221, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,26,0,ffffffff
1683222, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,26,0,ffffffff
1683231, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,26,0,ffffffff
1683240, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,26,0,ffffffff
1683241, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,26,0,ffffffff
1690469, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,188,26,7,ffffffff
1690470, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,188,26,7,ffffffff
1690479, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,188,26,7,ffffffff
1690488, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,188,26,7,ffffffff
1690489, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,188,26,7,ffffffff
1813404, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,122,26,30,ffffffff
1813405, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,122,26,30,ffffffff
1813414, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,122,26,30,ffffffff
1813423, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,122,26,30,ffffffff
1813424, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,122,26,30,ffffffff
1927039, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,122,26,24,ffffffff
1927040, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,122,26,24,ffffffff
1927049, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,122,26,24,ffffffff
1927058, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,122,26,24,ffffffff
1927059, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,122,26,24,ffffffff
1927303, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,24,ffffffff
1927303, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,25,ffffffff
1927303, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,26,ffffffff
1927304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,28,ffffffff
1927304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,29,ffffffff
1927304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,30,ffffffff
1927304, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,27,ffffffff
1927305, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,25,ffffffff
1927305, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,26,ffffffff
1927305, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],248,26,31,ffffffff
1927305, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,24,ffffffff
1927306, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,30,ffffffff
1927306, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,27,ffffffff
1927306, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,28,ffffffff
1927306, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,29,ffffffff
1927307, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],248,26,31,ffffffff
1927307, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,24,ffffffff
1927307, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,25,ffffffff
1927307, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,26,ffffffff
1927311, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,27,ffffffff
1927311, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,28,ffffffff
1927311, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,29,ffffffff
1927311, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,30,ffffffff
1927313, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],248,26,31,ffffffff
1927314, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,24,ffffffff
1927315, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,25,ffffffff
1927315, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,26,ffffffff
1927316, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,27,ffffffff
1927317, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,28,ffffffff
1927318, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,29,ffffffff
1927319, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,30,ffffffff
1927320, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],248,26,31,ffffffff
1927321, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,24,ffffffff
1927322, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,24,ffffffff
1927322, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,25,ffffffff
1927323, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,26,ffffffff
1927324, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,26,ffffffff
1927324, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,27,ffffffff
1927325, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,27,ffffffff
1927325, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,28,ffffffff
1927326, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,29,ffffffff
1927327, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,30,ffffffff
1927328, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],248,26,31,ffffffff
1927334, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,24,ffffffff
1927334, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,25,ffffffff
1927335, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,26,ffffffff
1927336, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,28,ffffffff
1927336, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,29,ffffffff
1927336, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,30,ffffffff
1927336, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,27,ffffffff
1927337, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,25,ffffffff
1927337, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,26,ffffffff
1927337, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,248,26,31,ffffffff
1927337, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,24,ffffffff
1927338, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,30,ffffffff
1927338, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,27,ffffffff
1927338, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,28,ffffffff
1927338, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,29,ffffffff
1927339, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,248,26,31,ffffffff
1927339, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,28,ffffffff
1927339, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,25,ffffffff
1927339, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,30,ffffffff
1927340, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,29,ffffffff
1927340, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,248,26,31,ffffffff
1927342, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,26,ffffffff
1927342, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,24,ffffffff
1927343, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,27,ffffffff
1927344, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,28,ffffffff
1927344, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,30,ffffffff
1927345, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,25,ffffffff
1927345, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,31,ffffffff
1927347, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,248,26,29,ffffffff
1927352, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,24,ffffffff
1927352, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,26,ffffffff
1927353, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,27,ffffffff
1927354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,30,ffffffff
1927354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,28,ffffffff
1927354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,25,ffffffff
1927355, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,31,ffffffff
1927356, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,248,26,29,ffffffff
1927358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,26,ffffffff
1927358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,24,ffffffff
1927359, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,27,ffffffff
1927359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,24,ffffffff
1927359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,26,ffffffff
1927360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,28,ffffffff
1927360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,25,ffffffff
1927360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,30,ffffffff
1927360, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,27,ffffffff
1927361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,25,ffffffff
1927361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,26,ffffffff
1927361, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,31,ffffffff
1927361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,24,ffffffff
1927362, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,30,ffffffff
1927362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,27,ffffffff
1927362, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,28,ffffffff
1927362, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,248,26,29,ffffffff
1927363, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,31,ffffffff
1927363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,28,ffffffff
1927363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,25,ffffffff
1927363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,30,ffffffff
1927364, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,248,26,29,ffffffff
1927364, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,31,ffffffff
1927365, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,248,26,29,ffffffff
1927370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,26,ffffffff
1927370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,24,ffffffff
1927371, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,27,ffffffff
1927372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,25,ffffffff
1927373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,30,ffffffff
1927373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,28,ffffffff
1927374, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,31,ffffffff
1927375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,248,26,29,ffffffff
1927379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,24,ffffffff
1927379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,26,ffffffff
1927380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,24,ffffffff
1927380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,26,ffffffff
1927380, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,27,ffffffff
1927381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,25,ffffffff
1927381, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,27,ffffffff
1927382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,30,ffffffff
1927382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,28,ffffffff
1927382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,25,ffffffff
1927383, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,31,ffffffff
1927383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,28,ffffffff
1927383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,30,ffffffff
1927384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],248,26,29,ffffffff
1927384, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,31,ffffffff
1927385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],248,26,29,ffffffff
1927789, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,24,ffffffff
1927790, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,24,ffffffff
1927795, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,24,ffffffff
1927796, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,248,26,24,ffffffff
1927805, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,248,26,24,ffffffff
1927811, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,248,26,24,ffffffff
1927811, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,26,ffffffff
1927812, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,248,26,24,ffffffff
1927812, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,26,ffffffff
1927813, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,248,26,24,ffffffff
1927817, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,26,ffffffff
1927817, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,248,26,24,ffffffff
1927818, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,248,26,26,ffffffff
1927827, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,248,26,26,ffffffff
1927833, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,248,26,26,ffffffff
1927834, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,248,26,26,ffffffff
1927835, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,248,26,26,ffffffff
1927839, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,248,26,26,ffffffff
1927840, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,27,ffffffff
1927841, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,27,ffffffff
1927846, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,27,ffffffff
1927847, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,248,26,27,ffffffff
1927856, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,248,26,27,ffffffff
1927861, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,25,ffffffff
1927862, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,248,26,27,ffffffff
1927862, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,25,ffffffff
1927863, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,248,26,27,ffffffff
1927864, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,248,26,27,ffffffff
1927867, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,25,ffffffff
1927868, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,248,26,27,ffffffff
1927879, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,28,ffffffff
1927880, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,28,ffffffff
1927885, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,30,ffffffff
1927885, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,28,ffffffff
1927886, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,30,ffffffff
1927886, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,248,26,28,ffffffff
1927890, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,31,ffffffff
1927891, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,31,ffffffff
1927891, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,30,ffffffff
1927892, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,248,26,29,ffffffff
1927893, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,248,26,29,ffffffff
1927895, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,248,26,28,ffffffff
1927896, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,31,ffffffff
1927897, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,248,26,31,ffffffff
1927898, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,248,26,29,ffffffff
1927900, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,248,26,29,ffffffff
1927901, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,248,26,28,ffffffff
1927902, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,248,26,28,ffffffff
1927903, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,248,26,28,ffffffff
1927906, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,248,26,31,ffffffff
1927907, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,248,26,28,ffffffff
1927910, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,248,26,29,ffffffff
1927912, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,248,26,31,ffffffff
1927913, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,248,26,31,ffffffff
1927914, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,248,26,31,ffffffff
1927916, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,248,26,29,ffffffff
1927917, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,248,26,29,ffffffff
1927918, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,248,26,31,ffffffff
1927918, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,248,26,29,ffffffff
