cycle,pc,cta_id,cluster_id,warp_id,tid
314757,2d0,53,26,10,2cb29da3
314759,2d8,53,26,10,2cb29da3
314765,2e0,53,26,10,2cb29da3
314770,2e8,53,26,10,2cb29da3
315030,2c0,113,26,24,e5e9a192
315039,2c8,113,26,24,e5e9a192
315040,2d0,113,26,24,e5e9a192
315042,2d8,113,26,24,e5e9a192
315045,2a8,53,26,13,e9c6dd01
315048,2e0,113,26,24,e5e9a192
315054,2b0,53,26,13,e9c6dd01
315063,2b8,53,26,13,e9c6dd01
315735,2c0,53,26,13,e9c6dd01
315744,2c8,53,26,13,e9c6dd01
315745,2d0,53,26,13,e9c6dd01
315747,2d8,53,26,13,e9c6dd01
315753,2e0,53,26,13,e9c6dd01
315760,2e8,53,26,13,e9c6dd01
315941,2e8,23,26,4,cc79945d
315997,260,113,26,31,cf6b742
316006,268,113,26,31,cf6b742
316007,270,113,26,31,cf6b742
316034,218,53,26,10,2cb29da3
316043,220,53,26,10,2cb29da3
316052,228,53,26,10,2cb29da3
316260,218,53,26,13,e9c6dd01
316269,220,53,26,13,e9c6dd01
316278,228,53,26,13,e9c6dd01
316595,278,113,26,31,cf6b742
316598,230,53,26,10,2cb29da3
316604,280,113,26,31,cf6b742
316607,238,53,26,10,2cb29da3
316608,240,53,26,10,2cb29da3
316612,218,23,26,4,c879945d
316613,288,113,26,31,cf6b742
316621,220,23,26,4,c879945d
316630,228,23,26,4,c879945d
316842,230,53,26,13,e9c6dd01
316851,238,53,26,13,e9c6dd01
316852,240,53,26,13,e9c6dd01
317155,248,53,26,10,2cb29da3
317159,290,113,26,31,cf6b742
317164,250,53,26,10,2cb29da3
317168,298,113,26,31,cf6b742
317169,2a0,113,26,31,cf6b742
317173,258,53,26,10,2cb29da3
317191,230,23,26,4,c879945d
317200,238,23,26,4,c879945d
317201,240,23,26,4,c879945d
317402,248,53,26,13,e9c6dd01
317411,250,53,26,13,e9c6dd01
317420,258,53,26,13,e9c6dd01
317684,260,53,26,10,2cb29da3
317693,268,53,26,10,2cb29da3
317694,270,53,26,10,2cb29da3
317721,2a8,113,26,31,cf6b742
317730,2b0,113,26,31,cf6b742
317739,2b8,113,26,31,cf6b742
317844,248,23,26,4,c879945d
317853,250,23,26,4,c879945d
317862,258,23,26,4,c879945d
318203,260,53,26,13,e9c6dd01
318212,268,53,26,13,e9c6dd01
318213,270,53,26,13,e9c6dd01
318305,278,53,26,10,2cb29da3
318314,280,53,26,10,2cb29da3
318323,288,53,26,10,2cb29da3
318339,260,23,26,4,c879945d
318348,268,23,26,4,c879945d
318349,270,23,26,4,c879945d
318463,2c0,113,26,31,cf6b742
318472,2c8,113,26,31,cf6b742
318473,2d0,113,26,31,cf6b742
318475,2d8,113,26,31,cf6b742
318481,2e0,113,26,31,cf6b742
318951,290,53,26,10,2cb29da3
318960,298,53,26,10,2cb29da3
318961,2a0,53,26,10,2cb29da3
319098,278,23,26,4,c879945d
319107,280,23,26,4,c879945d
319116,288,23,26,4,c879945d
319483,278,53,26,13,e9c6dd01
319492,280,53,26,13,e9c6dd01
319501,288,53,26,13,e9c6dd01
319590,2a8,53,26,10,2cb29da3
319599,2b0,53,26,10,2cb29da3
319609,2b8,53,26,10,2cb29da3
319701,290,23,26,4,c879945d
319710,298,23,26,4,c879945d
319711,2a0,23,26,4,c879945d
320049,290,53,26,13,e9c6dd01
320058,298,53,26,13,e9c6dd01
320059,2a0,53,26,13,e9c6dd01
320242,2c0,53,26,10,2cb29da3
320251,2c8,53,26,10,2cb29da3
320252,2d0,53,26,10,2cb29da3
320254,2d8,53,26,10,2cb29da3
320260,2e0,53,26,10,2cb29da3
320265,2e8,53,26,10,2cb29da3
320585,2a8,23,26,4,c879945d
320594,2b0,23,26,4,c879945d
320603,2b8,23,26,4,c879945d
320643,2a8,53,26,13,e9c6dd01
320652,2b0,53,26,13,e9c6dd01
320662,2b8,53,26,13,e9c6dd01
320883,218,53,26,10,2cb29da3
320892,220,53,26,10,2cb29da3
320901,228,53,26,10,2cb29da3
321366,2c0,23,26,4,c879945d
321375,2c8,23,26,4,c879945d
321376,2d0,23,26,4,c879945d
321378,2d8,23,26,4,c879945d
321384,2e0,23,26,4,c879945d
321389,2e8,23,26,4,c879945d
321437,2c0,53,26,13,e9c6dd01
321446,2c8,53,26,13,e9c6dd01
321447,2d0,53,26,13,e9c6dd01
321449,2d8,53,26,13,e9c6dd01
321457,2e0,53,26,13,e9c6dd01
321551,230,53,26,10,2cb29da3
321560,238,53,26,10,2cb29da3
321561,240,53,26,10,2cb29da3
322005,218,23,26,4,c879945d
322014,220,23,26,4,c879945d
322023,228,23,26,4,c879945d
322292,248,53,26,10,2cb29da3
322301,250,53,26,10,2cb29da3
322310,258,53,26,10,2cb29da3
322600,230,23,26,4,c879945d
322609,238,23,26,4,c879945d
322610,240,23,26,4,c879945d
322846,260,53,26,10,2cb29da3
322855,268,53,26,10,2cb29da3
322856,270,53,26,10,2cb29da3
323227,248,23,26,4,c879945d
323236,250,23,26,4,c879945d
323245,258,23,26,4,c879945d
323651,278,53,26,10,2cb29da3
323660,280,53,26,10,2cb29da3
323669,288,53,26,10,2cb29da3
323992,260,23,26,4,c879945d
324001,268,23,26,4,c879945d
324002,270,23,26,4,c879945d
324308,2e8,23,26,3,f3062dba
324360,290,53,26,10,2cb29da3
324369,298,53,26,10,2cb29da3
324370,2a0,53,26,10,2cb29da3
324725,278,23,26,4,c879945d
324735,280,23,26,4,c879945d
324744,288,23,26,4,c879945d
325014,2a8,53,26,10,2cb29da3
325023,2b0,53,26,10,2cb29da3
325033,2b8,53,26,10,2cb29da3
325088,218,23,26,3,f3062cba
325097,220,23,26,3,f3062cba
325106,228,23,26,3,f3062cba
325373,290,23,26,4,c879945d
325382,298,23,26,4,c879945d
325383,2a0,23,26,4,c879945d
325549,2e8,53,26,9,14ff6d84
325645,230,23,26,3,f3062cba
325654,238,23,26,3,f3062cba
325655,240,23,26,3,f3062cba
325656,2c0,53,26,10,2cb29da3
325665,2c8,53,26,10,2cb29da3
325666,2d0,53,26,10,2cb29da3
325668,2d8,53,26,10,2cb29da3
325674,2e0,53,26,10,2cb29da3
325679,2e8,53,26,10,2cb29da3
326119,2a8,23,26,4,c879945d
326128,2b0,23,26,4,c879945d
326137,2b8,23,26,4,c879945d
326234,218,53,26,9,147f6d84
326243,220,53,26,9,147f6d84
326252,228,53,26,9,147f6d84
326478,248,23,26,3,f3062cba
326487,250,23,26,3,f3062cba
326496,258,23,26,3,f3062cba
326557,218,53,26,10,2cb29da3
326566,220,53,26,10,2cb29da3
326575,228,53,26,10,2cb29da3
326776,2c0,23,26,4,c879945d
326785,2c8,23,26,4,c879945d
326787,2d0,23,26,4,c879945d
326789,2d8,23,26,4,c879945d
326795,2e0,23,26,4,c879945d
326800,2e8,23,26,4,c879945d
326838,230,53,26,9,147f6d84
326847,238,53,26,9,147f6d84
326848,240,53,26,9,147f6d84
326935,260,23,26,3,f3062cba
326944,268,23,26,3,f3062cba
326945,270,23,26,3,f3062cba
327050,2e8,23,26,1,c8799e97
327086,230,53,26,10,2cb29da3
327095,238,53,26,10,2cb29da3
327096,240,53,26,10,2cb29da3
327465,248,53,26,9,147f6d84
327474,250,53,26,9,147f6d84
327483,258,53,26,9,147f6d84
327502,218,23,26,4,c879945d
327511,220,23,26,4,c879945d
327520,228,23,26,4,c879945d
327657,278,23,26,3,f3062cba
327666,280,23,26,3,f3062cba
327675,288,23,26,3,f3062cba
327702,248,53,26,10,2cb29da3
327711,250,53,26,10,2cb29da3
327720,258,53,26,10,2cb29da3
327759,218,23,26,1,c8719e96
327768,220,23,26,1,c8719e96
327777,228,23,26,1,c8719e96
328096,230,23,26,4,c879945d
328105,238,23,26,4,c879945d
328106,240,23,26,4,c879945d
328203,260,53,26,9,147f6d84
328212,268,53,26,9,147f6d84
328215,270,53,26,9,147f6d84
328253,290,23,26,3,f3062cba
328262,298,23,26,3,f3062cba
328263,2a0,23,26,3,f3062cba
328453,230,23,26,1,c8719e96
328460,260,53,26,10,2cb29da3
328462,238,23,26,1,c8719e96
328463,240,23,26,1,c8719e96
328469,268,53,26,10,2cb29da3
328470,270,53,26,10,2cb29da3
328809,278,53,26,9,147f6d84
328818,280,53,26,9,147f6d84
328827,288,53,26,9,147f6d84
328890,2a8,23,26,3,f3062cba
328899,2b0,23,26,3,f3062cba
328909,2b8,23,26,3,f3062cba
328931,248,23,26,4,c879945d
328940,250,23,26,4,c879945d
328949,258,23,26,4,c879945d
329146,278,53,26,10,2cb29da3
329155,280,53,26,10,2cb29da3
329155,248,23,26,1,c8719e96
329164,250,23,26,1,c8719e96
329164,288,53,26,10,2cb29da3
329173,258,23,26,1,c8719e96
329491,290,53,26,9,147f6d84
329500,298,53,26,9,147f6d84
329501,2a0,53,26,9,147f6d84
329530,260,23,26,4,c879945d
329539,268,23,26,4,c879945d
329540,270,23,26,4,c879945d
329666,2c0,23,26,3,f3062cba
329675,2c8,23,26,3,f3062cba
329676,2d0,23,26,3,f3062cba
329678,2d8,23,26,3,f3062cba
329684,2e0,23,26,3,f3062cba
329689,2e8,23,26,3,f3062cba
329817,290,53,26,10,2cb29da3
329826,298,53,26,10,2cb29da3
329827,2a0,53,26,10,2cb29da3
329885,260,23,26,1,c8719e96
329894,268,23,26,1,c8719e96
329895,270,23,26,1,c8719e96
330164,278,23,26,4,c879945d
330173,280,23,26,4,c879945d
330182,288,23,26,4,c879945d
330212,2a8,53,26,9,147f6d84
330221,2b0,53,26,9,147f6d84
330230,2b8,53,26,9,147f6d84
330343,218,23,26,3,f3062cba
330352,220,23,26,3,f3062cba
330361,228,23,26,3,f3062cba
330461,2a8,53,26,10,2cb29da3
330470,2b0,53,26,10,2cb29da3
330479,2b8,53,26,10,2cb29da3
330517,278,23,26,1,c8719e96
330526,280,23,26,1,c8719e96
330535,288,23,26,1,c8719e96
330903,230,23,26,3,f3062cba
330912,238,23,26,3,f3062cba
330913,240,23,26,3,f3062cba
330945,290,23,26,4,c879945d
330949,2c0,53,26,9,147f6d84
330954,298,23,26,4,c879945d
330955,2a0,23,26,4,c879945d
330958,2c8,53,26,9,147f6d84
330959,2d0,53,26,9,147f6d84
330961,2d8,53,26,9,147f6d84
330967,2e0,53,26,9,147f6d84
331124,2c0,53,26,10,2cb29da3
331133,2c8,53,26,10,2cb29da3
331136,2d0,53,26,10,2cb29da3
331138,2d8,53,26,10,2cb29da3
331144,2e0,53,26,10,2cb29da3
331162,290,23,26,1,c8719e96
331171,298,23,26,1,c8719e96
331172,2a0,23,26,1,c8719e96
331528,248,23,26,3,f3062cba
331537,250,23,26,3,f3062cba
331546,258,23,26,3,f3062cba
331665,2a8,23,26,4,c879945d
331674,2b0,23,26,4,c879945d
331683,2b8,23,26,4,c879945d
331831,2a8,23,26,1,c8719e96
331840,2b0,23,26,1,c8719e96
331849,2b8,23,26,1,c8719e96
332141,260,23,26,3,f3062cba
332150,268,23,26,3,f3062cba
332151,270,23,26,3,f3062cba
332256,2c0,23,26,4,c879945d
332265,2c8,23,26,4,c879945d
332266,2d0,23,26,4,c879945d
332268,2d8,23,26,4,c879945d
332274,2e0,23,26,4,c879945d
332550,2c0,23,26,1,c8719e96
332559,2c8,23,26,1,c8719e96
332560,2d0,23,26,1,c8719e96
332562,2d8,23,26,1,c8719e96
332568,2e0,23,26,1,c8719e96
332873,278,23,26,3,f3062cba
332882,280,23,26,3,f3062cba
332891,288,23,26,3,f3062cba
333508,290,23,26,3,f3062cba
333517,298,23,26,3,f3062cba
333518,2a0,23,26,3,f3062cba
334264,2a8,23,26,3,f3062cba
334273,2b0,23,26,3,f3062cba
334282,2b8,23,26,3,f3062cba
334760,2c0,23,26,3,f3062cba
334769,2c8,23,26,3,f3062cba
334770,2d0,23,26,3,f3062cba
334772,2d8,23,26,3,f3062cba
334778,2e0,23,26,3,f3062cba
334784,2e8,23,26,3,f3062cba
335557,218,23,26,3,f3062cba
335566,220,23,26,3,f3062cba
335575,228,23,26,3,f3062cba
336128,230,23,26,3,f3062cba
336137,238,23,26,3,f3062cba
336138,240,23,26,3,f3062cba
336917,248,23,26,3,f3062cba
336926,250,23,26,3,f3062cba
336936,258,23,26,3,f3062cba
337621,260,23,26,3,f3062cba
337630,268,23,26,3,f3062cba
337631,270,23,26,3,f3062cba
338181,278,23,26,3,f3062cba
338190,280,23,26,3,f3062cba
338199,288,23,26,3,f3062cba
338863,290,23,26,3,f3062cba
338872,298,23,26,3,f3062cba
338873,2a0,23,26,3,f3062cba
339490,2a8,23,26,3,f3062cba
339499,2b0,23,26,3,f3062cba
339508,2b8,23,26,3,f3062cba
339946,2e8,23,26,2,6e535699
340135,2c0,23,26,3,f3062cba
340144,2c8,23,26,3,f3062cba
340145,2d0,23,26,3,f3062cba
340147,2d8,23,26,3,f3062cba
340154,2e0,23,26,3,f3062cba
340159,2e8,23,26,3,f3062cba
340381,2e8,23,26,0,6b1c9ec5
340627,218,23,26,2,6e531699
340636,220,23,26,2,6e531699
340645,228,23,26,2,6e531699
340861,218,23,26,3,f3062cba
340870,220,23,26,3,f3062cba
340879,228,23,26,3,f3062cba
341166,218,23,26,0,691c9ec5
341169,230,23,26,2,6e531699
341175,220,23,26,0,691c9ec5
341178,238,23,26,2,6e531699
341179,240,23,26,2,6e531699
341184,228,23,26,0,691c9ec5
341452,230,23,26,3,f3062cba
341461,238,23,26,3,f3062cba
341462,240,23,26,3,f3062cba
341870,230,23,26,0,691c9ec5
341875,248,23,26,2,6e531699
341879,238,23,26,0,691c9ec5
341880,240,23,26,0,691c9ec5
341884,250,23,26,2,6e531699
341893,258,23,26,2,6e531699
342087,248,23,26,3,f3062cba
342096,250,23,26,3,f3062cba
342105,258,23,26,3,f3062cba
342311,260,23,26,2,6e531699
342320,268,23,26,2,6e531699
342321,270,23,26,2,6e531699
342350,248,23,26,0,691c9ec5
342359,250,23,26,0,691c9ec5
342369,258,23,26,0,691c9ec5
342608,260,23,26,3,f3062cba
342617,268,23,26,3,f3062cba
342618,270,23,26,3,f3062cba
342858,260,23,26,0,691c9ec5
342862,278,23,26,2,6e531699
342867,268,23,26,0,691c9ec5
342868,270,23,26,0,691c9ec5
342871,280,23,26,2,6e531699
342880,288,23,26,2,6e531699
343228,278,23,26,3,f3062cba
343237,280,23,26,3,f3062cba
343246,288,23,26,3,f3062cba
343389,290,23,26,2,6e531699
343398,298,23,26,2,6e531699
343399,2a0,23,26,2,6e531699
343435,278,23,26,0,691c9ec5
343444,280,23,26,0,691c9ec5
343453,288,23,26,0,691c9ec5
343733,290,23,26,3,f3062cba
343742,298,23,26,3,f3062cba
343744,2a0,23,26,3,f3062cba
343991,2a8,23,26,2,6e531699
344000,2b0,23,26,2,6e531699
344009,2b8,23,26,2,6e531699
344055,290,23,26,0,691c9ec5
344064,298,23,26,0,691c9ec5
344065,2a0,23,26,0,691c9ec5
344353,2a8,23,26,3,f3062cba
344362,2b0,23,26,3,f3062cba
344372,2b8,23,26,3,f3062cba
344491,2c0,23,26,2,6e531699
344500,2c8,23,26,2,6e531699
344501,2d0,23,26,2,6e531699
344503,2d8,23,26,2,6e531699
344509,2e0,23,26,2,6e531699
344514,2e8,23,26,2,6e531699
344756,2a8,23,26,0,691c9ec5
344765,2b0,23,26,0,691c9ec5
344775,2b8,23,26,0,691c9ec5
345021,2c0,23,26,3,f3062cba
345030,2c8,23,26,3,f3062cba
345031,2d0,23,26,3,f3062cba
345033,2d8,23,26,3,f3062cba
345039,2e0,23,26,3,f3062cba
345083,218,23,26,2,6e531699
345093,220,23,26,2,6e531699
345102,228,23,26,2,6e531699
345207,2c0,23,26,0,691c9ec5
345216,2c8,23,26,0,691c9ec5
345217,2d0,23,26,0,691c9ec5
345219,2d8,23,26,0,691c9ec5
345225,2e0,23,26,0,691c9ec5
345230,2e8,23,26,0,691c9ec5
345565,230,23,26,2,6e531699
345574,238,23,26,2,6e531699
345575,240,23,26,2,6e531699
345912,218,23,26,0,691c9ec5
345921,220,23,26,0,691c9ec5
345930,228,23,26,0,691c9ec5
346259,248,23,26,2,6e531699
346268,250,23,26,2,6e531699
346277,258,23,26,2,6e531699
346592,230,23,26,0,691c9ec5
346601,238,23,26,0,691c9ec5
346602,240,23,26,0,691c9ec5
346839,260,23,26,2,6e531699
346848,268,23,26,2,6e531699
346849,270,23,26,2,6e531699
347132,248,23,26,0,691c9ec5
347141,250,23,26,0,691c9ec5
347150,258,23,26,0,691c9ec5
347331,278,23,26,2,6e531699
347340,280,23,26,2,6e531699
347349,288,23,26,2,6e531699
347534,260,23,26,0,691c9ec5
347541,2e8,113,26,25,4f2a3337
347543,268,23,26,0,691c9ec5
347544,270,23,26,0,691c9ec5
347872,290,23,26,2,6e531699
347881,298,23,26,2,6e531699
347882,2a0,23,26,2,6e531699
348100,278,23,26,0,691c9ec5
348109,280,23,26,0,691c9ec5
348118,288,23,26,0,691c9ec5
348143,218,113,26,25,4f2a3237
348152,220,113,26,25,4f2a3237
348161,228,113,26,25,4f2a3237
348512,2a8,23,26,2,6e531699
348521,2b0,23,26,2,6e531699
348525,290,23,26,0,691c9ec5
348530,2b8,23,26,2,6e531699
348534,298,23,26,0,691c9ec5
348537,2a0,23,26,0,691c9ec5
348622,230,113,26,25,4f2a3237
348631,238,113,26,25,4f2a3237
348632,240,113,26,25,4f2a3237
348896,2c0,23,26,2,6e531699
348905,2c8,23,26,2,6e531699
348906,2d0,23,26,2,6e531699
348908,2d8,23,26,2,6e531699
348914,2e0,23,26,2,6e531699
349053,2a8,23,26,0,691c9ec5
349062,2b0,23,26,0,691c9ec5
349071,2b8,23,26,0,691c9ec5
349160,248,113,26,25,4f2a3237
349169,250,113,26,25,4f2a3237
349178,258,113,26,25,4f2a3237
349615,2c0,23,26,0,691c9ec5
349624,2c8,23,26,0,691c9ec5
349625,2d0,23,26,0,691c9ec5
349627,2d8,23,26,0,691c9ec5
349633,2e0,23,26,0,691c9ec5
349638,2e8,23,26,0,691c9ec5
349684,260,113,26,25,4f2a3237
349693,268,113,26,25,4f2a3237
349694,270,113,26,25,4f2a3237
350166,218,23,26,0,691c9ec5
350175,220,23,26,0,691c9ec5
350184,228,23,26,0,691c9ec5
350207,278,113,26,25,4f2a3237
350216,280,113,26,25,4f2a3237
350225,288,113,26,25,4f2a3237
350749,290,113,26,25,4f2a3237
350758,298,113,26,25,4f2a3237
350759,2a0,113,26,25,4f2a3237
350763,230,23,26,0,691c9ec5
350772,238,23,26,0,691c9ec5
350773,240,23,26,0,691c9ec5
351300,2a8,113,26,25,4f2a3237
351310,2b0,113,26,25,4f2a3237
351319,2b8,113,26,25,4f2a3237
351358,248,23,26,0,691c9ec5
351367,250,23,26,0,691c9ec5
351377,258,23,26,0,691c9ec5
351867,2c0,113,26,25,4f2a3237
351876,2c8,113,26,25,4f2a3237
351877,2d0,113,26,25,4f2a3237
351881,2d8,113,26,25,4f2a3237
351883,260,23,26,0,691c9ec5
351887,2e0,113,26,25,4f2a3237
351892,268,23,26,0,691c9ec5
351892,2e8,113,26,25,4f2a3237
351893,270,23,26,0,691c9ec5
352393,218,113,26,25,4f2a3237
352402,220,113,26,25,4f2a3237
352411,228,113,26,25,4f2a3237
352431,278,23,26,0,691c9ec5
352441,280,23,26,0,691c9ec5
352450,288,23,26,0,691c9ec5
352885,230,113,26,25,4f2a3237
352894,238,113,26,25,4f2a3237
352895,240,113,26,25,4f2a3237
352941,290,23,26,0,691c9ec5
352950,298,23,26,0,691c9ec5
352952,2a0,23,26,0,691c9ec5
353402,248,113,26,25,4f2a3237
353411,250,113,26,25,4f2a3237
353420,258,113,26,25,4f2a3237
353501,2a8,23,26,0,691c9ec5
353510,2b0,23,26,0,691c9ec5
353519,2b8,23,26,0,691c9ec5
353801,260,113,26,25,4f2a3237
353810,268,113,26,25,4f2a3237
353811,270,113,26,25,4f2a3237
354089,2c0,23,26,0,691c9ec5
354098,2c8,23,26,0,691c9ec5
354099,2d0,23,26,0,691c9ec5
354101,2d8,23,26,0,691c9ec5
354107,2e0,23,26,0,691c9ec5
354358,278,113,26,25,4f2a3237
354367,280,113,26,25,4f2a3237
354376,288,113,26,25,4f2a3237
354908,290,113,26,25,4f2a3237
354917,298,113,26,25,4f2a3237
354918,2a0,113,26,25,4f2a3237
355480,2a8,113,26,25,4f2a3237
355489,2b0,113,26,25,4f2a3237
355498,2b8,113,26,25,4f2a3237
356003,2c0,113,26,25,4f2a3237
356012,2c8,113,26,25,4f2a3237
356013,2d0,113,26,25,4f2a3237
356015,2d8,113,26,25,4f2a3237
356021,2e0,113,26,25,4f2a3237
356026,2e8,113,26,25,4f2a3237
356514,218,113,26,25,4f2a3237
356523,220,113,26,25,4f2a3237
356532,228,113,26,25,4f2a3237
356934,230,113,26,25,4f2a3237
356943,238,113,26,25,4f2a3237
356944,240,113,26,25,4f2a3237
357422,248,113,26,25,4f2a3237
357431,250,113,26,25,4f2a3237
357440,258,113,26,25,4f2a3237
357859,260,113,26,25,4f2a3237
357868,268,113,26,25,4f2a3237
357869,270,113,26,25,4f2a3237
358415,278,113,26,25,4f2a3237
358424,280,113,26,25,4f2a3237
358433,288,113,26,25,4f2a3237
358998,290,113,26,25,4f2a3237
359007,298,113,26,25,4f2a3237
359008,2a0,113,26,25,4f2a3237
359163,2e8,23,26,6,45cdf9c1
359494,2a8,113,26,25,4f2a3237
359503,2b0,113,26,25,4f2a3237
359512,2b8,113,26,25,4f2a3237
359647,218,23,26,6,45cdf1c1
359656,220,23,26,6,45cdf1c1
359665,228,23,26,6,45cdf1c1
359897,2c0,113,26,25,4f2a3237
359906,2c8,113,26,25,4f2a3237
359907,2d0,113,26,25,4f2a3237
359909,2d8,113,26,25,4f2a3237
359915,2e0,113,26,25,4f2a3237
359920,2e8,113,26,25,4f2a3237
360077,230,23,26,6,45cdf1c1
360086,238,23,26,6,45cdf1c1
360087,240,23,26,6,45cdf1c1
360328,218,113,26,25,4f2a3237
360337,220,113,26,25,4f2a3237
360346,228,113,26,25,4f2a3237
360499,248,23,26,6,45cdf1c1
360508,250,23,26,6,45cdf1c1
360518,258,23,26,6,45cdf1c1
360705,230,113,26,25,4f2a3237
360714,238,113,26,25,4f2a3237
360715,240,113,26,25,4f2a3237
360806,260,23,26,6,45cdf1c1
360815,268,23,26,6,45cdf1c1
360816,270,23,26,6,45cdf1c1
361202,278,23,26,6,45cdf1c1
361211,280,23,26,6,45cdf1c1
361220,288,23,26,6,45cdf1c1
361266,248,113,26,25,4f2a3237
361275,250,113,26,25,4f2a3237
361284,258,113,26,25,4f2a3237
361596,260,113,26,25,4f2a3237
361605,268,113,26,25,4f2a3237
361606,270,113,26,25,4f2a3237
361653,290,23,26,6,45cdf1c1
361662,298,23,26,6,45cdf1c1
361663,2a0,23,26,6,45cdf1c1
362026,2a8,23,26,6,45cdf1c1
362035,2b0,23,26,6,45cdf1c1
362044,2b8,23,26,6,45cdf1c1
362072,278,113,26,25,4f2a3237
362081,280,113,26,25,4f2a3237
362090,288,113,26,25,4f2a3237
362443,290,113,26,25,4f2a3237
362452,298,113,26,25,4f2a3237
362453,2a0,113,26,25,4f2a3237
362512,2c0,23,26,6,45cdf1c1
362521,2c8,23,26,6,45cdf1c1
362522,2d0,23,26,6,45cdf1c1
362524,2d8,23,26,6,45cdf1c1
362530,2e0,23,26,6,45cdf1c1
362912,2a8,113,26,25,4f2a3237
362921,2b0,113,26,25,4f2a3237
362930,2b8,113,26,25,4f2a3237
363423,2c0,113,26,25,4f2a3237
363432,2c8,113,26,25,4f2a3237
363433,2d0,113,26,25,4f2a3237
363435,2d8,113,26,25,4f2a3237
363441,2e0,113,26,25,4f2a3237
381320,2e8,53,26,15,9c3f9265
381741,218,53,26,15,983f9265
381750,220,53,26,15,983f9265
381759,228,53,26,15,983f9265
382191,230,53,26,15,983f9265
382200,238,53,26,15,983f9265
382201,240,53,26,15,983f9265
382611,248,53,26,15,983f9265
382620,250,53,26,15,983f9265
382629,258,53,26,15,983f9265
382960,260,53,26,15,983f9265
382969,268,53,26,15,983f9265
382970,270,53,26,15,983f9265
383388,278,53,26,15,983f9265
383397,280,53,26,15,983f9265
383406,288,53,26,15,983f9265
383795,290,53,26,15,983f9265
383804,298,53,26,15,983f9265
383805,2a0,53,26,15,983f9265
384204,2a8,53,26,15,983f9265
384213,2b0,53,26,15,983f9265
384222,2b8,53,26,15,983f9265
384529,2c0,53,26,15,983f9265
384538,2c8,53,26,15,983f9265
384541,2d0,53,26,15,983f9265
384543,2d8,53,26,15,983f9265
384551,2e0,53,26,15,983f9265
384556,2e8,53,26,15,983f9265
385004,218,53,26,15,983f9265
385013,220,53,26,15,983f9265
385022,228,53,26,15,983f9265
385463,230,53,26,15,983f9265
385472,238,53,26,15,983f9265
385473,240,53,26,15,983f9265
385595,2f0,83,26,23,ffffffff
385599,2f8,83,26,23,ffffffff
385608,300,83,26,23,ffffffff
385612,308,83,26,23,ffffffff
385614,310,83,26,23,ffffffff
385891,248,53,26,15,983f9265
385900,250,53,26,15,983f9265
385911,258,53,26,15,983f9265
386230,260,53,26,15,983f9265
386239,268,53,26,15,983f9265
386240,270,53,26,15,983f9265
386650,278,53,26,15,983f9265
386659,280,53,26,15,983f9265
386668,288,53,26,15,983f9265
387028,290,53,26,15,983f9265
387037,298,53,26,15,983f9265
387038,2a0,53,26,15,983f9265
387478,2a8,53,26,15,983f9265
387487,2b0,53,26,15,983f9265
387496,2b8,53,26,15,983f9265
387867,2c0,53,26,15,983f9265
387876,2c8,53,26,15,983f9265
387877,2d0,53,26,15,983f9265
387879,2d8,53,26,15,983f9265
387885,2e0,53,26,15,983f9265
387890,2e8,53,26,15,983f9265
388285,218,53,26,15,983f9265
388294,220,53,26,15,983f9265
388303,228,53,26,15,983f9265
388671,230,53,26,15,983f9265
388680,238,53,26,15,983f9265
388681,240,53,26,15,983f9265
389102,248,53,26,15,983f9265
389111,250,53,26,15,983f9265
389120,258,53,26,15,983f9265
389522,260,53,26,15,983f9265
389531,268,53,26,15,983f9265
389534,270,53,26,15,983f9265
389921,278,53,26,15,983f9265
389931,280,53,26,15,983f9265
389940,288,53,26,15,983f9265
390348,290,53,26,15,983f9265
390357,298,53,26,15,983f9265
390359,2a0,53,26,15,983f9265
390777,2a8,53,26,15,983f9265
390786,2b0,53,26,15,983f9265
390795,2b8,53,26,15,983f9265
391189,2c0,53,26,15,983f9265
391198,2c8,53,26,15,983f9265
391200,2d0,53,26,15,983f9265
391202,2d8,53,26,15,983f9265
391208,2e0,53,26,15,983f9265
391213,2e8,53,26,15,983f9265
391635,218,53,26,15,983f9265
391644,220,53,26,15,983f9265
391653,228,53,26,15,983f9265
391935,230,53,26,15,983f9265
391944,238,53,26,15,983f9265
391945,240,53,26,15,983f9265
392325,248,53,26,15,983f9265
392334,250,53,26,15,983f9265
392343,258,53,26,15,983f9265
392758,260,53,26,15,983f9265
392767,268,53,26,15,983f9265
392768,270,53,26,15,983f9265
393185,278,53,26,15,983f9265
393194,280,53,26,15,983f9265
393203,288,53,26,15,983f9265
393573,290,53,26,15,983f9265
393582,298,53,26,15,983f9265
393583,2a0,53,26,15,983f9265
393981,2a8,53,26,15,983f9265
393990,2b0,53,26,15,983f9265
394000,2b8,53,26,15,983f9265
394291,2c0,53,26,15,983f9265
394300,2c8,53,26,15,983f9265
394301,2d0,53,26,15,983f9265
394303,2d8,53,26,15,983f9265
394309,2e0,53,26,15,983f9265
394315,2e8,53,26,15,983f9265
394700,218,53,26,15,983f9265
394709,220,53,26,15,983f9265
394718,228,53,26,15,983f9265
395091,230,53,26,15,983f9265
395100,238,53,26,15,983f9265
395101,240,53,26,15,983f9265
395485,248,53,26,15,983f9265
395494,250,53,26,15,983f9265
395503,258,53,26,15,983f9265
