cycle,pc,cta_id,cluster_id,warp_id,tid
2773887,250,463,4,17,c74c7705
2773896,258,463,4,17,c74c7705
2774144,260,463,4,17,c74c7705
2774153,268,463,4,17,c74c7705
2774154,270,463,4,17,c74c7705
2774509,278,463,4,17,c74c7705
2774518,280,463,4,17,c74c7705
2774527,288,463,4,17,c74c7705
2774559,2f0,433,4,25,ffffffff
2774563,2f8,433,4,25,ffffffff
2774572,300,433,4,25,ffffffff
2774576,308,433,4,25,ffffffff
2774578,310,433,4,25,ffffffff
2774777,290,463,4,17,c74c7705
2774786,298,463,4,17,c74c7705
2774787,2a0,463,4,17,c74c7705
2775142,2a8,463,4,17,c74c7705
2775151,2b0,463,4,17,c74c7705
2775160,2b8,463,4,17,c74c7705
2775407,2c0,463,4,17,c74c7705
2775416,2c8,463,4,17,c74c7705
2775419,2d0,463,4,17,c74c7705
2775421,2d8,463,4,17,c74c7705
2775427,2e0,463,4,17,c74c7705
2776912,2f0,463,4,19,ffffffff
2776917,2f8,463,4,19,ffffffff
2776926,300,463,4,19,ffffffff
2776930,308,463,4,19,ffffffff
2776932,310,463,4,19,ffffffff
2787854,2f0,463,4,20,ffffffff
2787858,2f8,463,4,20,ffffffff
2787867,300,463,4,20,ffffffff
2787871,308,463,4,20,ffffffff
2787873,310,463,4,20,ffffffff
2788190,2f0,433,4,28,ffffffff
2788194,2f8,433,4,28,ffffffff
2788203,300,433,4,28,ffffffff
2788207,308,433,4,28,ffffffff
2788210,310,433,4,28,ffffffff
2789016,2f0,433,4,24,ffffffff
2789022,2f8,433,4,24,ffffffff
2789032,300,433,4,24,ffffffff
2789036,308,433,4,24,ffffffff
2789038,310,433,4,24,ffffffff
2795248,2f0,433,4,27,ffffffff
2795252,2f8,433,4,27,ffffffff
2795261,300,433,4,27,ffffffff
2795265,308,433,4,27,ffffffff
2795267,310,433,4,27,ffffffff
2802952,2f0,463,4,23,ffffffff
2802956,2f8,463,4,23,ffffffff
2802965,300,463,4,23,ffffffff
2802969,308,463,4,23,ffffffff
2802974,310,463,4,23,ffffffff
2806452,2f0,463,4,22,ffffffff
2806456,2f8,463,4,22,ffffffff
2806465,300,463,4,22,ffffffff
2806469,308,463,4,22,ffffffff
2806472,310,463,4,22,ffffffff
2820501,2f0,463,4,16,ffffffff
2820505,2f8,463,4,16,ffffffff
2820514,300,463,4,16,ffffffff
2820518,308,463,4,16,ffffffff
2820520,310,463,4,16,ffffffff
2837967,2f0,463,4,17,ffffffff
2837971,2f8,463,4,17,ffffffff
2837980,300,463,4,17,ffffffff
2837984,308,463,4,17,ffffffff
2837986,310,463,4,17,ffffffff
2854916,2f0,463,4,21,ffffffff
2854920,2f8,463,4,21,ffffffff
2854929,300,463,4,21,ffffffff
2854934,308,463,4,21,ffffffff
2854935,310,463,4,21,ffffffff
2864612,2f0,31,4,10,ffffffff
2864616,2f8,31,4,10,ffffffff
2864625,300,31,4,10,ffffffff
2864629,308,31,4,10,ffffffff
2864631,310,31,4,10,ffffffff
2880673,2f0,433,4,31,ffffffff
2880677,2f8,433,4,31,ffffffff
2880686,300,433,4,31,ffffffff
2880690,308,433,4,31,ffffffff
2880692,310,433,4,31,ffffffff
2880931,b8,516,4,24,ffffffff
2880932,b8,516,4,25,ffffffff
2880933,b8,516,4,26,ffffffff
2880934,b8,516,4,29,ffffffff
2880935,b8,516,4,30,ffffffff
2880936,b8,516,4,27,ffffffff
2880937,b8,516,4,28,ffffffff
2880938,b8,516,4,31,ffffffff
2880939,c0,516,4,24,ffffffff
2880940,c0,516,4,25,ffffffff
2880941,c0,516,4,30,ffffffff
2880942,c8,516,4,24,ffffffff
2880943,c8,516,4,26,ffffffff
2880944,c0,516,4,31,ffffffff
2880945,c8,516,4,25,ffffffff
2880946,c8,516,4,28,ffffffff
2880947,c8,516,4,30,ffffffff
2880948,d0,516,4,25,ffffffff
2880951,d0,516,4,24,ffffffff
2880952,c8,516,4,29,ffffffff
2880953,d0,516,4,26,ffffffff
2880954,c8,516,4,27,ffffffff
2880955,d0,516,4,28,ffffffff
2880956,d8,516,4,25,ffffffff
2880957,d0,516,4,30,ffffffff
2880958,c8,516,4,31,ffffffff
2880959,d8,516,4,24,ffffffff
2880960,d0,516,4,29,ffffffff
2880961,d8,516,4,26,ffffffff
2880963,e0,516,4,24,ffffffff
2880964,e0,516,4,26,ffffffff
2880964,e8,516,4,24,ffffffff
2880965,e0,516,4,25,ffffffff
2880965,e0,516,4,28,ffffffff
2880965,e8,516,4,26,ffffffff
2880966,e0,516,4,29,ffffffff
2880966,e0,516,4,30,ffffffff
2880966,f0,516,4,24,ffffffff
2880966,d8,516,4,28,ffffffff
2880967,e8,516,4,25,ffffffff
2880967,f0,516,4,26,ffffffff
2880967,c0,516,4,28,ffffffff
2880968,d8,516,4,29,ffffffff
2880969,c0,516,4,29,ffffffff
2880970,d8,516,4,30,ffffffff
2880971,c0,516,4,26,ffffffff
2880972,d0,516,4,27,ffffffff
2880973,d0,516,4,31,ffffffff
2880974,d8,516,4,27,ffffffff
2880975,d8,516,4,31,ffffffff
2880976,c0,516,4,27,ffffffff
2880977,e0,516,4,27,ffffffff
2880977,e8,516,4,28,ffffffff
2880977,e8,516,4,29,ffffffff
2880977,e8,516,4,30,ffffffff
2880978,e8,516,4,27,ffffffff
2880979,e0,516,4,31,ffffffff
2880979,f0,516,4,25,ffffffff
2880980,f0,516,4,27,ffffffff
2880980,f0,516,4,29,ffffffff
2880981,f0,516,4,30,ffffffff
2880981,f0,516,4,28,ffffffff
2880981,e8,516,4,31,ffffffff
2880982,f8,516,4,26,ffffffff
2880982,f8,516,4,24,ffffffff
2880982,f0,516,4,31,ffffffff
2880988,f8,516,4,25,ffffffff
2880989,100,516,4,26,ffffffff
2880989,100,516,4,24,ffffffff
2880990,f8,516,4,29,ffffffff
2880990,f8,516,4,27,ffffffff
2880990,f8,516,4,30,ffffffff
2880990,f8,516,4,28,ffffffff
2880992,f8,516,4,31,ffffffff
2880994,100,516,4,25,ffffffff
2880996,100,516,4,30,ffffffff
2880996,100,516,4,27,ffffffff
2880996,100,516,4,28,ffffffff
2880996,100,516,4,29,ffffffff
2880997,110,516,4,24,ffffffff
2880997,110,516,4,26,ffffffff
2880998,100,516,4,31,ffffffff
2881001,118,516,4,24,ffffffff
2881001,118,516,4,26,ffffffff
2881001,110,516,4,25,ffffffff
2881003,110,516,4,30,ffffffff
2881003,110,516,4,28,ffffffff
2881005,110,516,4,27,ffffffff
2881005,110,516,4,29,ffffffff
2881006,118,516,4,25,ffffffff
2881007,118,516,4,30,ffffffff
2881007,118,516,4,28,ffffffff
2881008,110,516,4,31,ffffffff
2881009,118,516,4,29,ffffffff
2881010,120,516,4,26,ffffffff
2881010,120,516,4,24,ffffffff
2881012,118,516,4,31,ffffffff
2881014,118,516,4,27,ffffffff
2881015,120,516,4,25,ffffffff
2881016,120,516,4,28,ffffffff
2881016,120,516,4,30,ffffffff
2881018,120,516,4,29,ffffffff
2881021,120,516,4,31,ffffffff
2881023,120,516,4,27,ffffffff
2881402,128,516,4,26,ffffffff
2881404,130,516,4,26,ffffffff
2881410,138,516,4,26,ffffffff
2881411,140,516,4,26,ffffffff
2881420,150,516,4,26,ffffffff
2881426,158,516,4,26,ffffffff
2881430,128,516,4,25,ffffffff
2881431,130,516,4,25,ffffffff
2881432,160,516,4,26,ffffffff
2881433,168,516,4,26,ffffffff
2881434,170,516,4,26,ffffffff
2881437,138,516,4,25,ffffffff
2881437,128,516,4,24,ffffffff
2881438,140,516,4,25,ffffffff
2881438,130,516,4,24,ffffffff
2881445,138,516,4,24,ffffffff
2881447,150,516,4,25,ffffffff
2881447,140,516,4,24,ffffffff
2881453,158,516,4,25,ffffffff
2881456,150,516,4,24,ffffffff
2881459,160,516,4,25,ffffffff
2881460,168,516,4,25,ffffffff
2881461,170,516,4,25,ffffffff
2881462,158,516,4,24,ffffffff
2881469,160,516,4,24,ffffffff
2881471,168,516,4,24,ffffffff
2881472,170,516,4,24,ffffffff
2881498,128,516,4,28,ffffffff
2881499,130,516,4,28,ffffffff
2881504,128,516,4,30,ffffffff
2881505,138,516,4,28,ffffffff
2881505,130,516,4,30,ffffffff
2881506,140,516,4,28,ffffffff
2881510,130,516,4,29,ffffffff
2881511,138,516,4,30,ffffffff
2881511,128,516,4,29,ffffffff
2881512,140,516,4,30,ffffffff
2881512,128,516,4,31,ffffffff
2881513,130,516,4,31,ffffffff
2881514,130,516,4,27,ffffffff
2881515,150,516,4,28,ffffffff
2881515,128,516,4,27,ffffffff
2881517,138,516,4,29,ffffffff
2881518,140,516,4,29,ffffffff
2881519,138,516,4,31,ffffffff
2881520,140,516,4,31,ffffffff
2881521,150,516,4,30,ffffffff
2881521,138,516,4,27,ffffffff
2881521,158,516,4,28,ffffffff
2881522,140,516,4,27,ffffffff
2881527,158,516,4,30,ffffffff
2881527,160,516,4,28,ffffffff
2881528,168,516,4,28,ffffffff
2881529,170,516,4,28,ffffffff
2881532,150,516,4,31,ffffffff
2881533,160,516,4,30,ffffffff
2881534,150,516,4,27,ffffffff
2881534,168,516,4,30,ffffffff
2881535,170,516,4,30,ffffffff
2881538,158,516,4,31,ffffffff
2881540,158,516,4,27,ffffffff
2881544,160,516,4,31,ffffffff
2881545,168,516,4,31,ffffffff
2881546,160,516,4,27,ffffffff
2881547,170,516,4,31,ffffffff
2881548,168,516,4,27,ffffffff
2881549,170,516,4,27,ffffffff
2882186,1e0,516,4,25,2bfe5cff
2882380,1e0,516,4,31,f77caadf
2882535,198,516,4,25,2bbe44ca
2882544,1a0,516,4,25,2bbe44ca
2882553,1a8,516,4,25,2bbe44ca
2882733,198,516,4,31,f370289e
2882742,1a0,516,4,31,f370289e
2882751,1a8,516,4,31,f370289e
2882806,1b0,516,4,25,2bbe44ca
2882815,1b8,516,4,25,2bbe44ca
2882816,1c0,516,4,25,2bbe44ca
2882818,1c8,516,4,25,2bbe44ca
2882820,1d0,516,4,25,2bbe44ca
2882826,1d8,516,4,25,2bbe44ca
2882855,1e8,516,4,24,ffffffff
2882864,1f0,516,4,24,ffffffff
2882870,1f8,516,4,24,ffffffff
2882900,1e8,516,4,28,ffffffff
2882909,1f0,516,4,28,ffffffff
2882915,1f8,516,4,28,ffffffff
2883000,1b0,516,4,31,f370289e
2883009,1b8,516,4,31,f370289e
2883010,1c0,516,4,31,f370289e
2883012,1c8,516,4,31,f370289e
2883014,1d0,516,4,31,f370289e
2883020,1d8,516,4,31,f370289e
2883107,1e8,516,4,26,ffffffff
2883116,1f0,516,4,26,ffffffff
2883122,1f8,516,4,26,ffffffff
2883165,1e8,516,4,25,ffffffff
2883174,1f0,516,4,25,ffffffff
2883180,1f8,516,4,25,ffffffff
2883672,1e8,516,4,31,ffffffff
2883674,1e8,516,4,27,ffffffff
2883681,1f0,516,4,31,ffffffff
2883683,1f0,516,4,27,ffffffff
2883687,1f8,516,4,31,ffffffff
2883689,1f8,516,4,27,ffffffff
2883740,1e8,516,4,30,ffffffff
2883749,1f0,516,4,30,ffffffff
2883755,1f8,516,4,30,ffffffff
2886074,2e8,516,4,29,febefcf2
2886441,218,516,4,29,ce963472
2886450,220,516,4,29,ce963472
2886459,228,516,4,29,ce963472
2886718,230,516,4,29,ce963472
2886727,238,516,4,29,ce963472
2886728,240,516,4,29,ce963472
2887081,248,516,4,29,ce963472
2887090,250,516,4,29,ce963472
2887099,258,516,4,29,ce963472
2887475,260,516,4,29,ce963472
2887484,268,516,4,29,ce963472
2887485,270,516,4,29,ce963472
2887857,278,516,4,29,ce963472
2887866,280,516,4,29,ce963472
2887875,288,516,4,29,ce963472
2888129,290,516,4,29,ce963472
2888138,298,516,4,29,ce963472
2888139,2a0,516,4,29,ce963472
2888183,2a8,516,4,29,ce963472
2888192,2b0,516,4,29,ce963472
2888201,2b8,516,4,29,ce963472
2888263,2e8,516,4,24,fbf84f7c
2888373,2e8,516,4,26,fcbfead2
2888454,2c0,516,4,29,ce963472
2888463,2c8,516,4,29,ce963472
2888464,2d0,516,4,29,ce963472
2888466,2d8,516,4,29,ce963472
2888472,2e0,516,4,29,ce963472
2888656,218,516,4,24,b3780d74
2888665,220,516,4,24,b3780d74
2888674,228,516,4,24,b3780d74
2888746,218,516,4,26,6827ead2
2888755,220,516,4,26,6827ead2
2888764,228,516,4,26,6827ead2
2888928,230,516,4,24,b3780d74
2888937,238,516,4,24,b3780d74
2888938,240,516,4,24,b3780d74
2888980,248,516,4,24,b3780d74
2888989,250,516,4,24,b3780d74
2888998,258,516,4,24,b3780d74
2889132,230,516,4,26,6827ead2
2889141,238,516,4,26,6827ead2
2889142,240,516,4,26,6827ead2
2889204,2e8,516,4,30,bf3d28ff
2889379,260,516,4,24,b3780d74
2889383,248,516,4,26,6827ead2
2889388,268,516,4,24,b3780d74
2889389,270,516,4,24,b3780d74
2889392,250,516,4,26,6827ead2
2889401,258,516,4,26,6827ead2
2889551,218,516,4,30,bd2c286e
2889560,220,516,4,30,bd2c286e
2889569,228,516,4,30,bd2c286e
2889669,260,516,4,26,6827ead2
2889678,268,516,4,26,6827ead2
2889679,270,516,4,26,6827ead2
2889739,278,516,4,24,b3780d74
2889748,280,516,4,24,b3780d74
2889758,288,516,4,24,b3780d74
2889825,230,516,4,30,bd2c286e
2889834,238,516,4,30,bd2c286e
2889835,240,516,4,30,bd2c286e
2890025,290,516,4,24,b3780d74
2890034,298,516,4,24,b3780d74
2890035,2a0,516,4,24,b3780d74
2890045,278,516,4,26,6827ead2
2890054,280,516,4,26,6827ead2
2890063,288,516,4,26,6827ead2
2890201,248,516,4,30,bd2c286e
2890210,250,516,4,30,bd2c286e
2890219,258,516,4,30,bd2c286e
2890317,290,516,4,26,6827ead2
2890326,298,516,4,26,6827ead2
2890327,2a0,516,4,26,6827ead2
2890408,2a8,516,4,24,b3780d74
2890417,2b0,516,4,24,b3780d74
2890426,2b8,516,4,24,b3780d74
2890476,260,516,4,30,bd2c286e
2890485,268,516,4,30,bd2c286e
2890486,270,516,4,30,bd2c286e
2890678,2a8,516,4,26,6827ead2
2890684,2c0,516,4,24,b3780d74
2890687,2b0,516,4,26,6827ead2
2890693,2c8,516,4,24,b3780d74
2890694,2d0,516,4,24,b3780d74
2890696,2d8,516,4,24,b3780d74
2890696,2b8,516,4,26,6827ead2
2890702,2e0,516,4,24,b3780d74
2890855,278,516,4,30,bd2c286e
2890864,280,516,4,30,bd2c286e
2890873,288,516,4,30,bd2c286e
2890949,2c0,516,4,26,6827ead2
2890958,2c8,516,4,26,6827ead2
2890959,2d0,516,4,26,6827ead2
2890961,2d8,516,4,26,6827ead2
2890967,2e0,516,4,26,6827ead2
2891134,290,516,4,30,bd2c286e
2891143,298,516,4,30,bd2c286e
2891144,2a0,516,4,30,bd2c286e
2891187,2a8,516,4,30,bd2c286e
2891196,2b0,516,4,30,bd2c286e
2891205,2b8,516,4,30,bd2c286e
2891459,2c0,516,4,30,bd2c286e
2891468,2c8,516,4,30,bd2c286e
2891469,2d0,516,4,30,bd2c286e
2891471,2d8,516,4,30,bd2c286e
2891477,2e0,516,4,30,bd2c286e
2901263,2f0,463,4,18,ffffffff
2901267,2f8,463,4,18,ffffffff
2901276,300,463,4,18,ffffffff
2901280,308,463,4,18,ffffffff
2901282,310,463,4,18,ffffffff
2901526,b8,528,4,16,ffffffff
2901527,b8,528,4,17,ffffffff
2901528,b8,528,4,18,ffffffff
2901529,b8,528,4,20,ffffffff
2901530,b8,528,4,21,ffffffff
2901531,b8,528,4,22,ffffffff
2901532,b8,528,4,19,ffffffff
2901533,c0,528,4,17,ffffffff
2901534,b8,528,4,23,ffffffff
2901536,c0,528,4,18,ffffffff
2901537,c0,528,4,21,ffffffff
2901538,c0,528,4,23,ffffffff
2901539,c0,528,4,20,ffffffff
2901540,c8,528,4,17,ffffffff
2901541,c0,528,4,22,ffffffff
2901542,c8,528,4,19,ffffffff
2901544,c8,528,4,23,ffffffff
2901545,c8,528,4,22,ffffffff
2901546,c8,528,4,16,ffffffff
2901547,e0,528,4,17,ffffffff
2901547,c8,528,4,21,ffffffff
2901549,e8,528,4,17,ffffffff
2901551,d0,528,4,19,ffffffff
2901552,c8,528,4,20,ffffffff
2901553,d8,528,4,17,ffffffff
2901554,d0,528,4,18,ffffffff
2901555,d0,528,4,23,ffffffff
2901556,d0,528,4,16,ffffffff
2901557,d0,528,4,21,ffffffff
2901558,d8,528,4,18,ffffffff
2901559,d8,528,4,19,ffffffff
2901560,d0,528,4,20,ffffffff
2901561,d8,528,4,21,ffffffff
2901562,d0,528,4,22,ffffffff
2901563,d8,528,4,23,ffffffff
2901564,f0,528,4,17,ffffffff
2901564,c0,528,4,19,ffffffff
2901565,e0,528,4,18,ffffffff
2901565,e0,528,4,19,ffffffff
2901565,d8,528,4,16,ffffffff
2901568,e0,528,4,16,ffffffff
2901568,e0,528,4,21,ffffffff
2901568,e8,528,4,19,ffffffff
2901568,d0,528,4,17,ffffffff
2901569,e8,528,4,16,ffffffff
2901569,d8,528,4,22,ffffffff
2901570,e0,528,4,23,ffffffff
2901570,e0,528,4,20,ffffffff
2901570,c8,528,4,18,ffffffff
2901571,e8,528,4,18,ffffffff
2901571,f0,528,4,19,ffffffff
2901571,d8,528,4,20,ffffffff
2901572,e8,528,4,21,ffffffff
2901572,e8,528,4,23,ffffffff
2901572,f0,528,4,16,ffffffff
2901572,c0,528,4,16,ffffffff
2901573,f8,528,4,17,ffffffff
2901573,e0,528,4,22,ffffffff
2901573,e8,528,4,20,ffffffff
2901573,f0,528,4,23,ffffffff
2901574,f0,528,4,18,ffffffff
2901574,f0,528,4,21,ffffffff
2901574,f0,528,4,20,ffffffff
2901575,f0,528,4,22,ffffffff
2901576,e8,528,4,22,ffffffff
2901579,100,528,4,17,ffffffff
2901581,f8,528,4,19,ffffffff
2901582,f8,528,4,16,ffffffff
2901583,f8,528,4,23,ffffffff
2901583,f8,528,4,18,ffffffff
2901583,f8,528,4,21,ffffffff
2901584,f8,528,4,20,ffffffff
2901585,f8,528,4,22,ffffffff
2901586,110,528,4,17,ffffffff
2901587,100,528,4,19,ffffffff
2901588,100,528,4,16,ffffffff
2901589,100,528,4,23,ffffffff
2901589,100,528,4,21,ffffffff
2901589,100,528,4,18,ffffffff
2901590,118,528,4,17,ffffffff
2901590,100,528,4,20,ffffffff
2901591,100,528,4,22,ffffffff
2901594,110,528,4,19,ffffffff
2901596,110,528,4,16,ffffffff
2901596,110,528,4,18,ffffffff
2901598,110,528,4,23,ffffffff
2901598,110,528,4,21,ffffffff
2901598,110,528,4,20,ffffffff
2901599,118,528,4,19,ffffffff
2901599,120,528,4,17,ffffffff
2901600,110,528,4,22,ffffffff
2901601,118,528,4,18,ffffffff
2901602,118,528,4,21,ffffffff
2901602,118,528,4,23,ffffffff
2901602,118,528,4,20,ffffffff
2901604,118,528,4,16,ffffffff
2901604,118,528,4,22,ffffffff
2901608,120,528,4,19,ffffffff
2901610,120,528,4,18,ffffffff
2901611,120,528,4,23,ffffffff
2901611,120,528,4,20,ffffffff
2901611,120,528,4,21,ffffffff
2901613,120,528,4,16,ffffffff
2901613,120,528,4,22,ffffffff
2902012,128,528,4,17,ffffffff
2902013,130,528,4,17,ffffffff
2902019,138,528,4,17,ffffffff
2902020,140,528,4,17,ffffffff
2902023,128,528,4,19,ffffffff
2902024,130,528,4,19,ffffffff
2902029,150,528,4,17,ffffffff
2902030,138,528,4,19,ffffffff
2902031,140,528,4,19,ffffffff
2902035,158,528,4,17,ffffffff
2902035,128,528,4,18,ffffffff
2902036,130,528,4,18,ffffffff
2902041,160,528,4,17,ffffffff
2902042,168,528,4,17,ffffffff
2902042,138,528,4,18,ffffffff
2902043,170,528,4,17,ffffffff
2902043,140,528,4,18,ffffffff
2902064,180,528,4,19,f317a40b
2902072,190,528,4,19,f317a40b
2902073,188,528,4,19,f317a40b
2902079,128,528,4,20,ffffffff
2902080,130,528,4,20,ffffffff
2902086,138,528,4,20,ffffffff
2902087,140,528,4,20,ffffffff
2902090,128,528,4,23,ffffffff
2902091,130,528,4,23,ffffffff
2902097,138,528,4,23,ffffffff
2902100,140,528,4,23,ffffffff
2902107,128,528,4,21,ffffffff
2902108,130,528,4,21,ffffffff
2902109,150,528,4,23,ffffffff
2902109,130,528,4,22,ffffffff
2902110,128,528,4,22,ffffffff
2902113,130,528,4,16,ffffffff
2902114,138,528,4,21,ffffffff
2902114,128,528,4,16,ffffffff
2902115,140,528,4,21,ffffffff
2902115,158,528,4,23,ffffffff
2902116,138,528,4,22,ffffffff
2902117,140,528,4,22,ffffffff
2902120,138,528,4,16,ffffffff
2902121,160,528,4,23,ffffffff
2902121,140,528,4,16,ffffffff
2902122,168,528,4,23,ffffffff
2902123,170,528,4,23,ffffffff
2902124,150,528,4,21,ffffffff
2902126,150,528,4,22,ffffffff
2902131,158,528,4,21,ffffffff
2902133,158,528,4,22,ffffffff
2902135,150,528,4,16,ffffffff
2902139,160,528,4,21,ffffffff
2902139,160,528,4,22,ffffffff
2902140,168,528,4,22,ffffffff
2902141,170,528,4,21,ffffffff
2902141,158,528,4,16,ffffffff
2902142,168,528,4,21,ffffffff
2902142,170,528,4,22,ffffffff
2902147,160,528,4,16,ffffffff
2902148,168,528,4,16,ffffffff
2902150,170,528,4,16,ffffffff
2902475,198,528,4,19,f317a40b
2902484,1a0,528,4,19,f317a40b
2902493,1a8,528,4,19,f317a40b
2902766,1b0,528,4,19,f317a40b
2902775,1b8,528,4,19,f317a40b
2902776,1c0,528,4,19,f317a40b
2902778,1c8,528,4,19,f317a40b
2902782,1d0,528,4,19,f317a40b
2902788,1d8,528,4,19,f317a40b
2902799,2f0,516,4,24,ffffffff
2902803,2f8,516,4,24,ffffffff
2902812,300,516,4,24,ffffffff
2902816,308,516,4,24,ffffffff
2902818,310,516,4,24,ffffffff
2902839,1e0,528,4,18,fefddce6
2902947,1e0,528,4,21,9a7cff74
2903117,198,528,4,18,e8f95c22
2903126,1a0,528,4,18,e8f95c22
2903135,1a8,528,4,18,e8f95c22
2903297,198,528,4,21,a5cff30
2903306,1a0,528,4,21,a5cff30
2903315,1a8,528,4,21,a5cff30
2903389,1b0,528,4,18,e8f95c22
2903398,1b8,528,4,18,e8f95c22
2903399,1c0,528,4,18,e8f95c22
2903401,1c8,528,4,18,e8f95c22
2903403,1d0,528,4,18,e8f95c22
2903409,1d8,528,4,18,e8f95c22
2903568,1b0,528,4,21,a5cff30
2903577,1b8,528,4,21,a5cff30
2903578,1c0,528,4,21,a5cff30
2903580,1c8,528,4,21,a5cff30
2903582,1d0,528,4,21,a5cff30
2903588,1d8,528,4,21,a5cff30
2903844,1e8,528,4,17,ffffffff
2903853,1f0,528,4,17,ffffffff
2903860,1f8,528,4,17,ffffffff
2903895,1e8,528,4,23,ffffffff
2903904,1f0,528,4,23,ffffffff
2903910,1f8,528,4,23,ffffffff
2903958,1e8,528,4,21,ffffffff
2903961,1e8,528,4,16,ffffffff
2903967,1f0,528,4,21,ffffffff
2903970,1f0,528,4,16,ffffffff
2903973,1f8,528,4,21,ffffffff
2903976,1f8,528,4,16,ffffffff
2904307,1e8,528,4,22,ffffffff
2904316,1f0,528,4,22,ffffffff
2904322,1f8,528,4,22,ffffffff
2906243,2f0,516,4,29,ffffffff
2906247,2f8,516,4,29,ffffffff
2906256,300,516,4,29,ffffffff
2906260,308,516,4,29,ffffffff
2906262,310,516,4,29,ffffffff
2906875,2e8,528,4,18,c6fefbef
2907256,218,528,4,18,44ce9ae5
2907265,220,528,4,18,44ce9ae5
2907274,228,528,4,18,44ce9ae5
2907577,230,528,4,18,44ce9ae5
2907586,238,528,4,18,44ce9ae5
2907587,240,528,4,18,44ce9ae5
2907787,2f0,516,4,30,ffffffff
2907791,2f8,516,4,30,ffffffff
2907800,300,516,4,30,ffffffff
2907804,308,516,4,30,ffffffff
2907806,310,516,4,30,ffffffff
2907833,248,528,4,18,44ce9ae5
2907842,250,528,4,18,44ce9ae5
2907851,258,528,4,18,44ce9ae5
2908113,260,528,4,18,44ce9ae5
2908122,268,528,4,18,44ce9ae5
2908123,270,528,4,18,44ce9ae5
2908166,278,528,4,18,44ce9ae5
2908175,280,528,4,18,44ce9ae5
2908184,288,528,4,18,44ce9ae5
2908439,290,528,4,18,44ce9ae5
2908448,298,528,4,18,44ce9ae5
2908449,2a0,528,4,18,44ce9ae5
2908803,2a8,528,4,18,44ce9ae5
2908812,2b0,528,4,18,44ce9ae5
2908821,2b8,528,4,18,44ce9ae5
2909092,2c0,528,4,18,44ce9ae5
2909101,2c8,528,4,18,44ce9ae5
2909102,2d0,528,4,18,44ce9ae5
2909104,2d8,528,4,18,44ce9ae5
2909110,2e0,528,4,18,44ce9ae5
2909122,2f0,516,4,31,ffffffff
2909126,2f8,516,4,31,ffffffff
2909135,300,516,4,31,ffffffff
2909139,308,516,4,31,ffffffff
2909141,310,516,4,31,ffffffff
2919099,2f0,528,4,23,ffffffff
2919103,2f8,528,4,23,ffffffff
2919112,300,528,4,23,ffffffff
2919116,308,528,4,23,ffffffff
2919119,310,528,4,23,ffffffff
2920230,2f0,516,4,27,ffffffff
2920236,2f8,516,4,27,ffffffff
2920245,300,516,4,27,ffffffff
2920249,308,516,4,27,ffffffff
2920251,310,516,4,27,ffffffff
2920882,2f0,516,4,26,ffffffff
2920886,2f8,516,4,26,ffffffff
2920895,300,516,4,26,ffffffff
2920899,308,516,4,26,ffffffff
2920904,310,516,4,26,ffffffff
2921541,2f0,528,4,22,ffffffff
2921545,2f8,528,4,22,ffffffff
2921554,300,528,4,22,ffffffff
2921558,308,528,4,22,ffffffff
2921561,310,528,4,22,ffffffff
2922123,2f0,516,4,25,ffffffff
2922127,2f8,516,4,25,ffffffff
2922136,300,516,4,25,ffffffff
2922140,308,516,4,25,ffffffff
2922142,310,516,4,25,ffffffff
2925251,2f0,528,4,18,ffffffff
2925255,2f8,528,4,18,ffffffff
2925264,300,528,4,18,ffffffff
2925269,308,528,4,18,ffffffff
2925270,310,528,4,18,ffffffff
2928711,2f0,528,4,20,ffffffff
2928715,2f8,528,4,20,ffffffff
2928724,300,528,4,20,ffffffff
2928728,308,528,4,20,ffffffff
2928730,310,528,4,20,ffffffff
2931399,2f0,528,4,19,ffffffff
2931403,2f8,528,4,19,ffffffff
2931412,300,528,4,19,ffffffff
2931417,308,528,4,19,ffffffff
2931418,310,528,4,19,ffffffff
2939660,2f0,528,4,16,ffffffff
2939664,2f8,528,4,16,ffffffff
2939673,300,528,4,16,ffffffff
2939677,308,528,4,16,ffffffff
2939679,310,528,4,16,ffffffff
2939957,2f0,528,4,21,ffffffff
2939961,2f8,528,4,21,ffffffff
2939970,300,528,4,21,ffffffff
2939976,310,528,4,21,ffffffff
2939977,308,528,4,21,ffffffff
2956631,2f0,516,4,28,ffffffff
2956637,2f8,516,4,28,ffffffff
2956646,300,516,4,28,ffffffff
2956650,308,516,4,28,ffffffff
2956652,310,516,4,28,ffffffff
2956891,b8,561,4,24,ffffffff
2956892,b8,561,4,25,ffffffff
2956893,b8,561,4,26,ffffffff
2956894,b8,561,4,29,ffffffff
2956895,b8,561,4,30,ffffffff
2956896,b8,561,4,27,ffffffff
2956897,b8,561,4,28,ffffffff
2956898,b8,561,4,31,ffffffff
2956899,c0,561,4,24,ffffffff
2956900,c0,561,4,25,ffffffff
2956901,c0,561,4,30,ffffffff
2956902,c8,561,4,24,ffffffff
2956903,c8,561,4,25,ffffffff
2956904,c8,561,4,26,ffffffff
2956905,c0,561,4,27,ffffffff
2956906,c8,561,4,28,ffffffff
2956907,c8,561,4,29,ffffffff
2956908,c8,561,4,30,ffffffff
2956909,c0,561,4,31,ffffffff
2956910,d0,561,4,24,ffffffff
2956911,d0,561,4,25,ffffffff
