cycle,pc,cta_id,cluster_id,warp_id,tid
2901261,b8,527,27,14,ffffffff
2901262,b8,527,27,11,ffffffff
2901263,b8,527,27,12,ffffffff
2901264,b8,527,27,13,ffffffff
2901265,b8,527,27,15,ffffffff
2901266,c0,527,27,9,ffffffff
2901267,c0,527,27,12,ffffffff
2901268,c0,527,27,10,ffffffff
2901269,c8,527,27,9,ffffffff
2901270,c0,527,27,14,ffffffff
2901271,c0,527,27,15,ffffffff
2901272,c8,527,27,8,ffffffff
2901273,c8,527,27,13,ffffffff
2901274,c8,527,27,10,ffffffff
2901275,c8,527,27,11,ffffffff
2901276,c8,527,27,12,ffffffff
2901277,c8,527,27,15,ffffffff
2901278,d0,527,27,9,ffffffff
2901279,c8,527,27,14,ffffffff
2901280,d0,527,27,8,ffffffff
2901281,d0,527,27,13,ffffffff
2901282,d0,527,27,11,ffffffff
2901283,d0,527,27,12,ffffffff
2901284,d0,527,27,10,ffffffff
2901285,d8,527,27,9,ffffffff
2901286,d0,527,27,15,ffffffff
2901287,d0,527,27,14,ffffffff
2901288,d8,527,27,8,ffffffff
2901289,d8,527,27,13,ffffffff
2901290,c0,527,27,13,ffffffff
2901291,e0,527,27,8,ffffffff
2901291,d8,527,27,10,ffffffff
2901292,d8,527,27,11,ffffffff
2901293,d8,527,27,12,ffffffff
2901294,e0,527,27,10,ffffffff
2901294,c0,527,27,8,ffffffff
2901295,e0,527,27,11,ffffffff
2901295,e0,527,27,9,ffffffff
2901295,e8,527,27,8,ffffffff
2901295,d8,527,27,14,ffffffff
2901296,e0,527,27,13,ffffffff
2901296,e8,527,27,11,ffffffff
2901296,e0,527,27,12,ffffffff
2901297,e0,527,27,15,ffffffff
2901297,f0,527,27,8,ffffffff
2901297,d8,527,27,15,ffffffff
2901298,e8,527,27,10,ffffffff
2901298,f0,527,27,11,ffffffff
2901298,e8,527,27,12,ffffffff
2901298,e8,527,27,9,ffffffff
2901298,c0,527,27,11,ffffffff
2901299,f0,527,27,12,ffffffff
2901299,e8,527,27,13,ffffffff
2901299,e8,527,27,15,ffffffff
2901300,e0,527,27,14,ffffffff
2901300,f0,527,27,9,ffffffff
2901301,e8,527,27,14,ffffffff
2901301,f0,527,27,15,ffffffff
2901301,f0,527,27,13,ffffffff
2901302,f0,527,27,14,ffffffff
2901303,f0,527,27,10,ffffffff
2901307,f8,527,27,8,ffffffff
2901307,f8,527,27,11,ffffffff
2901309,f8,527,27,12,ffffffff
2901309,f8,527,27,9,ffffffff
2901310,f8,527,27,15,ffffffff
2901311,f8,527,27,13,ffffffff
2901311,f8,527,27,14,ffffffff
2901313,f8,527,27,10,ffffffff
2901313,100,527,27,11,ffffffff
2901314,100,527,27,8,ffffffff
2901315,100,527,27,12,ffffffff
2901315,100,527,27,9,ffffffff
2901316,100,527,27,15,ffffffff
2901317,100,527,27,13,ffffffff
2901317,100,527,27,14,ffffffff
2901319,100,527,27,10,ffffffff
2901320,110,527,27,11,ffffffff
2901322,110,527,27,8,ffffffff
2901322,110,527,27,9,ffffffff
2901323,110,527,27,12,ffffffff
2901324,118,527,27,11,ffffffff
2901324,110,527,27,14,ffffffff
2901325,110,527,27,15,ffffffff
2901326,110,527,27,13,ffffffff
2901327,118,527,27,8,ffffffff
2901327,118,527,27,9,ffffffff
2901328,110,527,27,10,ffffffff
2901329,118,527,27,15,ffffffff
2901329,118,527,27,12,ffffffff
2901329,118,527,27,14,ffffffff
2901330,118,527,27,13,ffffffff
2901332,118,527,27,10,ffffffff
2901333,120,527,27,11,ffffffff
2901336,120,527,27,9,ffffffff
2901336,120,527,27,8,ffffffff
2901338,120,527,27,15,ffffffff
2901338,120,527,27,12,ffffffff
2901339,120,527,27,14,ffffffff
2901339,120,527,27,13,ffffffff
2901341,120,527,27,10,ffffffff
2901723,128,527,27,11,ffffffff
2901724,130,527,27,11,ffffffff
2901730,138,527,27,11,ffffffff
2901731,140,527,27,11,ffffffff
2901740,150,527,27,11,ffffffff
2901744,128,527,27,8,ffffffff
2901745,130,527,27,8,ffffffff
2901746,158,527,27,11,ffffffff
2901751,138,527,27,8,ffffffff
2901752,140,527,27,8,ffffffff
2901752,160,527,27,11,ffffffff
2901753,168,527,27,11,ffffffff
2901754,170,527,27,11,ffffffff
2901771,128,527,27,9,ffffffff
2901772,130,527,27,9,ffffffff
2901778,138,527,27,9,ffffffff
2901779,140,527,27,9,ffffffff
2901788,150,527,27,9,ffffffff
2901794,158,527,27,9,ffffffff
2901800,160,527,27,9,ffffffff
2901801,168,527,27,9,ffffffff
2901802,170,527,27,9,ffffffff
2901820,128,527,27,15,ffffffff
2901821,130,527,27,15,ffffffff
2901827,138,527,27,15,ffffffff
2901828,140,527,27,15,ffffffff
2901830,130,527,27,12,ffffffff
2901831,128,527,27,12,ffffffff
2901836,128,527,27,14,ffffffff
2901837,150,527,27,15,ffffffff
2901837,138,527,27,12,ffffffff
2901837,130,527,27,14,ffffffff
2901838,140,527,27,12,ffffffff
2901840,130,527,27,10,ffffffff
2901841,128,527,27,10,ffffffff
2901843,158,527,27,15,ffffffff
2901843,138,527,27,14,ffffffff
2901844,140,527,27,14,ffffffff
2901844,130,527,27,13,ffffffff
2901845,128,527,27,13,ffffffff
2901847,150,527,27,12,ffffffff
2901847,138,527,27,10,ffffffff
2901848,140,527,27,10,ffffffff
2901849,160,527,27,15,ffffffff
2901850,168,527,27,15,ffffffff
2901851,170,527,27,15,ffffffff
2901851,138,527,27,13,ffffffff
2901852,140,527,27,13,ffffffff
2901853,150,527,27,14,ffffffff
2901853,158,527,27,12,ffffffff
2901857,150,527,27,10,ffffffff
2901859,160,527,27,12,ffffffff
2901859,158,527,27,14,ffffffff
2901860,168,527,27,12,ffffffff
2901861,150,527,27,13,ffffffff
2901861,170,527,27,12,ffffffff
2901863,158,527,27,10,ffffffff
2901865,160,527,27,14,ffffffff
2901866,168,527,27,14,ffffffff
2901867,158,527,27,13,ffffffff
2901867,170,527,27,14,ffffffff
2901869,160,527,27,10,ffffffff
2901870,168,527,27,10,ffffffff
2901873,160,527,27,13,ffffffff
2901873,170,527,27,10,ffffffff
2901874,168,527,27,13,ffffffff
2901875,170,527,27,13,ffffffff
2902296,2f0,403,27,18,ffffffff
2902300,2f8,403,27,18,ffffffff
2902309,300,403,27,18,ffffffff
2902313,308,403,27,18,ffffffff
2902315,310,403,27,18,ffffffff
2902567,b8,529,27,18,ffffffff
2902568,b8,529,27,16,ffffffff
2902569,b8,529,27,17,ffffffff
2902570,b8,529,27,19,ffffffff
2902571,b8,529,27,20,ffffffff
2902572,b8,529,27,21,ffffffff
2902573,b8,529,27,22,ffffffff
2902574,c0,529,27,18,ffffffff
2902575,b8,529,27,23,ffffffff
2902576,c0,529,27,21,ffffffff
2902577,c0,529,27,16,ffffffff
2902582,c0,529,27,19,ffffffff
2902583,c0,529,27,20,ffffffff
2902584,c8,529,27,17,ffffffff
2902585,c8,529,27,18,ffffffff
2902586,c8,529,27,21,ffffffff
2902593,c8,529,27,16,ffffffff
2902594,c8,529,27,22,ffffffff
2902597,c8,529,27,19,ffffffff
2902598,c8,529,27,20,ffffffff
2902599,d0,529,27,18,ffffffff
2902600,d0,529,27,17,ffffffff
2902601,c8,529,27,23,ffffffff
2902602,d0,529,27,22,ffffffff
2902603,d0,529,27,21,ffffffff
2902604,d0,529,27,16,ffffffff
2902605,e0,529,27,18,ffffffff
2902605,d0,529,27,19,ffffffff
2902606,e0,529,27,17,ffffffff
2902606,d8,529,27,18,ffffffff
2902607,c0,529,27,22,ffffffff
2902608,d0,529,27,20,ffffffff
2902609,d8,529,27,17,ffffffff
2902610,d0,529,27,23,ffffffff
2902611,d8,529,27,16,ffffffff
2902612,d8,529,27,22,ffffffff
2902613,d8,529,27,21,ffffffff
2902614,e0,529,27,16,ffffffff
2902614,c0,529,27,17,ffffffff
2902615,d8,529,27,19,ffffffff
2902616,d8,529,27,20,ffffffff
2902618,e0,529,27,19,ffffffff
2902618,e8,529,27,18,ffffffff
2902618,e8,529,27,17,ffffffff
2902618,e8,529,27,16,ffffffff
2902619,e0,529,27,20,ffffffff
2902619,e0,529,27,21,ffffffff
2902619,e8,529,27,19,ffffffff
2902620,f0,529,27,17,ffffffff
2902620,e0,529,27,23,ffffffff
2902620,f0,529,27,16,ffffffff
2902621,f0,529,27,19,ffffffff
2902621,e8,529,27,20,ffffffff
2902621,e8,529,27,21,ffffffff
2902622,f0,529,27,18,ffffffff
2902622,e8,529,27,23,ffffffff
2902622,f0,529,27,20,ffffffff
2902622,f0,529,27,21,ffffffff
2902622,d8,529,27,23,ffffffff
2902623,f0,529,27,23,ffffffff
2902623,c0,529,27,23,ffffffff
2902624,e0,529,27,22,ffffffff
2902629,e8,529,27,22,ffffffff
2902630,f8,529,27,16,ffffffff
2902630,f8,529,27,17,ffffffff
2902631,f8,529,27,19,ffffffff
2902632,f8,529,27,20,ffffffff
2902632,f8,529,27,21,ffffffff
2902633,f8,529,27,23,ffffffff
2902636,f0,529,27,22,ffffffff
2902636,100,529,27,17,ffffffff
2902637,f8,529,27,18,ffffffff
2902637,100,529,27,19,ffffffff
2902638,100,529,27,16,ffffffff
2902638,100,529,27,21,ffffffff
2902639,100,529,27,23,ffffffff
2902640,100,529,27,20,ffffffff
2902644,100,529,27,18,ffffffff
2902644,110,529,27,17,ffffffff
2902644,110,529,27,19,ffffffff
2902645,f8,529,27,22,ffffffff
2902646,110,529,27,16,ffffffff
2902648,110,529,27,23,ffffffff
2902649,118,529,27,19,ffffffff
2902650,110,529,27,21,ffffffff
2902650,110,529,27,20,ffffffff
2902651,118,529,27,17,ffffffff
2902651,118,529,27,16,ffffffff
2902652,118,529,27,23,ffffffff
2902654,118,529,27,20,ffffffff
2902654,118,529,27,21,ffffffff
2902655,110,529,27,18,ffffffff
2902658,120,529,27,19,ffffffff
2902659,100,529,27,22,ffffffff
2902660,118,529,27,18,ffffffff
2902660,120,529,27,17,ffffffff
2902660,120,529,27,16,ffffffff
2902661,120,529,27,23,ffffffff
2902663,120,529,27,20,ffffffff
2902663,120,529,27,21,ffffffff
2902668,110,529,27,22,ffffffff
2902669,120,529,27,18,ffffffff
2902672,118,529,27,22,ffffffff
2902681,120,529,27,22,ffffffff
2903105,128,529,27,19,ffffffff
2903106,130,529,27,19,ffffffff
2903112,138,529,27,19,ffffffff
2903113,140,529,27,19,ffffffff
2903122,150,529,27,19,ffffffff
2903128,158,529,27,19,ffffffff
2903134,160,529,27,19,ffffffff
2903135,168,529,27,19,ffffffff
2903136,170,529,27,19,ffffffff
2903168,128,529,27,18,ffffffff
2903169,130,529,27,18,ffffffff
2903175,138,529,27,18,ffffffff
2903176,140,529,27,18,ffffffff
2903180,130,529,27,23,ffffffff
2903181,128,529,27,23,ffffffff
2903182,128,529,27,16,ffffffff
2903183,130,529,27,16,ffffffff
2903184,128,529,27,17,ffffffff
2903185,130,529,27,17,ffffffff
2903186,130,529,27,20,ffffffff
2903187,138,529,27,23,ffffffff
2903187,128,529,27,20,ffffffff
2903188,140,529,27,23,ffffffff
2903188,130,529,27,21,ffffffff
2903189,128,529,27,21,ffffffff
2903190,138,529,27,16,ffffffff
2903191,140,529,27,16,ffffffff
2903191,138,529,27,17,ffffffff
2903192,140,529,27,17,ffffffff
2903193,138,529,27,20,ffffffff
2903194,140,529,27,20,ffffffff
2903195,138,529,27,21,ffffffff
2903196,140,529,27,21,ffffffff
2903200,150,529,27,16,ffffffff
2903201,150,529,27,17,ffffffff
2903206,158,529,27,16,ffffffff
2903207,158,529,27,17,ffffffff
2903209,130,529,27,22,ffffffff
2903210,128,529,27,22,ffffffff
2903212,160,529,27,16,ffffffff
2903213,160,529,27,17,ffffffff
2903213,168,529,27,16,ffffffff
2903214,170,529,27,16,ffffffff
2903214,168,529,27,17,ffffffff
2903215,170,529,27,17,ffffffff
2903217,138,529,27,22,ffffffff
2903218,140,529,27,22,ffffffff
2904023,1e8,527,27,11,ffffffff
2904032,1f0,527,27,11,ffffffff
2904038,1f8,527,27,11,ffffffff
2904045,1e8,527,27,9,ffffffff
2904054,1f0,527,27,9,ffffffff
2904060,1f8,527,27,9,ffffffff
2904063,1e8,527,27,14,ffffffff
2904072,1f0,527,27,14,ffffffff
2904078,1f8,527,27,14,ffffffff
2904195,1e8,527,27,12,ffffffff
2904206,1f0,527,27,12,ffffffff
2904213,1f8,527,27,12,ffffffff
2904217,1e8,527,27,10,ffffffff
2904226,1f0,527,27,10,ffffffff
2904233,1f8,527,27,10,ffffffff
2904237,1e8,527,27,15,ffffffff
2904246,1f0,527,27,15,ffffffff
2904247,1e8,527,27,13,ffffffff
2904252,1f8,527,27,15,ffffffff
2904256,1f0,527,27,13,ffffffff
2904262,1f8,527,27,13,ffffffff
2905551,1e8,529,27,19,ffffffff
2905560,1f0,529,27,19,ffffffff
2905566,1f8,529,27,19,ffffffff
2905704,1e8,529,27,17,ffffffff
2905713,1f0,529,27,17,ffffffff
2905713,1e8,529,27,16,ffffffff
2905719,1f8,529,27,17,ffffffff
2905722,1f0,529,27,16,ffffffff
2905728,1f8,529,27,16,ffffffff
2910507,2e8,527,27,11,fc0fbec1
2910769,218,527,27,11,bc0f2ec1
2910778,220,527,27,11,bc0f2ec1
2910787,228,527,27,11,bc0f2ec1
2911062,230,527,27,11,bc0f2ec1
2911071,238,527,27,11,bc0f2ec1
2911072,240,527,27,11,bc0f2ec1
2911498,248,527,27,11,bc0f2ec1
2911507,250,527,27,11,bc0f2ec1
2911516,258,527,27,11,bc0f2ec1
2911622,2e8,529,27,18,f86ffe18
2911854,260,527,27,11,bc0f2ec1
2911863,268,527,27,11,bc0f2ec1
2911865,270,527,27,11,bc0f2ec1
2911885,2e8,529,27,19,bfc7ec0d
2911925,2e8,529,27,23,6619c0ff
2912000,218,529,27,18,f06f3e10
2912009,220,529,27,18,f06f3e10
2912018,228,529,27,18,f06f3e10
2912244,278,527,27,11,bc0f2ec1
2912253,280,527,27,11,bc0f2ec1
2912262,288,527,27,11,bc0f2ec1
2912286,218,529,27,19,aec7e805
2912295,220,529,27,19,aec7e805
2912304,228,529,27,19,aec7e805
2912329,230,529,27,18,f06f3e10
2912338,238,529,27,18,f06f3e10
2912339,240,529,27,18,f06f3e10
2912382,218,529,27,23,6219c0ff
2912391,220,529,27,23,6219c0ff
2912400,228,529,27,23,6219c0ff
2912558,230,529,27,19,aec7e805
2912567,238,529,27,19,aec7e805
2912568,240,529,27,19,aec7e805
2912632,290,527,27,11,bc0f2ec1
2912641,298,527,27,11,bc0f2ec1
2912642,2a0,527,27,11,bc0f2ec1
2912742,230,529,27,23,6219c0ff
2912751,238,529,27,23,6219c0ff
2912752,240,529,27,23,6219c0ff
2912809,248,529,27,18,f06f3e10
2912819,250,529,27,18,f06f3e10
2912828,258,529,27,18,f06f3e10
2912948,248,529,27,19,aec7e805
2912957,250,529,27,19,aec7e805
2912966,258,529,27,19,aec7e805
2913036,2a8,527,27,11,bc0f2ec1
2913045,2b0,527,27,11,bc0f2ec1
2913054,2b8,527,27,11,bc0f2ec1
2913116,260,529,27,18,f06f3e10
2913125,268,529,27,18,f06f3e10
2913126,270,529,27,18,f06f3e10
2913134,248,529,27,23,6219c0ff
2913143,250,529,27,23,6219c0ff
2913152,258,529,27,23,6219c0ff
2913221,260,529,27,19,aec7e805
2913230,268,529,27,19,aec7e805
2913231,270,529,27,19,aec7e805
2913311,2c0,527,27,11,bc0f2ec1
2913320,2c8,527,27,11,bc0f2ec1
2913321,2d0,527,27,11,bc0f2ec1
2913323,2d8,527,27,11,bc0f2ec1
2913329,2e0,527,27,11,bc0f2ec1
2913454,278,529,27,18,f06f3e10
2913463,280,529,27,18,f06f3e10
2913472,288,529,27,18,f06f3e10
2913531,260,529,27,23,6219c0ff
2913537,278,529,27,19,aec7e805
2913540,268,529,27,23,6219c0ff
2913544,270,529,27,23,6219c0ff
2913546,280,529,27,19,aec7e805
2913555,288,529,27,19,aec7e805
2913739,290,529,27,18,f06f3e10
2913748,298,529,27,18,f06f3e10
2913749,2a0,529,27,18,f06f3e10
2913883,290,529,27,19,aec7e805
2913892,298,529,27,19,aec7e805
2913893,2a0,529,27,19,aec7e805
2913999,278,529,27,23,6219c0ff
2914008,280,529,27,23,6219c0ff
2914017,288,529,27,23,6219c0ff
2914136,2a8,529,27,18,f06f3e10
2914145,2b0,529,27,18,f06f3e10
2914154,2b8,529,27,18,f06f3e10
2914202,2a8,529,27,19,aec7e805
2914211,2b0,529,27,19,aec7e805
2914220,2b8,529,27,19,aec7e805
2914284,290,529,27,23,6219c0ff
2914293,298,529,27,23,6219c0ff
2914294,2a0,529,27,23,6219c0ff
2914407,2c0,529,27,18,f06f3e10
2914416,2c8,529,27,18,f06f3e10
2914417,2d0,529,27,18,f06f3e10
2914419,2d8,529,27,18,f06f3e10
2914425,2e0,529,27,18,f06f3e10
2914478,2c0,529,27,19,aec7e805
2914487,2c8,529,27,19,aec7e805
2914488,2d0,529,27,19,aec7e805
2914490,2d8,529,27,19,aec7e805
2914496,2e0,529,27,19,aec7e805
2914668,2a8,529,27,23,6219c0ff
2914677,2b0,529,27,23,6219c0ff
2914686,2b8,529,27,23,6219c0ff
2914951,2c0,529,27,23,6219c0ff
2914960,2c8,529,27,23,6219c0ff
2914961,2d0,529,27,23,6219c0ff
2914963,2d8,529,27,23,6219c0ff
2914969,2e0,529,27,23,6219c0ff
2916204,2e8,527,27,10,9feffc00
2916569,218,527,27,10,97e7dc00
2916578,220,527,27,10,97e7dc00
2916587,228,527,27,10,97e7dc00
2916840,230,527,27,10,97e7dc00
2916849,238,527,27,10,97e7dc00
2916852,240,527,27,10,97e7dc00
2917203,248,527,27,10,97e7dc00
2917212,250,527,27,10,97e7dc00
2917221,258,527,27,10,97e7dc00
2917476,260,527,27,10,97e7dc00
2917485,268,527,27,10,97e7dc00
2917486,270,527,27,10,97e7dc00
2917528,278,527,27,10,97e7dc00
2917538,280,527,27,10,97e7dc00
2917547,288,527,27,10,97e7dc00
2917807,290,527,27,10,97e7dc00
2917816,298,527,27,10,97e7dc00
2917817,2a0,527,27,10,97e7dc00
2918187,2a8,527,27,10,97e7dc00
2918196,2b0,527,27,10,97e7dc00
2918205,2b8,527,27,10,97e7dc00
2918460,2c0,527,27,10,97e7dc00
2918469,2c8,527,27,10,97e7dc00
2918470,2d0,527,27,10,97e7dc00
2918472,2d8,527,27,10,97e7dc00
2918478,2e0,527,27,10,97e7dc00
2919324,2f0,518,27,27,ffffffff
2919329,2f8,518,27,27,ffffffff
2919338,300,518,27,27,ffffffff
2919342,308,518,27,27,ffffffff
2919344,310,518,27,27,ffffffff
2922459,2f0,518,27,29,ffffffff
2922463,2f8,518,27,29,ffffffff
2922472,300,518,27,29,ffffffff
2922476,308,518,27,29,ffffffff
2922478,310,518,27,29,ffffffff
2924341,2f0,527,27,12,ffffffff
2924345,2f8,527,27,12,ffffffff
2924354,300,527,27,12,ffffffff
2924358,308,527,27,12,ffffffff
2924360,310,527,27,12,ffffffff
2927419,2e8,518,27,31,bc7228dd
2927458,218,518,27,31,3c7228dd
2927467,220,518,27,31,3c7228dd
2927476,228,518,27,31,3c7228dd
2927729,230,518,27,31,3c7228dd
2927738,238,518,27,31,3c7228dd
2927739,240,518,27,31,3c7228dd
2927985,2f0,518,27,26,ffffffff
2927989,2f8,518,27,26,ffffffff
2927998,300,518,27,26,ffffffff
2928002,308,518,27,26,ffffffff
2928004,310,518,27,26,ffffffff
2928106,248,518,27,31,3c7228dd
2928115,250,518,27,31,3c7228dd
2928124,258,518,27,31,3c7228dd
2928379,260,518,27,31,3c7228dd
2928388,268,518,27,31,3c7228dd
2928389,270,518,27,31,3c7228dd
2928761,278,518,27,31,3c7228dd
2928770,280,518,27,31,3c7228dd
2928779,288,518,27,31,3c7228dd
2929032,290,518,27,31,3c7228dd
2929041,298,518,27,31,3c7228dd
2929042,2a0,518,27,31,3c7228dd
2929412,2a8,518,27,31,3c7228dd
2929421,2b0,518,27,31,3c7228dd
2929430,2b8,518,27,31,3c7228dd
2929681,2c0,518,27,31,3c7228dd
2929690,2c8,518,27,31,3c7228dd
2929691,2d0,518,27,31,3c7228dd
2929693,2d8,518,27,31,3c7228dd
2929699,2e0,518,27,31,3c7228dd
2931191,2f0,529,27,16,ffffffff
2931195,2f8,529,27,16,ffffffff
2931204,300,529,27,16,ffffffff
2931208,308,529,27,16,ffffffff
2931210,310,529,27,16,ffffffff
2935438,2f0,527,27,13,ffffffff
2935442,2f8,527,27,13,ffffffff
2935451,300,527,27,13,ffffffff
2935455,308,527,27,13,ffffffff
2935457,310,527,27,13,ffffffff
2935976,2f0,518,27,24,ffffffff
2935980,2f8,518,27,24,ffffffff
2935989,300,518,27,24,ffffffff
2935993,308,518,27,24,ffffffff
2935995,310,518,27,24,ffffffff
2936476,2f0,518,27,25,ffffffff
2936480,2f8,518,27,25,ffffffff
2936489,300,518,27,25,ffffffff
2936493,308,518,27,25,ffffffff
2936496,310,518,27,25,ffffffff
2942456,2f0,529,27,17,ffffffff
2942460,2f8,529,27,17,ffffffff
2942469,300,529,27,17,ffffffff
2942473,308,529,27,17,ffffffff
2942475,310,529,27,17,ffffffff
2942719,2f0,527,27,11,ffffffff
2942720,2f8,527,27,11,ffffffff
2942729,300,527,27,11,ffffffff
2942733,308,527,27,11,ffffffff
2942735,310,527,27,11,ffffffff
2942948,2f0,529,27,22,ffffffff
2942952,2f8,529,27,22,ffffffff
2942961,300,529,27,22,ffffffff
2942965,308,529,27,22,ffffffff
2942968,310,529,27,22,ffffffff
2943357,2f0,527,27,8,ffffffff
2943361,2f8,527,27,8,ffffffff
2943370,300,527,27,8,ffffffff
2943376,310,527,27,8,ffffffff
2943376,308,527,27,8,ffffffff
2946650,2f0,529,27,19,ffffffff
2946654,2f8,529,27,19,ffffffff
2946663,300,529,27,19,ffffffff
2946668,308,529,27,19,ffffffff
2946669,310,529,27,19,ffffffff
2950374,2f0,529,27,20,ffffffff
2950378,2f8,529,27,20,ffffffff
2950387,300,529,27,20,ffffffff
2950391,308,529,27,20,ffffffff
2950393,310,529,27,20,ffffffff
2950814,2f0,518,27,28,ffffffff
2950818,2f8,518,27,28,ffffffff
2950827,300,518,27,28,ffffffff
2950831,308,518,27,28,ffffffff
2950833,310,518,27,28,ffffffff
2953024,2f0,529,27,23,ffffffff
2953028,2f8,529,27,23,ffffffff
2953037,300,529,27,23,ffffffff
2953041,308,529,27,23,ffffffff
2953043,310,529,27,23,ffffffff
2954727,2f0,529,27,18,ffffffff
2954731,2f8,529,27,18,ffffffff
2954740,300,529,27,18,ffffffff
2954744,308,529,27,18,ffffffff
2954746,310,529,27,18,ffffffff
2957327,2f0,527,27,10,ffffffff
2957331,2f8,527,27,10,ffffffff
2957340,300,527,27,10,ffffffff
2957344,308,527,27,10,ffffffff
2957346,310,527,27,10,ffffffff
2959277,2f0,529,27,21,ffffffff
2959281,2f8,529,27,21,ffffffff
2959290,300,529,27,21,ffffffff
2959294,308,529,27,21,ffffffff
2959296,310,529,27,21,ffffffff
2959535,b8,563,27,18,ffffffff
2959536,b8,563,27,16,ffffffff
2959537,b8,563,27,17,ffffffff
2959538,b8,563,27,19,ffffffff
2959539,b8,563,27,20,ffffffff
2959540,b8,563,27,21,ffffffff
2959541,b8,563,27,22,ffffffff
2959542,b8,563,27,23,ffffffff
2959543,c0,563,27,21,ffffffff
2959544,c0,563,27,18,ffffffff
2959545,c0,563,27,16,ffffffff
2959546,c0,563,27,23,ffffffff
2959547,c8,563,27,17,ffffffff
2959548,c8,563,27,19,ffffffff
2959549,c8,563,27,16,ffffffff
2959550,c8,563,27,18,ffffffff
2959551,c8,563,27,21,ffffffff
2959552,c8,563,27,23,ffffffff
2959553,c8,563,27,20,ffffffff
2959554,c8,563,27,22,ffffffff
2959555,d0,563,27,17,ffffffff
2959556,d0,563,27,19,ffffffff
2959558,d0,563,27,18,ffffffff
2959559,d0,563,27,21,ffffffff
2959560,d0,563,27,23,ffffffff
2959561,d0,563,27,16,ffffffff
2959562,d0,563,27,22,ffffffff
2959563,d8,563,27,17,ffffffff
2959564,d8,563,27,19,ffffffff
2959565,d0,563,27,20,ffffffff
2959566,e0,563,27,17,ffffffff
2959567,e0,563,27,19,ffffffff
2959567,d8,563,27,21,ffffffff
2959568,c0,563,27,17,ffffffff
2959569,d8,563,27,23,ffffffff
2959570,c0,563,27,19,ffffffff
2959571,d8,563,27,16,ffffffff
2959572,d8,563,27,18,ffffffff
2959573,d8,563,27,20,ffffffff
2959574,e0,563,27,16,ffffffff
2959574,c0,563,27,20,ffffffff
2959575,e0,563,27,18,ffffffff
2959575,e8,563,27,17,ffffffff
2959575,e8,563,27,19,ffffffff
2959575,e8,563,27,16,ffffffff
2959575,d8,563,27,22,ffffffff
2959576,e0,563,27,21,ffffffff
2959576,e8,563,27,18,ffffffff
2959576,e0,563,27,23,ffffffff
2959576,e0,563,27,20,ffffffff
2959576,c0,563,27,22,ffffffff
2959577,e0,563,27,22,ffffffff
2959577,f0,563,27,19,ffffffff
2959577,f0,563,27,16,ffffffff
2959577,f0,563,27,17,ffffffff
2959578,e8,563,27,23,ffffffff
2959578,e8,563,27,20,ffffffff
2959578,e8,563,27,21,ffffffff
2959578,f0,563,27,18,ffffffff
2959579,f0,563,27,20,ffffffff
2959579,f0,563,27,21,ffffffff
2959579,e8,563,27,22,ffffffff
2959579,f0,563,27,23,ffffffff
2959580,f0,563,27,22,ffffffff
2959587,f8,563,27,19,ffffffff
2959587,f8,563,27,16,ffffffff
2959587,f8,563,27,17,ffffffff
2959588,f8,563,27,18,ffffffff
2959589,f8,563,27,21,ffffffff
2959589,f8,563,27,23,ffffffff
2959589,f8,563,27,20,ffffffff
2959590,f8,563,27,22,ffffffff
2959593,100,563,27,17,ffffffff
2959593,100,563,27,19,ffffffff
2959593,100,563,27,16,ffffffff
2959594,100,563,27,18,ffffffff
2959595,100,563,27,23,ffffffff
2959595,100,563,27,20,ffffffff
2959595,100,563,27,21,ffffffff
2959596,100,563,27,22,ffffffff
2959600,110,563,27,16,ffffffff
2959600,110,563,27,17,ffffffff
2959600,110,563,27,19,ffffffff
2959601,110,563,27,18,ffffffff
2959604,110,563,27,23,ffffffff
2959604,110,563,27,20,ffffffff
2959604,110,563,27,21,ffffffff
2959605,118,563,27,19,ffffffff
2959605,118,563,27,16,ffffffff
2959605,118,563,27,17,ffffffff
2959605,110,563,27,22,ffffffff
2959606,118,563,27,18,ffffffff
2959608,118,563,27,20,ffffffff
2959608,118,563,27,21,ffffffff
2959608,118,563,27,23,ffffffff
2959611,118,563,27,22,ffffffff
2959614,120,563,27,19,ffffffff
2959614,120,563,27,16,ffffffff
2959614,120,563,27,17,ffffffff
2959615,120,563,27,18,ffffffff
2959617,120,563,27,23,ffffffff
2959617,120,563,27,20,ffffffff
2959617,120,563,27,21,ffffffff
2959621,120,563,27,22,ffffffff
2960010,128,563,27,16,ffffffff
2960011,130,563,27,16,ffffffff
2960017,138,563,27,16,ffffffff
2960018,140,563,27,16,ffffffff
2960027,150,563,27,16,ffffffff
2960033,158,563,27,16,ffffffff
2960035,128,563,27,17,ffffffff
2960036,130,563,27,17,ffffffff
2960039,160,563,27,16,ffffffff
2960040,168,563,27,16,ffffffff
2960041,170,563,27,16,ffffffff
2960042,138,563,27,17,ffffffff
2960043,140,563,27,17,ffffffff
2960052,150,563,27,17,ffffffff
2960058,158,563,27,17,ffffffff
2960064,160,563,27,17,ffffffff
2960065,168,563,27,17,ffffffff
2960066,170,563,27,17,ffffffff
2960078,128,563,27,19,ffffffff
2960079,130,563,27,19,ffffffff
2960085,138,563,27,19,ffffffff
2960086,140,563,27,19,ffffffff
2960097,128,563,27,18,ffffffff
2960098,130,563,27,18,ffffffff
