cycle,instruction,cta_id,cluster_id,warp_id,tid
3504089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1650,1,18,ffffffff
3504089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1650,1,23,ffffffff
3504090, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1650,1,16,ffffffff
3504090, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1650,1,17,ffffffff
3504090, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1650,1,22,ffffffff
3504091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1650,1,21,ffffffff
3504092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1650,1,17,ffffffff
3504092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1650,1,19,ffffffff
3504093, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1650,1,18,ffffffff
3504093, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1650,1,16,ffffffff
3504093, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1650,1,21,ffffffff
3504094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1650,1,21,ffffffff
3504094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1650,1,22,ffffffff
3504095, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1650,1,19,ffffffff
3504096, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1650,1,23,ffffffff
3504097, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,20,ffffffff
3504098, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1650,1,19,ffffffff
3504099, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1650,1,23,ffffffff
3504102, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1650,1,23,ffffffff
3504102, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,18,ffffffff
3504104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,21,ffffffff
3504104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,22,ffffffff
3504104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,16,ffffffff
3504106, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,20,ffffffff
3504106, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,17,ffffffff
3504108, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,19,ffffffff
3504108, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,20,ffffffff
3504113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,18,ffffffff
3504113, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1650,1,23,ffffffff
3504113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,16,ffffffff
3504113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,21,ffffffff
3504114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,16,ffffffff
3504114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,21,ffffffff
3504114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,18,ffffffff
3504115, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,17,ffffffff
3504115, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,22,ffffffff
3504116, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,17,ffffffff
3504116, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,22,ffffffff
3504118, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,19,ffffffff
3504120, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,19,ffffffff
3504128, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1650,1,23,ffffffff
3504139, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1650,1,23,ffffffff
3504487, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,20,ffffffff
3504489, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,20,ffffffff
3504493, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,20,ffffffff
3504522, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,18,ffffffff
3504523, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,18,ffffffff
3504528, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,18,ffffffff
3504528, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,16,ffffffff
3504529, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,16,ffffffff
3504536, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,16,ffffffff
3504578, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,21,ffffffff
3504579, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,21,ffffffff
3504583, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,22,ffffffff
3504584, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,21,ffffffff
3504584, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,22,ffffffff
3504589, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,22,ffffffff
3504607, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,19,ffffffff
3504609, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,19,ffffffff
3504610, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,23,ffffffff
3504612, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,23,ffffffff
3504613, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,19,ffffffff
3504616, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1650,1,17,ffffffff
3504616, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,23,ffffffff
3504617, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1587,1,1,ffffffff
3504618, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1650,1,17,ffffffff
3504621, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1587,1,1,ffffffff
3504624, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1650,1,17,ffffffff
3504637, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1587,1,1,ffffffff
3504646, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1587,1,1,ffffffff
3504648, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1587,1,1,ffffffff
3505108, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1642,1,13,ffffffff
3505109, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1642,1,13,ffffffff
3505119, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1642,1,13,ffffffff
3505128, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1642,1,13,ffffffff
3505130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1642,1,13,ffffffff
3505244, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1642,1,15,ffffffff
3505245, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1642,1,15,ffffffff
3505254, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1642,1,15,ffffffff
3505263, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1642,1,15,ffffffff
3505264, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1642,1,15,ffffffff
3505355, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1650,1,21,ffffffff
3505356, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1650,1,21,ffffffff
3505365, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1650,1,21,ffffffff
3505370, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1642,1,11,ffffffff
3505371, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1642,1,11,ffffffff
3505374, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1650,1,21,ffffffff
3505375, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1650,1,21,ffffffff
3505380, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1642,1,11,ffffffff
3505389, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1642,1,11,ffffffff
3505390, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1642,1,11,ffffffff
3505420, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1642,1,8,ffffffff
3505421, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1642,1,8,ffffffff
3505430, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1642,1,8,ffffffff
3505439, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1642,1,8,ffffffff
3505440, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1642,1,8,ffffffff
3505516, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1587,1,5,ffffffff
3505517, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1587,1,5,ffffffff
3505526, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1587,1,5,ffffffff
3505535, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1587,1,5,ffffffff
3505536, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1587,1,5,ffffffff
3505581, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1650,1,18,ffffffff
3505582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1642,1,12,ffffffff
3505582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1650,1,18,ffffffff
3505583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1642,1,12,ffffffff
3505591, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1650,1,18,ffffffff
3505592, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1642,1,12,ffffffff
3505600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1650,1,18,ffffffff
3505601, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1650,1,18,ffffffff
3505601, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1642,1,12,ffffffff
3505602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1642,1,12,ffffffff
3505741, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1642,1,14,ffffffff
3505742, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1642,1,14,ffffffff
3505751, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1642,1,14,ffffffff
3505760, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1642,1,14,ffffffff
3505761, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1642,1,14,ffffffff
3505779, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,0,ffffffff
3505779, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,1,ffffffff
3505779, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,2,ffffffff
3505780, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,5,ffffffff
3505780, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,6,ffffffff
3505780, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,3,ffffffff
3505780, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,4,ffffffff
3505781, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,2,ffffffff
3505781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1685,1,7,ffffffff
3505781, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,0,ffffffff
3505782, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,3,ffffffff
3505782, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,4,ffffffff
3505782, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,1,ffffffff
3505782, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,6,ffffffff
3505783, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,0,ffffffff
3505783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,5,ffffffff
3505783, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,2,ffffffff
3505783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1685,1,7,ffffffff
3505787, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,4,ffffffff
3505787, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,1,ffffffff
3505787, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,6,ffffffff
3505787, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,3,ffffffff
3505789, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,0,ffffffff
3505790, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,5,ffffffff
3505791, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,2,ffffffff
3505791, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,3,ffffffff
3505793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,0,ffffffff
3505794, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,1,ffffffff
3505794, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,6,ffffffff
3505795, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1685,1,7,ffffffff
3505796, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,4,ffffffff
3505797, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,5,ffffffff
3505798, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,2,ffffffff
3505799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,2,ffffffff
3505799, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,3,ffffffff
3505800, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,4,ffffffff
3505801, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,1,ffffffff
3505802, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,6,ffffffff
3505803, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1685,1,7,ffffffff
3505805, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,5,ffffffff
3505807, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1685,1,7,ffffffff
3505817, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,2,ffffffff
3505817, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,1,ffffffff
3505818, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,3,ffffffff
3505818, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,0,ffffffff
3505818, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,5,ffffffff
3505818, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,6,ffffffff
3505819, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,4,ffffffff
3505819, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,1,ffffffff
3505819, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,2,ffffffff
3505819, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1685,1,7,ffffffff
3505820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,5,ffffffff
3505820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,6,ffffffff
3505820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,3,ffffffff
3505821, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,6,ffffffff
3505821, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,7,ffffffff
3505821, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,0,ffffffff
3505821, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,1,ffffffff
3505823, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1685,1,4,ffffffff
3505823, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,5,ffffffff
3505824, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,2,ffffffff
3505824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,3,ffffffff
3505824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,0,ffffffff
3505825, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,7,ffffffff
3505826, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1650,1,19,ffffffff
3505826, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1685,1,4,ffffffff
3505826, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,6,ffffffff
3505828, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1650,1,19,ffffffff
3505829, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,5,ffffffff
3505831, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,7,ffffffff
3505832, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,0,ffffffff
3505834, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,4,ffffffff
3505834, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,1,ffffffff
3505834, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,2,ffffffff
3505836, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,6,ffffffff
3505837, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1685,1,3,ffffffff
3505838, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1650,1,19,ffffffff
3505838, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,5,ffffffff
3505840, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1685,1,2,ffffffff
3505841, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1685,1,2,ffffffff
3505841, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,7,ffffffff
3505842, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,0,ffffffff
3505842, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1685,1,6,ffffffff
3505843, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1685,1,2,ffffffff
3505844, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,1,ffffffff
3505844, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1685,1,6,ffffffff
3505844, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,4,ffffffff
3505845, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1685,1,6,ffffffff
3505845, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1685,1,5,ffffffff
3505846, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1685,1,3,ffffffff
3505846, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1685,1,5,ffffffff
3505847, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1685,1,5,ffffffff
3505847, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1685,1,7,ffffffff
3505848, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1650,1,19,ffffffff
3505848, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1685,1,0,ffffffff
