cycle,instruction,cta_id,cluster_id,warp_id,tid
2775918, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,472,3,20,ffffffff
2775919, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,472,3,20,ffffffff
2775924, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,16,ffffffff
2775924, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,19,ffffffff
2775925, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,17,ffffffff
2775927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,23,ffffffff
2775927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,18,ffffffff
2775928, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,21,ffffffff
2775928, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,22,ffffffff
2775929, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,472,3,20,ffffffff
2775933, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,19,ffffffff
2775933, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,16,ffffffff
2775934, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,19,ffffffff
2775934, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,16,ffffffff
2775934, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,17,ffffffff
2775935, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,17,ffffffff
2775936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,18,ffffffff
2775936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,23,ffffffff
2775937, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,21,ffffffff
2775937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,18,ffffffff
2775937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,23,ffffffff
2775938, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,22,ffffffff
2775938, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],472,3,20,ffffffff
2775938, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,21,ffffffff
2775939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,20,ffffffff
2775939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],472,3,22,ffffffff
2776330, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,16,ffffffff
2776331, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,16,ffffffff
2776336, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,16,ffffffff
2776348, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,19,ffffffff
2776349, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,19,ffffffff
2776356, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,19,ffffffff
2776358, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,472,3,19,ffffffff
2776367, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,472,3,19,ffffffff
2776373, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,472,3,19,ffffffff
2776374, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,472,3,19,ffffffff
2776375, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,472,3,19,ffffffff
2776379, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,472,3,19,ffffffff
2776393, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,17,ffffffff
2776394, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,17,ffffffff
2776399, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,17,ffffffff
2776400, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,472,3,17,ffffffff
2776409, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,472,3,17,ffffffff
2776415, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,472,3,17,ffffffff
2776416, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,472,3,17,ffffffff
2776417, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,472,3,17,ffffffff
2776421, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,472,3,17,ffffffff
2776427, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,23,ffffffff
2776428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,23,ffffffff
2776430, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,18,ffffffff
2776431, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,18,ffffffff
2776432, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,21,ffffffff
2776433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,23,ffffffff
2776434, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,472,3,23,ffffffff
2776434, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,21,ffffffff
2776436, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,18,ffffffff
2776437, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,472,3,18,ffffffff
2776439, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,21,ffffffff
2776441, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,472,3,21,ffffffff
2776443, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,472,3,23,ffffffff
2776443, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,22,ffffffff
2776444, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,22,ffffffff
2776445, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,472,3,20,ffffffff
2776446, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,472,3,18,ffffffff
2776446, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,472,3,20,ffffffff
2776449, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,22,ffffffff
2776449, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,472,3,23,ffffffff
2776450, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,472,3,21,ffffffff
2776451, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,472,3,23,ffffffff
2776451, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,472,3,20,ffffffff
2776452, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,472,3,20,ffffffff
2776452, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,472,3,18,ffffffff
2776452, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,472,3,23,ffffffff
2776453, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,472,3,18,ffffffff
2776454, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,472,3,18,ffffffff
2776455, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,472,3,23,ffffffff
2776458, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,472,3,21,ffffffff
2776460, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,472,3,21,ffffffff
2776460, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,472,3,18,ffffffff
2776461, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,472,3,21,ffffffff
2776461, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,472,3,20,ffffffff
2776464, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,472,3,21,ffffffff
2776467, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,472,3,20,ffffffff
2776468, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,472,3,20,ffffffff
2776469, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,472,3,20,ffffffff
2776473, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,472,3,20,ffffffff
2777783, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,472,3,19,ffffffff
2777789, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,472,3,19,ffffffff
2777798, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,472,3,19,ffffffff
2777804, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,472,3,19,ffffffff
2777967, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,472,3,21,ffffffff
2777975, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,472,3,21,ffffffff
2777984, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,472,3,21,ffffffff
2777986, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,472,3,17,ffffffff
2777990, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,472,3,21,ffffffff
2777992, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,472,3,17,ffffffff
2778002, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,472,3,17,ffffffff
2778008, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,472,3,17,ffffffff
2778215, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,472,3,18,ffffffff
2778222, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,472,3,18,ffffffff
2778231, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,472,3,18,ffffffff
2778237, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,472,3,18,ffffffff
2778264, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,472,3,20,ffffffff
2778270, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,472,3,20,ffffffff
2778279, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,472,3,20,ffffffff
2778285, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,472,3,20,ffffffff
2778302, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,472,3,23,ffffffff
2778308, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,472,3,23,ffffffff
2778317, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,472,3,23,ffffffff
2778323, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,472,3,23,ffffffff
2800637, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,17,ffffffff
2800638, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,17,ffffffff
2800647, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,17,ffffffff
2800656, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,17,ffffffff
2800657, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,17,ffffffff
2806160, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,20,ffffffff
2806161, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,20,ffffffff
2806170, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,20,ffffffff
2806180, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,20,ffffffff
2806181, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,20,ffffffff
2806612, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,21,ffffffff
2806613, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,21,ffffffff
2806622, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,21,ffffffff
2806631, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,21,ffffffff
2806632, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,21,ffffffff
2817684, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,0,3,7,ffffffff
2817685, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,0,3,7,ffffffff
2817694, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,0,3,7,ffffffff
2817703, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,0,3,7,ffffffff
2817704, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,0,3,7,ffffffff
2821591, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,19,ffffffff
2821592, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,19,ffffffff
2821601, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,19,ffffffff
2821610, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,19,ffffffff
2821611, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,19,ffffffff
2842112, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,18,ffffffff
2842113, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,18,ffffffff
2842122, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,18,ffffffff
2842131, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,18,ffffffff
2842132, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,18,ffffffff
2844838, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,16,ffffffff
2844839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,16,ffffffff
2844848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,16,ffffffff
2844857, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,16,ffffffff
2844858, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,16,ffffffff
2894994, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,23,ffffffff
2894995, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,23,ffffffff
2895004, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,23,ffffffff
2895013, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,23,ffffffff
2895014, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,23,ffffffff
2897284, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,409,3,25,ffffffff
2897285, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,409,3,25,ffffffff
2897294, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,409,3,25,ffffffff
2897303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,409,3,25,ffffffff
2897304, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,409,3,25,ffffffff
2921688, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,472,3,22,ffffffff
2921689, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,472,3,22,ffffffff
2921698, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,472,3,22,ffffffff
2921707, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,472,3,22,ffffffff
2921708, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,472,3,22,ffffffff
2921950, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,18,ffffffff
2921950, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,16,ffffffff
2921950, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,17,ffffffff
2921951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,19,ffffffff
2921951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,20,ffffffff
2921951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,21,ffffffff
2921951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,22,ffffffff
2921952, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,16,ffffffff
2921952, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,17,ffffffff
2921952, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],537,3,23,ffffffff
2921953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,21,ffffffff
2921953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,18,ffffffff
2921953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,19,ffffffff
2921953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,20,ffffffff
2921954, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,22,ffffffff
2921954, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],537,3,23,ffffffff
2921954, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,16,ffffffff
2921954, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,17,ffffffff
2921958, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,18,ffffffff
2921959, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,19,ffffffff
2921959, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,16,ffffffff
2921959, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,21,ffffffff
2921960, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,22,ffffffff
2921963, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,23,ffffffff
2921963, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,16,ffffffff
2921964, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,16,ffffffff
2921964, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,17,ffffffff
2921965, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,16,ffffffff
2921966, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,18,ffffffff
2921966, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,16,ffffffff
2921967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],537,3,20,ffffffff
2921969, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,21,ffffffff
2921970, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,22,ffffffff
2921971, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,19,ffffffff
2921972, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,537,3,16,ffffffff
2921972, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,17,ffffffff
2921973, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,17,ffffffff
2921973, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,18,ffffffff
2921974, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,18,ffffffff
2921974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,23,ffffffff
2921975, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],537,3,20,ffffffff
2921976, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,21,ffffffff
2921977, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,22,ffffffff
2921978, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,19,ffffffff
2921979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,19,ffffffff
2921979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,20,ffffffff
2921982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],537,3,23,ffffffff
2921987, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,20,ffffffff
2921987, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,17,ffffffff
2921987, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,18,ffffffff
2921992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,20,ffffffff
2921992, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,21,ffffffff
2921992, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,22,ffffffff
2921992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,19,ffffffff
2921993, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,18,ffffffff
2921993, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,537,3,23,ffffffff
2921993, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,537,3,20,ffffffff
2921994, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,537,3,22,ffffffff
