cycle,pc,cta_id,cluster_id,warp_id,tid
2874017,e0,510,28,2,ffffffff
2874017,e8,510,28,7,ffffffff
2874019,e0,510,28,6,ffffffff
2874019,e0,510,28,4,ffffffff
2874019,f0,510,28,1,ffffffff
2874020,e8,510,28,4,ffffffff
2874020,e8,510,28,6,ffffffff
2874020,f0,510,28,3,ffffffff
2874021,e8,510,28,5,ffffffff
2874021,f0,510,28,0,ffffffff
2874021,f0,510,28,2,ffffffff
2874021,f0,510,28,7,ffffffff
2874022,f0,510,28,5,ffffffff
2874022,f0,510,28,6,ffffffff
2874022,f0,510,28,4,ffffffff
2874023,e8,510,28,2,ffffffff
2874023,e8,510,28,0,ffffffff
2874028,f8,510,28,1,ffffffff
2874029,f8,510,28,3,ffffffff
2874031,f8,510,28,7,ffffffff
2874031,f8,510,28,5,ffffffff
2874031,f8,510,28,6,ffffffff
2874032,f8,510,28,4,ffffffff
2874033,f8,510,28,2,ffffffff
2874034,f8,510,28,0,ffffffff
2874034,100,510,28,1,ffffffff
2874035,100,510,28,3,ffffffff
2874037,100,510,28,5,ffffffff
2874037,100,510,28,7,ffffffff
2874038,100,510,28,4,ffffffff
2874039,100,510,28,6,ffffffff
2874040,100,510,28,0,ffffffff
2874041,100,510,28,2,ffffffff
2874041,110,510,28,1,ffffffff
2874042,110,510,28,3,ffffffff
2874045,118,510,28,1,ffffffff
2874046,110,510,28,5,ffffffff
2874046,110,510,28,7,ffffffff
2874047,118,510,28,3,ffffffff
2874047,110,510,28,4,ffffffff
2874048,110,510,28,0,ffffffff
2874050,118,510,28,5,ffffffff
2874050,118,510,28,7,ffffffff
2874050,110,510,28,6,ffffffff
2874052,118,510,28,4,ffffffff
2874054,118,510,28,6,ffffffff
2874054,118,510,28,0,ffffffff
2874054,120,510,28,1,ffffffff
2874055,110,510,28,2,ffffffff
2874056,118,510,28,2,ffffffff
2874056,120,510,28,3,ffffffff
2874059,120,510,28,5,ffffffff
2874059,120,510,28,7,ffffffff
2874061,120,510,28,4,ffffffff
2874063,120,510,28,0,ffffffff
2874063,120,510,28,6,ffffffff
2874065,120,510,28,2,ffffffff
2874461,128,510,28,1,ffffffff
2874462,130,510,28,1,ffffffff
2874468,138,510,28,1,ffffffff
2874469,140,510,28,1,ffffffff
2874478,150,510,28,1,ffffffff
2874484,158,510,28,1,ffffffff
2874491,160,510,28,1,ffffffff
2874493,168,510,28,1,ffffffff
2874494,170,510,28,1,ffffffff
2874536,128,510,28,5,ffffffff
2874537,130,510,28,5,ffffffff
2874543,138,510,28,5,ffffffff
2874544,140,510,28,5,ffffffff
2874553,150,510,28,5,ffffffff
2874554,128,510,28,4,ffffffff
2874555,130,510,28,4,ffffffff
2874558,130,510,28,7,ffffffff
2874559,158,510,28,5,ffffffff
2874559,128,510,28,7,ffffffff
2874561,138,510,28,4,ffffffff
2874562,140,510,28,4,ffffffff
2874564,130,510,28,0,ffffffff
2874565,160,510,28,5,ffffffff
2874565,138,510,28,7,ffffffff
2874565,128,510,28,0,ffffffff
2874566,140,510,28,7,ffffffff
2874566,168,510,28,5,ffffffff
2874567,170,510,28,5,ffffffff
2874570,128,510,28,6,ffffffff
2874571,150,510,28,4,ffffffff
2874571,130,510,28,6,ffffffff
2874572,138,510,28,0,ffffffff
2874573,140,510,28,0,ffffffff
2874573,128,510,28,2,ffffffff
2874574,130,510,28,2,ffffffff
2874575,150,510,28,7,ffffffff
2874576,128,510,28,3,ffffffff
2874577,138,510,28,6,ffffffff
2874577,158,510,28,4,ffffffff
2874577,130,510,28,3,ffffffff
2874578,140,510,28,6,ffffffff
2874580,138,510,28,2,ffffffff
2874581,140,510,28,2,ffffffff
2874581,158,510,28,7,ffffffff
2874583,138,510,28,3,ffffffff
2874583,160,510,28,4,ffffffff
2874584,150,510,28,0,ffffffff
2874584,140,510,28,3,ffffffff
2874586,168,510,28,4,ffffffff
2874587,150,510,28,6,ffffffff
2874587,160,510,28,7,ffffffff
2874588,170,510,28,4,ffffffff
2874588,168,510,28,7,ffffffff
2874590,150,510,28,2,ffffffff
2874590,170,510,28,7,ffffffff
2874590,158,510,28,0,ffffffff
2874593,158,510,28,6,ffffffff
2874594,150,510,28,3,ffffffff
2874596,158,510,28,2,ffffffff
2874597,160,510,28,0,ffffffff
2874599,168,510,28,0,ffffffff
2874599,160,510,28,6,ffffffff
2874600,170,510,28,0,ffffffff
2874600,158,510,28,3,ffffffff
2874601,168,510,28,6,ffffffff
2874602,170,510,28,6,ffffffff
2874603,168,510,28,2,ffffffff
2874604,170,510,28,2,ffffffff
2874606,160,510,28,2,ffffffff
2874608,160,510,28,3,ffffffff
2874610,168,510,28,3,ffffffff
2874611,170,510,28,3,ffffffff
2875201,1e0,510,28,1,dd7ffeb4
2875283,1e0,510,28,5,dfdedf23
2875402,1e0,510,28,4,3fb71f69
2875470,198,510,28,1,4c4bdcb4
2875479,1a0,510,28,1,4c4bdcb4
2875488,1a8,510,28,1,4c4bdcb4
2875637,198,510,28,5,dd869f20
2875646,1a0,510,28,5,dd869f20
2875655,1a8,510,28,5,dd869f20
2875745,1b0,510,28,1,4c4bdcb4
2875754,1b8,510,28,1,4c4bdcb4
2875755,1c0,510,28,1,4c4bdcb4
2875755,198,510,28,4,3db51269
2875757,1c8,510,28,1,4c4bdcb4
2875759,1d0,510,28,1,4c4bdcb4
2875764,1a0,510,28,4,3db51269
2875765,1d8,510,28,1,4c4bdcb4
2875773,1a8,510,28,4,3db51269
2875906,1b0,510,28,5,dd869f20
2875915,1b8,510,28,5,dd869f20
2875916,1c0,510,28,5,dd869f20
2875918,1c8,510,28,5,dd869f20
2875920,1d0,510,28,5,dd869f20
2875926,1d8,510,28,5,dd869f20
2876018,1b0,510,28,4,3db51269
2876027,1b8,510,28,4,3db51269
2876028,1c0,510,28,4,3db51269
2876032,1c8,510,28,4,3db51269
2876034,1d0,510,28,4,3db51269
2876041,1d8,510,28,4,3db51269
2876095,1e8,510,28,1,ffffffff
2876104,1f0,510,28,1,ffffffff
2876110,1f8,510,28,1,ffffffff
2876416,1e8,510,28,7,ffffffff
2876425,1f0,510,28,7,ffffffff
2876431,1f8,510,28,7,ffffffff
2876580,1e8,510,28,5,ffffffff
2876589,1f0,510,28,5,ffffffff
2876595,1f8,510,28,5,ffffffff
2876605,208,510,28,5,ffffffff
2876615,210,510,28,5,ffffffff
2876683,1e8,510,28,4,ffffffff
2876686,1e8,510,28,6,ffffffff
2876692,1f0,510,28,4,ffffffff
2876695,1f0,510,28,6,ffffffff
2876698,1f8,510,28,4,ffffffff
2876701,1f8,510,28,6,ffffffff
2876747,1e8,510,28,0,ffffffff
2876756,1f0,510,28,0,ffffffff
2876760,1e8,510,28,3,ffffffff
2876762,1f8,510,28,0,ffffffff
2876769,1f0,510,28,3,ffffffff
2876775,1f8,510,28,3,ffffffff
2876785,208,510,28,3,ffffffff
2876789,1e8,510,28,2,ffffffff
2876794,210,510,28,3,ffffffff
2876798,1f0,510,28,2,ffffffff
2876804,1f8,510,28,2,ffffffff
2877018,218,510,28,5,ffffffff
2877027,220,510,28,5,ffffffff
2877036,228,510,28,5,ffffffff
2877171,218,510,28,3,ffffffff
2877180,220,510,28,3,ffffffff
2877189,228,510,28,3,ffffffff
2877296,230,510,28,5,ffffffff
2877305,238,510,28,5,ffffffff
2877306,240,510,28,5,ffffffff
2877521,230,510,28,3,ffffffff
2877530,238,510,28,3,ffffffff
2877531,240,510,28,3,ffffffff
2877680,248,510,28,5,ffffffff
2877689,250,510,28,5,ffffffff
2877698,258,510,28,5,ffffffff
2877854,2f0,497,28,12,ffffffff
2877858,2f8,497,28,12,ffffffff
2877867,300,497,28,12,ffffffff
2877871,308,497,28,12,ffffffff
2877873,310,497,28,12,ffffffff
2877964,260,510,28,5,ffffffff
2877973,268,510,28,5,ffffffff
2877974,270,510,28,5,ffffffff
2878000,248,510,28,3,ffffffff
2878009,250,510,28,3,ffffffff
2878018,258,510,28,3,ffffffff
2878334,278,510,28,5,ffffffff
2878343,280,510,28,5,ffffffff
2878352,288,510,28,5,ffffffff
2878409,260,510,28,3,ffffffff
2878418,268,510,28,3,ffffffff
2878419,270,510,28,3,ffffffff
2878629,290,510,28,5,ffffffff
2878638,298,510,28,5,ffffffff
2878639,2a0,510,28,5,ffffffff
2878814,278,510,28,3,ffffffff
2878823,280,510,28,3,ffffffff
2878832,288,510,28,3,ffffffff
2879049,2a8,510,28,5,ffffffff
2879058,2b0,510,28,5,ffffffff
2879067,2b8,510,28,5,ffffffff
2879125,290,510,28,3,ffffffff
2879134,298,510,28,3,ffffffff
2879135,2a0,510,28,3,ffffffff
2879373,2c0,510,28,5,ffffffff
2879382,2c8,510,28,5,ffffffff
2879383,2d0,510,28,5,ffffffff
2879385,2d8,510,28,5,ffffffff
2879391,2e0,510,28,5,ffffffff
2879540,2a8,510,28,3,ffffffff
2879549,2b0,510,28,3,ffffffff
2879558,2b8,510,28,3,ffffffff
2879820,2c0,510,28,3,ffffffff
2879829,2c8,510,28,3,ffffffff
2879830,2d0,510,28,3,ffffffff
2879832,2d8,510,28,3,ffffffff
2879838,2e0,510,28,3,ffffffff
2879843,2e8,510,28,3,ffffffff
2880255,218,510,28,3,ffffffff
2880264,220,510,28,3,ffffffff
2880273,228,510,28,3,ffffffff
2880553,230,510,28,3,ffffffff
2880563,238,510,28,3,ffffffff
2880565,240,510,28,3,ffffffff
2880950,248,510,28,3,ffffffff
2880959,250,510,28,3,ffffffff
2880968,258,510,28,3,ffffffff
2881228,260,510,28,3,ffffffff
2881237,268,510,28,3,ffffffff
2881238,270,510,28,3,ffffffff
2881615,278,510,28,3,ffffffff
2881624,280,510,28,3,ffffffff
2881633,288,510,28,3,ffffffff
2881892,290,510,28,3,ffffffff
2881901,298,510,28,3,ffffffff
2881902,2a0,510,28,3,ffffffff
2882304,2a8,510,28,3,ffffffff
2882313,2b0,510,28,3,ffffffff
2882322,2b8,510,28,3,ffffffff
2882580,2c0,510,28,3,ffffffff
2882589,2c8,510,28,3,ffffffff
2882590,2d0,510,28,3,ffffffff
2882592,2d8,510,28,3,ffffffff
2882598,2e0,510,28,3,ffffffff
2883961,2f0,454,28,24,ffffffff
2883965,2f8,454,28,24,ffffffff
2883974,300,454,28,24,ffffffff
2883978,308,454,28,24,ffffffff
2883980,310,454,28,24,ffffffff
2884223,b8,517,28,25,ffffffff
2884224,b8,517,28,26,ffffffff
2884225,b8,517,28,24,ffffffff
2884226,b8,517,28,29,ffffffff
2884227,b8,517,28,30,ffffffff
2884228,b8,517,28,27,ffffffff
2884229,b8,517,28,31,ffffffff
2884230,b8,517,28,28,ffffffff
2884231,c0,517,28,26,ffffffff
2884232,c0,517,28,29,ffffffff
2884233,c0,517,28,30,ffffffff
2884234,c0,517,28,31,ffffffff
2884235,c0,517,28,28,ffffffff
2884236,c8,517,28,25,ffffffff
2884237,c8,517,28,26,ffffffff
2884238,c8,517,28,29,ffffffff
2884239,c8,517,28,27,ffffffff
2884241,c8,517,28,30,ffffffff
2884242,d0,517,28,25,ffffffff
2884243,c8,517,28,31,ffffffff
2884244,c8,517,28,24,ffffffff
2884245,d0,517,28,26,ffffffff
2884246,d8,517,28,25,ffffffff
2884247,d0,517,28,27,ffffffff
2884248,c8,517,28,28,ffffffff
2884249,d0,517,28,30,ffffffff
2884250,d0,517,28,29,ffffffff
2884251,d0,517,28,31,ffffffff
2884252,d0,517,28,24,ffffffff
2884253,d8,517,28,26,ffffffff
2884254,d8,517,28,29,ffffffff
2884255,c0,517,28,25,ffffffff
2884256,e0,517,28,26,ffffffff
2884256,d8,517,28,27,ffffffff
2884257,d0,517,28,28,ffffffff
2884258,d8,517,28,30,ffffffff
2884259,e0,517,28,27,ffffffff
2884262,d8,517,28,31,ffffffff
2884263,c0,517,28,27,ffffffff
2884264,d8,517,28,24,ffffffff
2884265,d8,517,28,28,ffffffff
2884266,c0,517,28,24,ffffffff
2884267,e0,517,28,24,ffffffff
2884267,e0,517,28,25,ffffffff
2884267,e8,517,28,26,ffffffff
2884267,e8,517,28,27,ffffffff
2884268,e8,517,28,25,ffffffff
2884268,e0,517,28,30,ffffffff
2884268,e0,517,28,31,ffffffff
2884268,e8,517,28,24,ffffffff
2884269,f0,517,28,26,ffffffff
2884269,f0,517,28,27,ffffffff
2884269,e0,517,28,28,ffffffff
2884269,e0,517,28,29,ffffffff
2884270,e8,517,28,31,ffffffff
2884270,f0,517,28,24,ffffffff
2884270,e8,517,28,30,ffffffff
2884271,e8,517,28,28,ffffffff
2884271,f0,517,28,30,ffffffff
2884271,f0,517,28,31,ffffffff
2884272,f0,517,28,28,ffffffff
2884273,f0,517,28,25,ffffffff
2884275,e8,517,28,29,ffffffff
2884276,f0,517,28,29,ffffffff
2884279,f8,517,28,27,ffffffff
2884279,f8,517,28,26,ffffffff
2884280,f8,517,28,24,ffffffff
2884281,f8,517,28,30,ffffffff
2884281,f8,517,28,31,ffffffff
2884282,f8,517,28,28,ffffffff
2884282,f8,517,28,25,ffffffff
2884285,f8,517,28,29,ffffffff
2884286,100,517,28,26,ffffffff
2884287,100,517,28,27,ffffffff
2884287,100,517,28,24,ffffffff
2884288,100,517,28,25,ffffffff
2884289,100,517,28,31,ffffffff
2884289,100,517,28,30,ffffffff
2884289,100,517,28,28,ffffffff
2884291,100,517,28,29,ffffffff
2884293,110,517,28,26,ffffffff
2884295,110,517,28,24,ffffffff
2884295,110,517,28,25,ffffffff
2884296,110,517,28,27,ffffffff
2884297,118,517,28,26,ffffffff
2884299,118,517,28,25,ffffffff
2884299,110,517,28,31,ffffffff
2884300,118,517,28,27,ffffffff
2884300,110,517,28,28,ffffffff
2884301,110,517,28,30,ffffffff
2884301,118,517,28,24,ffffffff
2884302,118,517,28,30,ffffffff
2884303,110,517,28,29,ffffffff
2884304,118,517,28,29,ffffffff
2884305,118,517,28,31,ffffffff
2884306,118,517,28,28,ffffffff
2884306,120,517,28,26,ffffffff
2884308,120,517,28,25,ffffffff
2884309,120,517,28,27,ffffffff
2884310,120,517,28,24,ffffffff
2884311,120,517,28,30,ffffffff
2884313,120,517,28,29,ffffffff
2884314,120,517,28,31,ffffffff
2884315,120,517,28,28,ffffffff
2884704,128,517,28,26,ffffffff
2884705,130,517,28,26,ffffffff
2884711,138,517,28,26,ffffffff
2884712,140,517,28,26,ffffffff
2884714,128,517,28,27,ffffffff
2884721,150,517,28,26,ffffffff
2884722,130,517,28,27,ffffffff
2884727,158,517,28,26,ffffffff
2884728,138,517,28,27,ffffffff
2884729,140,517,28,27,ffffffff
2884733,160,517,28,26,ffffffff
2884734,168,517,28,26,ffffffff
2884735,170,517,28,26,ffffffff
2884738,150,517,28,27,ffffffff
2884744,158,517,28,27,ffffffff
2884750,160,517,28,27,ffffffff
2884751,168,517,28,27,ffffffff
2884752,170,517,28,27,ffffffff
2884762,128,517,28,25,ffffffff
2884763,130,517,28,25,ffffffff
2884769,138,517,28,25,ffffffff
2884770,140,517,28,25,ffffffff
2884781,128,517,28,24,ffffffff
2884782,130,517,28,24,ffffffff
2884788,138,517,28,24,ffffffff
2884789,140,517,28,24,ffffffff
2884798,150,517,28,24,ffffffff
2884802,128,517,28,30,ffffffff
2884803,130,517,28,30,ffffffff
2884804,158,517,28,24,ffffffff
2884806,128,517,28,29,ffffffff
2884807,130,517,28,29,ffffffff
2884809,138,517,28,30,ffffffff
2884810,140,517,28,30,ffffffff
2884810,160,517,28,24,ffffffff
2884811,168,517,28,24,ffffffff
2884812,170,517,28,24,ffffffff
2884813,138,517,28,29,ffffffff
2884814,140,517,28,29,ffffffff
2884819,150,517,28,30,ffffffff
2884823,150,517,28,29,ffffffff
2884825,158,517,28,30,ffffffff
2884828,130,517,28,31,ffffffff
2884829,158,517,28,29,ffffffff
2884829,128,517,28,31,ffffffff
2884831,160,517,28,30,ffffffff
2884832,168,517,28,30,ffffffff
2884833,170,517,28,30,ffffffff
2884835,138,517,28,31,ffffffff
2884835,160,517,28,29,ffffffff
2884836,168,517,28,29,ffffffff
2884836,140,517,28,31,ffffffff
2884838,170,517,28,29,ffffffff
2884845,150,517,28,31,ffffffff
2884845,130,517,28,28,ffffffff
2884846,128,517,28,28,ffffffff
2884851,158,517,28,31,ffffffff
2884852,138,517,28,28,ffffffff
2884853,140,517,28,28,ffffffff
2884857,160,517,28,31,ffffffff
2884858,168,517,28,31,ffffffff
2884859,170,517,28,31,ffffffff
2884864,150,517,28,28,ffffffff
2884870,158,517,28,28,ffffffff
2884876,160,517,28,28,ffffffff
2884877,168,517,28,28,ffffffff
2884879,170,517,28,28,ffffffff
2886946,1e8,517,28,26,ffffffff
2886955,1e8,517,28,24,ffffffff
2886956,1f0,517,28,26,ffffffff
2886962,1f8,517,28,26,ffffffff
2886964,1f0,517,28,24,ffffffff
2886970,1e8,517,28,27,ffffffff
2886970,1f8,517,28,24,ffffffff
2886979,1f0,517,28,27,ffffffff
2886985,1f8,517,28,27,ffffffff
2887077,1e8,517,28,30,ffffffff
2887086,1f0,517,28,30,ffffffff
2887092,1f8,517,28,30,ffffffff
2887099,1e8,517,28,29,ffffffff
2887108,1f0,517,28,29,ffffffff
2887114,1f8,517,28,29,ffffffff
2887140,1e8,517,28,28,ffffffff
2887149,1f0,517,28,28,ffffffff
2887156,1f8,517,28,28,ffffffff
2887186,1e8,517,28,31,ffffffff
2887195,1f0,517,28,31,ffffffff
2887201,1f8,517,28,31,ffffffff
2889407,2f0,501,28,20,ffffffff
2889411,2f8,501,28,20,ffffffff
2889422,300,501,28,20,ffffffff
2889428,310,501,28,20,ffffffff
2889431,308,501,28,20,ffffffff
2890277,2e8,517,28,30,7fe575ed
2890597,2f0,497,28,10,ffffffff
2890601,2f8,497,28,10,ffffffff
2890610,300,497,28,10,ffffffff
2890614,308,497,28,10,ffffffff
2890616,310,497,28,10,ffffffff
2890739,218,517,28,30,2b0175ed
2890748,220,517,28,30,2b0175ed
2890757,228,517,28,30,2b0175ed
2891089,230,517,28,30,2b0175ed
2891098,238,517,28,30,2b0175ed
2891099,240,517,28,30,2b0175ed
2891486,248,517,28,30,2b0175ed
2891495,250,517,28,30,2b0175ed
2891504,258,517,28,30,2b0175ed
2891819,260,517,28,30,2b0175ed
2891828,268,517,28,30,2b0175ed
2891829,270,517,28,30,2b0175ed
2892120,278,517,28,30,2b0175ed
2892129,280,517,28,30,2b0175ed
2892138,288,517,28,30,2b0175ed
2892397,290,517,28,30,2b0175ed
2892406,298,517,28,30,2b0175ed
2892407,2a0,517,28,30,2b0175ed
2892727,2f0,497,28,13,ffffffff
2892731,2f8,497,28,13,ffffffff
2892733,2a8,517,28,30,2b0175ed
2892740,300,497,28,13,ffffffff
2892742,2b0,517,28,30,2b0175ed
2892744,308,497,28,13,ffffffff
2892746,310,497,28,13,ffffffff
2892751,2b8,517,28,30,2b0175ed
2893042,2c0,517,28,30,2b0175ed
2893051,2c8,517,28,30,2b0175ed
2893052,2d0,517,28,30,2b0175ed
2893054,2d8,517,28,30,2b0175ed
2893060,2e0,517,28,30,2b0175ed
2897976,2f0,501,28,18,ffffffff
2897980,2f8,501,28,18,ffffffff
2897991,300,501,28,18,ffffffff
2897995,308,501,28,18,ffffffff
2897997,310,501,28,18,ffffffff
2898311,2f0,501,28,16,ffffffff
2898315,2f8,501,28,16,ffffffff
2898324,300,501,28,16,ffffffff
2898328,308,501,28,16,ffffffff
2898330,310,501,28,16,ffffffff
2902173,2e8,510,28,4,f9c4b04f
2902462,218,510,28,4,b9c4b04f
2902471,220,510,28,4,b9c4b04f
2902480,228,510,28,4,b9c4b04f
2902729,230,510,28,4,b9c4b04f
2902738,238,510,28,4,b9c4b04f
2902739,240,510,28,4,b9c4b04f
2903114,248,510,28,4,b9c4b04f
2903123,250,510,28,4,b9c4b04f
2903132,258,510,28,4,b9c4b04f
2903394,260,510,28,4,b9c4b04f
2903403,268,510,28,4,b9c4b04f
2903404,270,510,28,4,b9c4b04f
2903829,278,510,28,4,b9c4b04f
2903838,280,510,28,4,b9c4b04f
2903847,288,510,28,4,b9c4b04f
2904116,290,510,28,4,b9c4b04f
2904125,298,510,28,4,b9c4b04f
2904126,2a0,510,28,4,b9c4b04f
2904494,2a8,510,28,4,b9c4b04f
2904503,2b0,510,28,4,b9c4b04f
2904512,2b8,510,28,4,b9c4b04f
2904891,2c0,510,28,4,b9c4b04f
2904900,2c8,510,28,4,b9c4b04f
2904901,2d0,510,28,4,b9c4b04f
2904903,2d8,510,28,4,b9c4b04f
2904909,2e0,510,28,4,b9c4b04f
2907604,2f0,497,28,8,ffffffff
2907609,2f8,497,28,8,ffffffff
2907618,300,497,28,8,ffffffff
2907622,308,497,28,8,ffffffff
2907624,310,497,28,8,ffffffff
2913760,2f0,510,28,1,ffffffff
2913764,2f8,510,28,1,ffffffff
2913773,300,510,28,1,ffffffff
2913777,308,510,28,1,ffffffff
2913779,310,510,28,1,ffffffff
2916527,2f0,517,28,30,ffffffff
2916531,2f8,517,28,30,ffffffff
2916540,300,517,28,30,ffffffff
2916544,308,517,28,30,ffffffff
2916546,310,517,28,30,ffffffff
2916847,2f0,517,28,24,ffffffff
2916851,2f8,517,28,24,ffffffff
2916860,300,517,28,24,ffffffff
2916864,308,517,28,24,ffffffff
2916866,310,517,28,24,ffffffff
2919209,2f0,497,28,14,ffffffff
2919213,2f8,497,28,14,ffffffff
2919222,300,497,28,14,ffffffff
2919226,308,497,28,14,ffffffff
2919228,2f0,501,28,23,ffffffff
2919228,310,497,28,14,ffffffff
2919232,2f8,501,28,23,ffffffff
2919241,300,501,28,23,ffffffff
2919247,310,501,28,23,ffffffff
2919248,308,501,28,23,ffffffff
2920569,2f0,510,28,7,ffffffff
2920573,2f8,510,28,7,ffffffff
2920582,300,510,28,7,ffffffff
2920586,308,510,28,7,ffffffff
2920588,310,510,28,7,ffffffff
2921953,2f0,517,28,29,ffffffff
2921957,2f8,517,28,29,ffffffff
2921966,300,517,28,29,ffffffff
2921970,308,517,28,29,ffffffff
2921972,310,517,28,29,ffffffff
2923963,2f0,517,28,26,ffffffff
2923967,2f8,517,28,26,ffffffff
2923976,300,517,28,26,ffffffff
2923980,308,517,28,26,ffffffff
2923982,310,517,28,26,ffffffff
2926094,2f0,517,28,31,ffffffff
2926098,2f8,517,28,31,ffffffff
2926107,300,517,28,31,ffffffff
2926109,2f0,501,28,21,ffffffff
2926111,308,517,28,31,ffffffff
2926113,2f8,501,28,21,ffffffff
2926113,310,517,28,31,ffffffff
2926122,300,501,28,21,ffffffff
2926126,308,501,28,21,ffffffff
2926128,310,501,28,21,ffffffff
2926174,2f0,517,28,27,ffffffff
2926178,2f8,517,28,27,ffffffff
2926187,300,517,28,27,ffffffff
2926191,308,517,28,27,ffffffff
2926193,310,517,28,27,ffffffff
2927624,2f0,517,28,25,ffffffff
2927628,2f8,517,28,25,ffffffff
2927637,300,517,28,25,ffffffff
2927641,308,517,28,25,ffffffff
2927643,310,517,28,25,ffffffff
2928875,2f0,510,28,0,ffffffff
2928879,2f8,510,28,0,ffffffff
2928889,300,510,28,0,ffffffff
2928893,308,510,28,0,ffffffff
2928895,310,510,28,0,ffffffff
2929188,2f0,501,28,22,ffffffff
2929192,2f8,501,28,22,ffffffff
2929201,300,501,28,22,ffffffff
2929207,310,501,28,22,ffffffff
2929207,308,501,28,22,ffffffff
2931877,2f0,501,28,17,ffffffff
2931881,2f8,501,28,17,ffffffff
2931890,300,501,28,17,ffffffff
2931894,308,501,28,17,ffffffff
2931896,310,501,28,17,ffffffff
2932178,2f0,517,28,28,ffffffff
2932182,2f8,517,28,28,ffffffff
2932191,300,517,28,28,ffffffff
2932195,308,517,28,28,ffffffff
2932197,310,517,28,28,ffffffff
2932438,b8,542,28,24,ffffffff
2932439,b8,542,28,25,ffffffff
2932440,b8,542,28,26,ffffffff
2932441,b8,542,28,28,ffffffff
2932442,b8,542,28,29,ffffffff
2932443,b8,542,28,30,ffffffff
2932444,b8,542,28,27,ffffffff
2932445,b8,542,28,31,ffffffff
2932446,c0,542,28,30,ffffffff
2932447,c0,542,28,28,ffffffff
2932448,c0,542,28,29,ffffffff
2932449,c8,542,28,25,ffffffff
2932450,c8,542,28,26,ffffffff
2932451,c0,542,28,31,ffffffff
2932452,c8,542,28,24,ffffffff
2932453,c8,542,28,29,ffffffff
2932454,c8,542,28,30,ffffffff
2932455,c8,542,28,27,ffffffff
2932456,c8,542,28,28,ffffffff
2932457,d0,542,28,25,ffffffff
2932458,d0,542,28,26,ffffffff
2932459,c8,542,28,31,ffffffff
2932460,d0,542,28,24,ffffffff
2932461,d0,542,28,29,ffffffff
2932462,d0,542,28,30,ffffffff
2932463,d0,542,28,27,ffffffff
2932464,d0,542,28,28,ffffffff
2932465,d8,542,28,25,ffffffff
2932466,d8,542,28,26,ffffffff
2932467,d0,542,28,31,ffffffff
2932468,d8,542,28,24,ffffffff
2932469,e0,542,28,25,ffffffff
2932469,d8,542,28,29,ffffffff
2932470,c0,542,28,25,ffffffff
2932471,e0,542,28,24,ffffffff
2932471,d8,542,28,30,ffffffff
2932472,c0,542,28,26,ffffffff
2932473,d8,542,28,27,ffffffff
2932474,d8,542,28,28,ffffffff
2932475,c0,542,28,24,ffffffff
2932476,e0,542,28,27,ffffffff
2932476,e8,542,28,25,ffffffff
2932476,e8,542,28,24,ffffffff
2932476,d8,542,28,31,ffffffff
2932477,e8,542,28,27,ffffffff
2932477,e0,542,28,28,ffffffff
2932477,e0,542,28,29,ffffffff
2932477,c0,542,28,27,ffffffff
2932478,e0,542,28,31,ffffffff
2932478,f0,542,28,24,ffffffff
2932479,e0,542,28,26,ffffffff
2932479,e8,542,28,28,ffffffff
2932479,f0,542,28,27,ffffffff
2932480,e8,542,28,31,ffffffff
2932480,f0,542,28,28,ffffffff
2932481,e0,542,28,30,ffffffff
2932481,f0,542,28,25,ffffffff
2932482,e8,542,28,30,ffffffff
2932482,f0,542,28,31,ffffffff
2932483,e8,542,28,29,ffffffff
2932483,f0,542,28,26,ffffffff
2932484,f0,542,28,29,ffffffff
2932484,f0,542,28,30,ffffffff
2932485,e8,542,28,26,ffffffff
2932488,f8,542,28,24,ffffffff
2932488,f8,542,28,27,ffffffff
2932490,f8,542,28,28,ffffffff
2932490,f8,542,28,25,ffffffff
2932491,f8,542,28,31,ffffffff
2932493,f8,542,28,30,ffffffff
2932494,f8,542,28,29,ffffffff
2932494,100,542,28,27,ffffffff
2932494,100,542,28,24,ffffffff
2932496,f8,542,28,26,ffffffff
2932496,100,542,28,28,ffffffff
2932496,100,542,28,25,ffffffff
2932497,100,542,28,31,ffffffff
2932499,100,542,28,30,ffffffff
2932500,100,542,28,29,ffffffff
2932501,110,542,28,27,ffffffff
2932501,110,542,28,24,ffffffff
2932502,100,542,28,26,ffffffff
2932503,110,542,28,25,ffffffff
2932505,118,542,28,27,ffffffff
2932505,110,542,28,28,ffffffff
2932506,118,542,28,24,ffffffff
2932506,110,542,28,31,ffffffff
2932506,110,542,28,30,ffffffff
2932507,118,542,28,25,ffffffff
2932508,110,542,28,29,ffffffff
2932509,118,542,28,28,ffffffff
2932510,118,542,28,31,ffffffff
2932510,118,542,28,30,ffffffff
2932511,110,542,28,26,ffffffff
2932512,118,542,28,29,ffffffff
2932514,120,542,28,27,ffffffff
2932515,118,542,28,26,ffffffff
2932515,120,542,28,24,ffffffff
2932516,120,542,28,25,ffffffff
2932518,120,542,28,28,ffffffff
2932519,120,542,28,30,ffffffff
2932519,120,542,28,31,ffffffff
2932521,120,542,28,29,ffffffff
2932524,120,542,28,26,ffffffff
2932907,128,542,28,27,ffffffff
2932908,130,542,28,27,ffffffff
2932914,138,542,28,27,ffffffff
2932915,140,542,28,27,ffffffff
2932924,150,542,28,27,ffffffff
2932930,158,542,28,27,ffffffff
