cycle,instruction,cta_id,cluster_id,warp_id,tid
3503954, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1640,10,15,ffffffff
3503956, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1640,10,13,ffffffff
3503957, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1640,10,13,ffffffff
3503960, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1640,10,12,ffffffff
3503961, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1640,10,12,ffffffff
3503962, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1640,10,13,ffffffff
3503966, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1640,10,12,ffffffff
3504436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1580,10,22,ffffffff
3504437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1580,10,22,ffffffff
3504446, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1580,10,22,ffffffff
3504455, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1580,10,22,ffffffff
3504456, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1580,10,22,ffffffff
3504697, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,16,ffffffff
3504697, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,17,ffffffff
3504697, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,18,ffffffff
3504698, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,21,ffffffff
3504698, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,22,ffffffff
3504698, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,19,ffffffff
3504698, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,20,ffffffff
3504699, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1663,10,23,ffffffff
3504699, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,17,ffffffff
3504700, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,16,ffffffff
3504700, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,21,ffffffff
3504700, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,18,ffffffff
3504701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,20,ffffffff
3504701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,22,ffffffff
3504701, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,19,ffffffff
3504702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,17,ffffffff
3504702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,18,ffffffff
3504702, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,16,ffffffff
3504704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1663,10,23,ffffffff
3504704, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,21,ffffffff
3504704, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,22,ffffffff
3504705, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,20,ffffffff
3504706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,19,ffffffff
3504707, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,17,ffffffff
3504710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1663,10,23,ffffffff
3504710, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,16,ffffffff
3504711, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,21,ffffffff
3504712, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,18,ffffffff
3504714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,19,ffffffff
3504714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,20,ffffffff
3504716, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,22,ffffffff
3504718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1663,10,23,ffffffff
3504719, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,17,ffffffff
3504720, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,17,ffffffff
3504720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,18,ffffffff
3504721, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,18,ffffffff
3504721, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,19,ffffffff
3504722, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,19,ffffffff
3504722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,16,ffffffff
3504723, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,16,ffffffff
3504723, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,21,ffffffff
3504724, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,22,ffffffff
3504725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,23,ffffffff
3504726, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1663,10,20,ffffffff
3504732, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,17,ffffffff
3504733, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,18,ffffffff
3504734, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,19,ffffffff
3504735, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,16,ffffffff
3504736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,23,ffffffff
3504736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,20,ffffffff
3504736, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,17,ffffffff
3504736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,22,ffffffff
3504737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,16,ffffffff
3504737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1663,10,21,ffffffff
3504737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,18,ffffffff
3504737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,19,ffffffff
3504738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,22,ffffffff
3504738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,23,ffffffff
3504738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,20,ffffffff
3504739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,22,ffffffff
3504739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,23,ffffffff
3504739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,20,ffffffff
3504739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1663,10,21,ffffffff
3504741, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,17,ffffffff
3504742, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1663,10,21,ffffffff
3504742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,18,ffffffff
3504742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,19,ffffffff
3504742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,16,ffffffff
3504744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,23,ffffffff
3504744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,20,ffffffff
3504744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,22,ffffffff
3504749, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1663,10,21,ffffffff
3504752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,19,ffffffff
3504752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,16,ffffffff
3504752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,18,ffffffff
3504753, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,17,ffffffff
3504754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,22,ffffffff
3504754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,23,ffffffff
3504754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,20,ffffffff
3504758, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1663,10,21,ffffffff
3504758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,19,ffffffff
3504758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,16,ffffffff
3504759, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,18,ffffffff
3504759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,19,ffffffff
3504759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,16,ffffffff
3504759, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,17,ffffffff
3504760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,23,ffffffff
3504760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,20,ffffffff
3504761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,16,ffffffff
3504761, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,17,ffffffff
3504761, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,18,ffffffff
3504761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,19,ffffffff
3504762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,17,ffffffff
3504762, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,22,ffffffff
3504762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,23,ffffffff
3504762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,20,ffffffff
3504763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,18,ffffffff
3504763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,23,ffffffff
3504763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,20,ffffffff
3504764, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1663,10,21,ffffffff
3504764, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,22,ffffffff
3504765, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1663,10,21,ffffffff
3504765, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,22,ffffffff
3504766, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1663,10,21,ffffffff
3504770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,19,ffffffff
3504770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,16,ffffffff
3504771, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,17,ffffffff
3504772, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,18,ffffffff
3504773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,20,ffffffff
3504773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,23,ffffffff
3504775, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,22,ffffffff
3504776, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1663,10,21,ffffffff
3504779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,19,ffffffff
3504779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,16,ffffffff
3504780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,19,ffffffff
3504780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,16,ffffffff
3504780, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,17,ffffffff
3504781, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,17,ffffffff
3504781, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,18,ffffffff
3504782, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,18,ffffffff
3504782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,23,ffffffff
3504782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,20,ffffffff
3504783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,23,ffffffff
3504783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,20,ffffffff
3504784, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,22,ffffffff
3504785, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1663,10,21,ffffffff
3504785, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,22,ffffffff
3504786, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1663,10,21,ffffffff
3504917, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1640,10,9,ffffffff
3504918, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1640,10,9,ffffffff
3504927, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1640,10,9,ffffffff
3504936, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1640,10,9,ffffffff
3504937, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1640,10,9,ffffffff
3505009, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1640,10,13,ffffffff
3505010, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1640,10,13,ffffffff
3505011, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1640,10,12,ffffffff
3505012, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1640,10,12,ffffffff
3505019, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1640,10,13,ffffffff
3505021, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1640,10,12,ffffffff
3505028, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1640,10,13,ffffffff
3505029, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1640,10,13,ffffffff
3505030, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1640,10,12,ffffffff
3505031, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1640,10,12,ffffffff
3505161, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1640,10,14,ffffffff
3505162, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1640,10,14,ffffffff
3505171, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1640,10,14,ffffffff
3505180, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1640,10,14,ffffffff
3505181, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1640,10,14,ffffffff
3505190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,17,ffffffff
3505191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,17,ffffffff
3505197, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,17,ffffffff
3505212, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,18,ffffffff
3505213, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,18,ffffffff
3505216, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,19,ffffffff
3505217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,19,ffffffff
3505218, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,18,ffffffff
3505222, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,19,ffffffff
3505269, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,23,ffffffff
3505270, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,23,ffffffff
3505274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,16,ffffffff
3505275, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,23,ffffffff
3505275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,16,ffffffff
3505276, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,20,ffffffff
3505277, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,20,ffffffff
3505280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,16,ffffffff
3505280, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,21,ffffffff
3505281, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,21,ffffffff
3505282, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,20,ffffffff
3505286, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,21,ffffffff
3505288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1663,10,22,ffffffff
3505290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1663,10,22,ffffffff
3505294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1663,10,22,ffffffff
3505344, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1640,10,15,ffffffff
3505345, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1640,10,15,ffffffff
3505354, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1640,10,15,ffffffff
3505363, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1640,10,15,ffffffff
3505365, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1640,10,15,ffffffff
3505991, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1663,10,20,ffffffff
3505992, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1663,10,20,ffffffff
3506001, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1663,10,20,ffffffff
3506010, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1663,10,20,ffffffff
3506011, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1663,10,20,ffffffff
3506019, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1640,10,10,ffffffff
3506020, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1640,10,10,ffffffff
3506031, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1640,10,10,ffffffff
3506040, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1640,10,10,ffffffff
3506041, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1640,10,10,ffffffff
3506246, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1663,10,16,ffffffff
3506247, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1663,10,16,ffffffff
3506256, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1663,10,16,ffffffff
3506265, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1663,10,16,ffffffff
3506266, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1663,10,16,ffffffff
3506308, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1640,10,8,ffffffff
3506309, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1640,10,8,ffffffff
3506318, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1640,10,8,ffffffff
3506327, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1640,10,8,ffffffff
3506328, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1640,10,8,ffffffff
3506367, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1663,10,18,ffffffff
3506368, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1663,10,18,ffffffff
3506377, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1663,10,18,ffffffff
