cycle,pc,cta_id,cluster_id,warp_id,tid
2625114,1f0,402,26,14,ffffffff
2625120,1f8,402,26,14,ffffffff
2625301,1e8,402,26,9,ffffffff
2625310,1f0,402,26,9,ffffffff
2625316,1f8,402,26,9,ffffffff
2630375,2e8,402,26,10,b7acefb1
2630743,218,402,26,10,b72ca7a0
2630752,220,402,26,10,b72ca7a0
2630761,228,402,26,10,b72ca7a0
2631031,230,402,26,10,b72ca7a0
2631040,238,402,26,10,b72ca7a0
2631041,240,402,26,10,b72ca7a0
2631394,248,402,26,10,b72ca7a0
2631403,250,402,26,10,b72ca7a0
2631412,258,402,26,10,b72ca7a0
2631665,260,402,26,10,b72ca7a0
2631674,268,402,26,10,b72ca7a0
2631675,270,402,26,10,b72ca7a0
2632045,278,402,26,10,b72ca7a0
2632054,280,402,26,10,b72ca7a0
2632063,288,402,26,10,b72ca7a0
2632313,290,402,26,10,b72ca7a0
2632322,298,402,26,10,b72ca7a0
2632323,2a0,402,26,10,b72ca7a0
2632677,2a8,402,26,10,b72ca7a0
2632686,2b0,402,26,10,b72ca7a0
2632695,2b8,402,26,10,b72ca7a0
2632948,2c0,402,26,10,b72ca7a0
2632957,2c8,402,26,10,b72ca7a0
2632958,2d0,402,26,10,b72ca7a0
2632960,2d8,402,26,10,b72ca7a0
2632966,2e0,402,26,10,b72ca7a0
2635463,2e8,402,26,13,bddf60ca
2635835,218,402,26,13,b54f60ca
2635845,220,402,26,13,b54f60ca
2635854,228,402,26,13,b54f60ca
2636110,230,402,26,13,b54f60ca
2636119,238,402,26,13,b54f60ca
2636120,240,402,26,13,b54f60ca
2636475,248,402,26,13,b54f60ca
2636484,250,402,26,13,b54f60ca
2636493,258,402,26,13,b54f60ca
2636747,260,402,26,13,b54f60ca
2636756,268,402,26,13,b54f60ca
2636757,270,402,26,13,b54f60ca
2636801,278,402,26,13,b54f60ca
2636810,280,402,26,13,b54f60ca
2636819,288,402,26,13,b54f60ca
2637075,290,402,26,13,b54f60ca
2637084,298,402,26,13,b54f60ca
2637085,2a0,402,26,13,b54f60ca
2637456,2a8,402,26,13,b54f60ca
2637465,2b0,402,26,13,b54f60ca
2637474,2b8,402,26,13,b54f60ca
2637730,2c0,402,26,13,b54f60ca
2637739,2c8,402,26,13,b54f60ca
2637740,2d0,402,26,13,b54f60ca
2637742,2d8,402,26,13,b54f60ca
2637748,2e0,402,26,13,b54f60ca
2649633,2f0,402,26,11,ffffffff
2649637,2f8,402,26,11,ffffffff
2649646,300,402,26,11,ffffffff
2649650,308,402,26,11,ffffffff
2649653,310,402,26,11,ffffffff
2658222,2f0,402,26,8,ffffffff
2658226,2f8,402,26,8,ffffffff
2658235,300,402,26,8,ffffffff
2658239,308,402,26,8,ffffffff
2658241,310,402,26,8,ffffffff
2664009,2f0,402,26,14,ffffffff
2664013,2f8,402,26,14,ffffffff
2664022,300,402,26,14,ffffffff
2664026,308,402,26,14,ffffffff
2664028,310,402,26,14,ffffffff
2664073,2f0,339,26,25,ffffffff
2664077,2f8,339,26,25,ffffffff
2664086,300,339,26,25,ffffffff
2664090,308,339,26,25,ffffffff
2664092,310,339,26,25,ffffffff
2666807,2f0,402,26,10,ffffffff
2666811,2f8,402,26,10,ffffffff
2666820,300,402,26,10,ffffffff
2666824,308,402,26,10,ffffffff
2666826,310,402,26,10,ffffffff
2676594,2f0,402,26,9,ffffffff
2676598,2f8,402,26,9,ffffffff
2676607,300,402,26,9,ffffffff
2676612,308,402,26,9,ffffffff
2676613,310,402,26,9,ffffffff
2692130,2f0,402,26,13,ffffffff
2692134,2f8,402,26,13,ffffffff
2692143,300,402,26,13,ffffffff
2692147,308,402,26,13,ffffffff
2692149,310,402,26,13,ffffffff
2692839,2f0,339,26,24,ffffffff
2692843,2f8,339,26,24,ffffffff
2692852,300,339,26,24,ffffffff
2692856,308,339,26,24,ffffffff
2692858,310,339,26,24,ffffffff
2693097,b8,428,26,26,ffffffff
2693098,b8,428,26,24,ffffffff
2693099,b8,428,26,25,ffffffff
2693100,b8,428,26,27,ffffffff
2693101,b8,428,26,28,ffffffff
2693102,b8,428,26,29,ffffffff
2693103,b8,428,26,30,ffffffff
2693104,c0,428,26,24,ffffffff
2693105,c0,428,26,26,ffffffff
2693106,b8,428,26,31,ffffffff
2693107,c0,428,26,29,ffffffff
2693108,c0,428,26,28,ffffffff
2693109,c8,428,26,26,ffffffff
2693110,c0,428,26,31,ffffffff
2693111,c8,428,26,24,ffffffff
2693112,c8,428,26,25,ffffffff
2693113,c8,428,26,30,ffffffff
2693114,c8,428,26,27,ffffffff
2693115,d0,428,26,24,ffffffff
2693116,c8,428,26,29,ffffffff
2693117,d0,428,26,26,ffffffff
2693118,c8,428,26,31,ffffffff
2693119,c8,428,26,28,ffffffff
2693120,d0,428,26,25,ffffffff
2693121,d0,428,26,30,ffffffff
2693122,d0,428,26,27,ffffffff
2693123,d0,428,26,29,ffffffff
2693124,d8,428,26,26,ffffffff
2693125,d0,428,26,31,ffffffff
2693126,d8,428,26,24,ffffffff
2693127,e0,428,26,26,ffffffff
2693127,d8,428,26,25,ffffffff
2693128,d8,428,26,30,ffffffff
2693129,c0,428,26,30,ffffffff
2693130,d8,428,26,27,ffffffff
2693131,d0,428,26,28,ffffffff
2693132,d8,428,26,29,ffffffff
2693133,c0,428,26,25,ffffffff
2693134,e0,428,26,24,ffffffff
2693134,e0,428,26,25,ffffffff
2693134,e0,428,26,27,ffffffff
2693134,e8,428,26,26,ffffffff
2693134,d8,428,26,31,ffffffff
2693135,e0,428,26,30,ffffffff
2693135,e8,428,26,27,ffffffff
2693135,e8,428,26,25,ffffffff
2693135,c0,428,26,27,ffffffff
2693136,e0,428,26,31,ffffffff
2693136,e0,428,26,29,ffffffff
2693136,f0,428,26,26,ffffffff
2693136,d8,428,26,28,ffffffff
2693137,f0,428,26,25,ffffffff
2693137,e8,428,26,30,ffffffff
2693137,f0,428,26,27,ffffffff
2693138,e8,428,26,29,ffffffff
2693138,f0,428,26,30,ffffffff
2693138,e8,428,26,31,ffffffff
2693139,f0,428,26,31,ffffffff
2693139,f0,428,26,29,ffffffff
2693140,e8,428,26,24,ffffffff
2693141,e0,428,26,28,ffffffff
2693142,e8,428,26,28,ffffffff
2693143,f0,428,26,28,ffffffff
2693145,f0,428,26,24,ffffffff
2693146,f8,428,26,26,ffffffff
2693147,f8,428,26,25,ffffffff
2693147,f8,428,26,27,ffffffff
2693148,f8,428,26,30,ffffffff
2693149,f8,428,26,31,ffffffff
2693149,f8,428,26,29,ffffffff
2693152,100,428,26,26,ffffffff
2693153,f8,428,26,28,ffffffff
2693153,100,428,26,27,ffffffff
2693153,100,428,26,25,ffffffff
2693154,100,428,26,30,ffffffff
2693155,f8,428,26,24,ffffffff
2693155,100,428,26,29,ffffffff
2693155,100,428,26,31,ffffffff
2693159,110,428,26,26,ffffffff
2693159,100,428,26,28,ffffffff
2693160,110,428,26,27,ffffffff
2693160,110,428,26,25,ffffffff
2693161,100,428,26,24,ffffffff
2693163,110,428,26,30,ffffffff
2693164,118,428,26,26,ffffffff
2693164,110,428,26,29,ffffffff
2693164,110,428,26,31,ffffffff
2693165,118,428,26,25,ffffffff
2693165,118,428,26,27,ffffffff
2693166,110,428,26,28,ffffffff
2693167,118,428,26,30,ffffffff
2693168,118,428,26,31,ffffffff
2693168,118,428,26,29,ffffffff
2693170,110,428,26,24,ffffffff
2693171,118,428,26,28,ffffffff
2693173,120,428,26,26,ffffffff
2693174,118,428,26,24,ffffffff
2693174,120,428,26,25,ffffffff
2693174,120,428,26,27,ffffffff
2693176,120,428,26,30,ffffffff
2693177,120,428,26,29,ffffffff
2693178,120,428,26,31,ffffffff
2693180,120,428,26,28,ffffffff
2693183,120,428,26,24,ffffffff
2693562,128,428,26,26,ffffffff
2693563,130,428,26,26,ffffffff
2693569,138,428,26,26,ffffffff
2693570,140,428,26,26,ffffffff
2693579,150,428,26,26,ffffffff
2693585,158,428,26,26,ffffffff
2693586,128,428,26,27,ffffffff
2693587,130,428,26,27,ffffffff
2693591,160,428,26,26,ffffffff
2693592,168,428,26,26,ffffffff
2693593,138,428,26,27,ffffffff
2693593,170,428,26,26,ffffffff
2693594,140,428,26,27,ffffffff
2693605,150,428,26,27,ffffffff
2693606,128,428,26,25,ffffffff
2693607,130,428,26,25,ffffffff
2693612,158,428,26,27,ffffffff
2693613,138,428,26,25,ffffffff
2693614,140,428,26,25,ffffffff
2693618,160,428,26,27,ffffffff
2693618,128,428,26,30,ffffffff
2693619,168,428,26,27,ffffffff
2693620,170,428,26,27,ffffffff
2693641,130,428,26,30,ffffffff
2693647,138,428,26,30,ffffffff
2693648,140,428,26,30,ffffffff
2693664,128,428,26,28,ffffffff
2693665,130,428,26,28,ffffffff
2693666,130,428,26,29,ffffffff
2693667,128,428,26,29,ffffffff
2693671,138,428,26,28,ffffffff
2693672,140,428,26,28,ffffffff
2693673,138,428,26,29,ffffffff
2693674,140,428,26,29,ffffffff
2693675,128,428,26,24,ffffffff
2693676,130,428,26,24,ffffffff
2693677,128,428,26,31,ffffffff
2693678,130,428,26,31,ffffffff
2693681,150,428,26,28,ffffffff
2693682,138,428,26,24,ffffffff
2693683,150,428,26,29,ffffffff
2693683,140,428,26,24,ffffffff
2693684,138,428,26,31,ffffffff
2693685,140,428,26,31,ffffffff
2693687,158,428,26,28,ffffffff
2693689,158,428,26,29,ffffffff
2693692,150,428,26,24,ffffffff
2693693,160,428,26,28,ffffffff
2693694,150,428,26,31,ffffffff
2693694,168,428,26,28,ffffffff
2693695,160,428,26,29,ffffffff
2693695,170,428,26,28,ffffffff
2693696,168,428,26,29,ffffffff
2693697,170,428,26,29,ffffffff
2693698,158,428,26,24,ffffffff
2693700,158,428,26,31,ffffffff
2693704,160,428,26,24,ffffffff
2693705,168,428,26,24,ffffffff
2693706,170,428,26,24,ffffffff
2693706,160,428,26,31,ffffffff
2693707,168,428,26,31,ffffffff
2693708,170,428,26,31,ffffffff
2694046,2f0,402,26,12,ffffffff
2694050,2f8,402,26,12,ffffffff
2694059,300,402,26,12,ffffffff
2694065,310,402,26,12,ffffffff
2694072,308,402,26,12,ffffffff
2694478,1e0,428,26,31,d9c59aff
2694493,1e0,428,26,24,a5ca3dfb
2694516,198,428,26,31,81c19a7f
2694525,1a0,428,26,31,81c19a7f
2694534,1a8,428,26,31,81c19a7f
2694788,1b0,428,26,31,81c19a7f
2694797,1b8,428,26,31,81c19a7f
2694798,1c0,428,26,31,81c19a7f
2694800,1c8,428,26,31,81c19a7f
2694802,1d0,428,26,31,81c19a7f
2694808,1d8,428,26,31,81c19a7f
2694859,198,428,26,24,25ca3cda
2694868,1a0,428,26,24,25ca3cda
2694877,1a8,428,26,24,25ca3cda
2694959,1e8,428,26,26,ffffffff
2694968,1f0,428,26,26,ffffffff
2694974,1f8,428,26,26,ffffffff
2695129,1b0,428,26,24,25ca3cda
2695138,1b8,428,26,24,25ca3cda
2695139,1c0,428,26,24,25ca3cda
2695141,1c8,428,26,24,25ca3cda
2695143,1d0,428,26,24,25ca3cda
2695149,1d8,428,26,24,25ca3cda
2695302,1e8,428,26,27,ffffffff
2695311,1f0,428,26,27,ffffffff
2695318,1f8,428,26,27,ffffffff
2695339,1e8,428,26,31,ffffffff
2695348,1f0,428,26,31,ffffffff
2695354,1f8,428,26,31,ffffffff
2695429,1e8,428,26,28,ffffffff
2695432,1e8,428,26,29,ffffffff
2695438,1f0,428,26,28,ffffffff
2695441,1f0,428,26,29,ffffffff
2695444,1f8,428,26,28,ffffffff
2695447,1f8,428,26,29,ffffffff
2695457,208,428,26,29,ffffffff
2695466,210,428,26,29,ffffffff
2695791,1e8,428,26,24,ffffffff
2695800,1f0,428,26,24,ffffffff
2695806,1f8,428,26,24,ffffffff
2695847,218,428,26,29,ffffffff
2695856,220,428,26,29,ffffffff
2695865,228,428,26,29,ffffffff
2696130,230,428,26,29,ffffffff
2696139,238,428,26,29,ffffffff
2696140,240,428,26,29,ffffffff
2696523,248,428,26,29,ffffffff
2696532,250,428,26,29,ffffffff
2696541,258,428,26,29,ffffffff
2696792,260,428,26,29,ffffffff
2696801,268,428,26,29,ffffffff
2696802,270,428,26,29,ffffffff
2697151,278,428,26,29,ffffffff
2697160,280,428,26,29,ffffffff
2697169,288,428,26,29,ffffffff
2697299,2e8,428,26,26,ef7ccd5f
2697416,290,428,26,29,ffffffff
2697425,298,428,26,29,ffffffff
2697426,2a0,428,26,29,ffffffff
2697670,218,428,26,26,ac2ccd1d
2697679,220,428,26,26,ac2ccd1d
2697688,228,428,26,26,ac2ccd1d
2697804,2a8,428,26,29,ffffffff
2697813,2b0,428,26,29,ffffffff
2697822,2b8,428,26,29,ffffffff
2697934,230,428,26,26,ac2ccd1d
2697943,238,428,26,26,ac2ccd1d
2697944,240,428,26,26,ac2ccd1d
2698077,2c0,428,26,29,ffffffff
2698086,2c8,428,26,29,ffffffff
2698087,2d0,428,26,29,ffffffff
2698089,2d8,428,26,29,ffffffff
2698095,2e0,428,26,29,ffffffff
2698322,248,428,26,26,ac2ccd1d
2698331,250,428,26,26,ac2ccd1d
2698340,258,428,26,26,ac2ccd1d
2698587,260,428,26,26,ac2ccd1d
2698596,268,428,26,26,ac2ccd1d
2698597,270,428,26,26,ac2ccd1d
2698970,278,428,26,26,ac2ccd1d
2698979,280,428,26,26,ac2ccd1d
2698988,288,428,26,26,ac2ccd1d
2699237,290,428,26,26,ac2ccd1d
2699246,298,428,26,26,ac2ccd1d
2699247,2a0,428,26,26,ac2ccd1d
2699617,2a8,428,26,26,ac2ccd1d
2699626,2b0,428,26,26,ac2ccd1d
2699635,2b8,428,26,26,ac2ccd1d
2699881,2c0,428,26,26,ac2ccd1d
2699890,2c8,428,26,26,ac2ccd1d
2699891,2d0,428,26,26,ac2ccd1d
2699893,2d8,428,26,26,ac2ccd1d
2699899,2e0,428,26,26,ac2ccd1d
2705952,2e8,428,26,25,7fd2b793
2706305,218,428,26,25,5c52b783
2706314,220,428,26,25,5c52b783
2706323,228,428,26,25,5c52b783
2706572,230,428,26,25,5c52b783
2706581,238,428,26,25,5c52b783
2706582,240,428,26,25,5c52b783
2706625,248,428,26,25,5c52b783
2706634,250,428,26,25,5c52b783
2706643,258,428,26,25,5c52b783
2706890,260,428,26,25,5c52b783
2706899,268,428,26,25,5c52b783
2706900,270,428,26,25,5c52b783
2707255,278,428,26,25,5c52b783
2707264,280,428,26,25,5c52b783
2707273,288,428,26,25,5c52b783
2707521,290,428,26,25,5c52b783
2707530,298,428,26,25,5c52b783
2707531,2a0,428,26,25,5c52b783
2707929,2a8,428,26,25,5c52b783
2707938,2b0,428,26,25,5c52b783
2707947,2b8,428,26,25,5c52b783
2708195,2c0,428,26,25,5c52b783
2708204,2c8,428,26,25,5c52b783
2708205,2d0,428,26,25,5c52b783
2708207,2d8,428,26,25,5c52b783
2708213,2e0,428,26,25,5c52b783
2714015,2e8,428,26,29,ad335d69
2714385,218,428,26,29,ad135969
2714394,220,428,26,29,ad135969
2714403,228,428,26,29,ad135969
2714647,230,428,26,29,ad135969
2714656,238,428,26,29,ad135969
2714657,240,428,26,29,ad135969
2715031,248,428,26,29,ad135969
2715040,250,428,26,29,ad135969
2715049,258,428,26,29,ad135969
2715295,260,428,26,29,ad135969
2715304,268,428,26,29,ad135969
2715305,270,428,26,29,ad135969
2715657,278,428,26,29,ad135969
2715666,280,428,26,29,ad135969
2715675,288,428,26,29,ad135969
2715928,290,428,26,29,ad135969
2715937,298,428,26,29,ad135969
2715938,2a0,428,26,29,ad135969
2716289,2a8,428,26,29,ad135969
2716298,2b0,428,26,29,ad135969
2716307,2b8,428,26,29,ad135969
2716551,2c0,428,26,29,ad135969
2716560,2c8,428,26,29,ad135969
2716561,2d0,428,26,29,ad135969
2716563,2d8,428,26,29,ad135969
2716569,2e0,428,26,29,ad135969
2717418,2f0,361,26,7,ffffffff
2717422,2f8,361,26,7,ffffffff
2717431,300,361,26,7,ffffffff
2717435,308,361,26,7,ffffffff
2717437,310,361,26,7,ffffffff
2724180,2f0,428,26,25,ffffffff
2724184,2f8,428,26,25,ffffffff
2724193,300,428,26,25,ffffffff
2724197,308,428,26,25,ffffffff
2724199,310,428,26,25,ffffffff
2724738,2f0,428,26,30,ffffffff
2724742,2f8,428,26,30,ffffffff
2724751,300,428,26,30,ffffffff
2724755,308,428,26,30,ffffffff
2724757,310,428,26,30,ffffffff
2725817,2f0,428,26,27,ffffffff
2725821,2f8,428,26,27,ffffffff
2725830,300,428,26,27,ffffffff
2725834,308,428,26,27,ffffffff
2725836,310,428,26,27,ffffffff
2731413,2f0,402,26,15,ffffffff
2731417,2f8,402,26,15,ffffffff
2731426,300,402,26,15,ffffffff
2731430,308,402,26,15,ffffffff
2731432,310,402,26,15,ffffffff
2731594,2f0,428,26,24,ffffffff
2731598,2f8,428,26,24,ffffffff
2731607,300,428,26,24,ffffffff
2731611,308,428,26,24,ffffffff
2731613,310,428,26,24,ffffffff
2731672,b8,449,26,9,ffffffff
2731673,b8,449,26,10,ffffffff
2731674,b8,449,26,8,ffffffff
2731675,b8,449,26,14,ffffffff
2731676,b8,449,26,11,ffffffff
2731677,b8,449,26,12,ffffffff
2731678,b8,449,26,13,ffffffff
2731679,b8,449,26,15,ffffffff
2731680,c0,449,26,9,ffffffff
2731681,c0,449,26,10,ffffffff
2731682,c0,449,26,12,ffffffff
2731683,c8,449,26,9,ffffffff
2731684,c8,449,26,10,ffffffff
2731685,c0,449,26,15,ffffffff
2731686,c8,449,26,8,ffffffff
2731687,c8,449,26,13,ffffffff
2731688,c8,449,26,14,ffffffff
2731689,c8,449,26,11,ffffffff
2731690,c8,449,26,12,ffffffff
2731691,d0,449,26,9,ffffffff
2731692,d0,449,26,10,ffffffff
2731693,c8,449,26,15,ffffffff
2731695,d0,449,26,13,ffffffff
2731696,d0,449,26,14,ffffffff
2731697,d0,449,26,11,ffffffff
2731698,d0,449,26,8,ffffffff
2731699,d8,449,26,9,ffffffff
2731700,d8,449,26,10,ffffffff
2731701,d0,449,26,15,ffffffff
2731702,d0,449,26,12,ffffffff
2731703,e0,449,26,9,ffffffff
2731703,d8,449,26,13,ffffffff
2731704,c0,449,26,13,ffffffff
2731705,d8,449,26,14,ffffffff
2731706,c0,449,26,14,ffffffff
2731707,d8,449,26,11,ffffffff
2731708,d8,449,26,8,ffffffff
2731709,d8,449,26,15,ffffffff
2731710,e0,449,26,11,ffffffff
2731710,c0,449,26,11,ffffffff
2731711,e0,449,26,8,ffffffff
2731711,e8,449,26,9,ffffffff
2731711,e0,449,26,10,ffffffff
2731711,e8,449,26,11,ffffffff
2731711,d8,449,26,12,ffffffff
2731712,e0,449,26,15,ffffffff
2731712,e0,449,26,13,ffffffff
2731712,e0,449,26,14,ffffffff
2731712,c0,449,26,8,ffffffff
2731713,f0,449,26,9,ffffffff
2731713,f0,449,26,11,ffffffff
2731714,e8,449,26,13,ffffffff
2731714,e8,449,26,10,ffffffff
2731714,e8,449,26,15,ffffffff
2731715,e8,449,26,8,ffffffff
2731715,e8,449,26,14,ffffffff
2731715,f0,449,26,15,ffffffff
2731715,f0,449,26,13,ffffffff
2731716,f0,449,26,10,ffffffff
2731717,e0,449,26,12,ffffffff
2731718,e8,449,26,12,ffffffff
2731718,f0,449,26,14,ffffffff
2731719,f0,449,26,12,ffffffff
2731720,f0,449,26,8,ffffffff
2731723,f8,449,26,9,ffffffff
2731723,f8,449,26,11,ffffffff
2731725,f8,449,26,15,ffffffff
2731725,f8,449,26,13,ffffffff
2731726,f8,449,26,10,ffffffff
2731728,f8,449,26,14,ffffffff
2731728,f8,449,26,12,ffffffff
2731729,100,449,26,11,ffffffff
2731729,100,449,26,9,ffffffff
2731730,f8,449,26,8,ffffffff
2731731,100,449,26,13,ffffffff
2731731,100,449,26,15,ffffffff
2731732,100,449,26,10,ffffffff
2731734,100,449,26,12,ffffffff
2731734,100,449,26,14,ffffffff
2731736,110,449,26,11,ffffffff
2731736,100,449,26,8,ffffffff
2731738,110,449,26,9,ffffffff
2731740,110,449,26,10,ffffffff
2731740,110,449,26,15,ffffffff
2731741,118,449,26,11,ffffffff
2731741,110,449,26,13,ffffffff
2731741,110,449,26,12,ffffffff
2731742,118,449,26,9,ffffffff
2731744,118,449,26,15,ffffffff
2731744,110,449,26,14,ffffffff
2731745,118,449,26,13,ffffffff
2731745,118,449,26,10,ffffffff
2731745,110,449,26,8,ffffffff
2731746,118,449,26,12,ffffffff
2731748,118,449,26,14,ffffffff
2731749,118,449,26,8,ffffffff
2731750,120,449,26,11,ffffffff
2731751,120,449,26,9,ffffffff
2731753,120,449,26,15,ffffffff
2731754,120,449,26,13,ffffffff
2731754,120,449,26,10,ffffffff
2731755,120,449,26,12,ffffffff
2731757,120,449,26,14,ffffffff
2731758,120,449,26,8,ffffffff
2732147,128,449,26,11,ffffffff
2732148,130,449,26,11,ffffffff
2732154,138,449,26,11,ffffffff
2732155,140,449,26,11,ffffffff
2732196,128,449,26,9,ffffffff
2732197,130,449,26,9,ffffffff
2732203,138,449,26,9,ffffffff
2732204,140,449,26,9,ffffffff
2732213,150,449,26,9,ffffffff
2732219,158,449,26,9,ffffffff
2732225,160,449,26,9,ffffffff
2732226,168,449,26,9,ffffffff
2732227,170,449,26,9,ffffffff
2732233,128,449,26,15,ffffffff
2732234,130,449,26,15,ffffffff
2732240,138,449,26,15,ffffffff
2732241,140,449,26,15,ffffffff
2732241,128,449,26,12,ffffffff
2732242,130,449,26,12,ffffffff
2732248,138,449,26,12,ffffffff
2732249,140,449,26,12,ffffffff
2732250,150,449,26,15,ffffffff
2732256,158,449,26,15,ffffffff
2732256,128,449,26,10,ffffffff
2732257,130,449,26,10,ffffffff
2732258,150,449,26,12,ffffffff
2732258,130,449,26,13,ffffffff
2732259,128,449,26,13,ffffffff
2732260,130,449,26,14,ffffffff
2732261,128,449,26,14,ffffffff
2732262,160,449,26,15,ffffffff
2732263,138,449,26,10,ffffffff
2732263,168,449,26,15,ffffffff
2732264,140,449,26,10,ffffffff
2732264,170,449,26,15,ffffffff
2732264,158,449,26,12,ffffffff
2732265,138,449,26,13,ffffffff
2732265,130,449,26,8,ffffffff
2732266,140,449,26,13,ffffffff
2732266,128,449,26,8,ffffffff
2732267,138,449,26,14,ffffffff
2732268,140,449,26,14,ffffffff
2732270,160,449,26,12,ffffffff
2732271,168,449,26,12,ffffffff
2732272,138,449,26,8,ffffffff
2732273,170,449,26,12,ffffffff
2732275,140,449,26,8,ffffffff
2732277,150,449,26,14,ffffffff
2732283,158,449,26,14,ffffffff
2732288,150,449,26,8,ffffffff
2732289,160,449,26,14,ffffffff
2732290,168,449,26,14,ffffffff
2732292,170,449,26,14,ffffffff
2732294,158,449,26,8,ffffffff
2732301,160,449,26,8,ffffffff
2732302,168,449,26,8,ffffffff
2732303,170,449,26,8,ffffffff
2732891,1e0,449,26,11,55ebafff
2733115,1e0,449,26,8,1ebcf6ff
2733240,198,449,26,11,45e1ab69
2733249,1a0,449,26,11,45e1ab69
2733258,1a8,449,26,11,45e1ab69
2733484,198,449,26,8,eace279
2733493,1a0,449,26,8,eace279
2733502,1a8,449,26,8,eace279
2733511,1b0,449,26,11,45e1ab69
2733520,1b8,449,26,11,45e1ab69
2733521,1c0,449,26,11,45e1ab69
2733523,1c8,449,26,11,45e1ab69
2733525,1d0,449,26,11,45e1ab69
2733531,1d8,449,26,11,45e1ab69
2733753,1b0,449,26,8,eace279
2733762,1b8,449,26,8,eace279
2733763,1c0,449,26,8,eace279
2733765,1c8,449,26,8,eace279
2733767,1d0,449,26,8,eace279
2733773,1d8,449,26,8,eace279
2733782,1e8,449,26,14,ffffffff
2733791,1f0,449,26,14,ffffffff
2733797,1f8,449,26,14,ffffffff
2733929,1e8,449,26,9,ffffffff
2733938,1f0,449,26,9,ffffffff
2733944,1f8,449,26,9,ffffffff
2734132,1e8,449,26,12,ffffffff
2734141,1f0,449,26,12,ffffffff
2734147,1f8,449,26,12,ffffffff
2734274,1e8,449,26,15,ffffffff
2734283,1f0,449,26,15,ffffffff
2734289,1f8,449,26,15,ffffffff
2734431,1e8,449,26,8,ffffffff
2734440,1f0,449,26,8,ffffffff
2734446,1f8,449,26,8,ffffffff
2738608,2f0,428,26,29,ffffffff
2738612,2f8,428,26,29,ffffffff
2738621,300,428,26,29,ffffffff
2738625,308,428,26,29,ffffffff
2738627,310,428,26,29,ffffffff
2745432,2f0,428,26,31,ffffffff
2745436,2f8,428,26,31,ffffffff
2745445,300,428,26,31,ffffffff
2745449,308,428,26,31,ffffffff
2745451,310,428,26,31,ffffffff
2747313,2e8,449,26,11,10fb5df
2747663,218,449,26,11,10fb5db
2747672,220,449,26,11,10fb5db
2747681,228,449,26,11,10fb5db
2747934,230,449,26,11,10fb5db
2747943,238,449,26,11,10fb5db
2747944,240,449,26,11,10fb5db
2747989,248,449,26,11,10fb5db
2747998,250,449,26,11,10fb5db
2748007,258,449,26,11,10fb5db
2748257,260,449,26,11,10fb5db
2748266,268,449,26,11,10fb5db
2748267,270,449,26,11,10fb5db
2748637,278,449,26,11,10fb5db
2748646,280,449,26,11,10fb5db
2748655,288,449,26,11,10fb5db
2748871,2f0,428,26,26,ffffffff
2748875,2f8,428,26,26,ffffffff
2748884,300,428,26,26,ffffffff
2748888,308,428,26,26,ffffffff
2748891,310,428,26,26,ffffffff
2748914,290,449,26,11,10fb5db
2748923,298,449,26,11,10fb5db
2748924,2a0,449,26,11,10fb5db
2749156,2f0,428,26,28,ffffffff
2749162,2f8,428,26,28,ffffffff
2749171,300,428,26,28,ffffffff
2749175,308,428,26,28,ffffffff
2749178,310,428,26,28,ffffffff
2749279,2a8,449,26,11,10fb5db
2749288,2b0,449,26,11,10fb5db
2749297,2b8,449,26,11,10fb5db
2749417,b8,458,26,26,ffffffff
2749418,b8,458,26,24,ffffffff
2749419,b8,458,26,25,ffffffff
2749420,b8,458,26,27,ffffffff
2749421,b8,458,26,28,ffffffff
2749422,b8,458,26,29,ffffffff
2749423,b8,458,26,30,ffffffff
2749424,c0,458,26,24,ffffffff
2749425,c0,458,26,26,ffffffff
2749426,b8,458,26,31,ffffffff
2749427,c0,458,26,29,ffffffff
2749428,c8,458,26,26,ffffffff
2749429,c0,458,26,31,ffffffff
2749430,c8,458,26,24,ffffffff
2749431,c8,458,26,25,ffffffff
2749432,c8,458,26,30,ffffffff
2749434,c8,458,26,28,ffffffff
2749435,c8,458,26,29,ffffffff
2749436,d0,458,26,26,ffffffff
2749437,c8,458,26,27,ffffffff
2749438,d0,458,26,24,ffffffff
2749439,d0,458,26,25,ffffffff
2749440,d0,458,26,30,ffffffff
2749441,c8,458,26,31,ffffffff
2749442,d0,458,26,28,ffffffff
2749443,d0,458,26,29,ffffffff
2749444,d8,458,26,26,ffffffff
2749445,d0,458,26,27,ffffffff
2749446,d8,458,26,24,ffffffff
2749447,e0,458,26,26,ffffffff
2749447,d8,458,26,25,ffffffff
2749448,d8,458,26,30,ffffffff
2749449,e0,458,26,24,ffffffff
2749449,c0,458,26,30,ffffffff
2749450,e0,458,26,25,ffffffff
2749450,d0,458,26,31,ffffffff
2749451,d8,458,26,28,ffffffff
2749452,c0,458,26,28,ffffffff
2749453,d8,458,26,29,ffffffff
2749454,c0,458,26,25,ffffffff
2749455,d8,458,26,27,ffffffff
2749456,d8,458,26,31,ffffffff
2749457,c0,458,26,27,ffffffff
2749458,e0,458,26,27,ffffffff
2749458,e8,458,26,26,ffffffff
2749458,e8,458,26,24,ffffffff
2749458,e8,458,26,25,ffffffff
2749459,e0,458,26,30,ffffffff
2749459,e8,458,26,27,ffffffff
2749459,e0,458,26,28,ffffffff
2749459,e0,458,26,29,ffffffff
2749460,e0,458,26,31,ffffffff
