cycle,instruction,cta_id,cluster_id,warp_id,tid
6286, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,20,ffffffff
6290, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,23,ffffffff
6290, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,21,ffffffff
6291, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,23,ffffffff
6292, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,23,ffffffff
6296, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,21,ffffffff
6296, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,23,ffffffff
6297, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,21,ffffffff
6298, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,21,ffffffff
6301, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,0,3,7,ffffffff
6302, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,0,3,7,ffffffff
6302, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,21,ffffffff
6307, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,0,3,7,ffffffff
6309, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,0,3,7,ffffffff
6319, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,0,3,7,ffffffff
6325, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,0,3,7,ffffffff
6326, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,0,3,7,ffffffff
6327, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,0,3,7,ffffffff
6331, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,0,3,7,ffffffff
6390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,14,ffffffff
6391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,14,ffffffff
6396, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,14,ffffffff
6397, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,14,ffffffff
6406, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,14,ffffffff
6412, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,14,ffffffff
6413, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,14,ffffffff
6414, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,14,ffffffff
6418, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,14,ffffffff
6429, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,13,ffffffff
6430, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,13,ffffffff
6435, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,13,ffffffff
6436, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,13,ffffffff
6445, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,13,ffffffff
6451, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,13,ffffffff
6452, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,13,ffffffff
6453, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,13,ffffffff
6457, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,13,ffffffff
6910, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,24,ffffffff
6911, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,24,ffffffff
6916, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,24,ffffffff
6917, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,24,ffffffff
6926, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,24,ffffffff
6932, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,24,ffffffff
6932, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,15,ffffffff
6933, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,15,ffffffff
6933, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,24,ffffffff
6934, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,24,ffffffff
6938, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,15,ffffffff
6938, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,24,ffffffff
6939, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,15,ffffffff
6942, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,30,ffffffff
6943, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,30,ffffffff
6948, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,30,ffffffff
6948, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,15,ffffffff
6949, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,30,ffffffff
6954, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,15,ffffffff
6955, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,15,ffffffff
6956, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,25,ffffffff
6956, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,15,ffffffff
6957, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,25,ffffffff
6958, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,30,ffffffff
6960, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,15,ffffffff
6962, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,25,ffffffff
6963, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,25,ffffffff
6964, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,30,ffffffff
6965, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,30,ffffffff
6966, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,30,ffffffff
6970, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,30,ffffffff
6972, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,25,ffffffff
6974, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,26,ffffffff
6975, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,26,ffffffff
6978, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,25,ffffffff
6979, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,25,ffffffff
6980, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,25,ffffffff
6981, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,26,ffffffff
6983, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,26,ffffffff
6984, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,25,ffffffff
6993, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,26,ffffffff
6999, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,26,ffffffff
7000, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,26,ffffffff
7001, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,26,ffffffff
7005, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,26,ffffffff
7031, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,27,ffffffff
7032, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,27,ffffffff
7037, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,27,ffffffff
7038, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,27,ffffffff
7047, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,27,ffffffff
7053, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,27,ffffffff
7054, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,27,ffffffff
7055, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,27,ffffffff
7059, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,27,ffffffff
7086, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,28,ffffffff
7087, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,28,ffffffff
7092, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,28,ffffffff
7093, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,28,ffffffff
7102, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,28,ffffffff
7108, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,28,ffffffff
7109, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,28,ffffffff
7110, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,28,ffffffff
7114, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,28,ffffffff
7158, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,30,3,12,ffffffff
7159, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,30,3,12,ffffffff
7164, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,30,3,12,ffffffff
7165, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,30,3,12,ffffffff
7166, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,29,ffffffff
7174, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,30,3,12,ffffffff
7218, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,90,3,31,ffffffff
7271, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,18,ffffffff
7547, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,16,ffffffff
7547, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,17,ffffffff
7671, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,60,3,19,ffffffff
7797, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,29,ffffffff
7797, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,18,ffffffff
7797, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,90,3,31,ffffffff
7797, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,30,3,12,ffffffff
7798, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,19,ffffffff
7798, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,16,ffffffff
7798, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,60,3,17,ffffffff
7799, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,31,ffffffff
7799, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,30,3,12,ffffffff
7799, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,90,3,29,ffffffff
7800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,30,3,12,ffffffff
7800, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,29,ffffffff
7800, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,90,3,31,ffffffff
7802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,18,ffffffff
7802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,19,ffffffff
7802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,16,ffffffff
7802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,60,3,17,ffffffff
7803, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,19,ffffffff
7803, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,30,3,12,ffffffff
7803, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,17,ffffffff
7803, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,18,ffffffff
7804, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,60,3,16,ffffffff
7809, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,29,ffffffff
7809, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,90,3,31,ffffffff
7812, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,17,ffffffff
7812, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,18,ffffffff
7812, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,19,ffffffff
7813, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,60,3,16,ffffffff
7815, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,31,ffffffff
7815, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,90,3,29,ffffffff
7816, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,29,ffffffff
7816, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,90,3,31,ffffffff
7817, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,29,ffffffff
7817, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,90,3,31,ffffffff
7818, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,18,ffffffff
7818, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,19,ffffffff
7818, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,17,ffffffff
7819, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,19,ffffffff
7819, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,60,3,16,ffffffff
7819, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,17,ffffffff
7819, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,18,ffffffff
7820, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,60,3,16,ffffffff
7820, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,17,ffffffff
7820, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,18,ffffffff
7820, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,19,ffffffff
7821, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,29,ffffffff
7821, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,90,3,31,ffffffff
7821, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,60,3,16,ffffffff
7824, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,17,ffffffff
7824, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,18,ffffffff
7824, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,19,ffffffff
7825, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,60,3,16,ffffffff
17375, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,0,ffffffff
17381, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,0,ffffffff
17390, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,0,ffffffff
17397, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,0,ffffffff
17403, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,4,ffffffff
17409, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,4,ffffffff
17419, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,4,ffffffff
17425, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,4,ffffffff
17426, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,0,3,4,ffffffff
17435, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,0,3,4,ffffffff
17444, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],0,3,4,ffffffff
17534, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,30,3,8,ffffffff
17540, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,30,3,8,ffffffff
17549, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,30,3,8,ffffffff
17556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,30,3,8,ffffffff
17587, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,5,ffffffff
17587, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,2,ffffffff
17593, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,5,ffffffff
17593, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,2,ffffffff
17602, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,2,ffffffff
17602, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,5,ffffffff
17608, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,5,ffffffff
17609, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,0,3,5,ffffffff
17609, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,2,ffffffff
17611, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,0,3,2,ffffffff
17618, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,0,3,5,ffffffff
17620, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,0,3,2,ffffffff
17627, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],0,3,5,ffffffff
17630, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],0,3,2,ffffffff
17892, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,27,ffffffff
17897, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,7,ffffffff
17898, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,27,ffffffff
17903, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,7,ffffffff
17907, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,27,ffffffff
17912, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,7,ffffffff
17913, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,27,ffffffff
17914, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,90,3,27,ffffffff
17918, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,7,ffffffff
17923, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,90,3,27,ffffffff
17932, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],90,3,27,ffffffff
17979, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,23,ffffffff
17985, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,23,ffffffff
17993, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,90,3,30,ffffffff
17994, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,23,ffffffff
17999, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,90,3,30,ffffffff
18000, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,23,ffffffff
18001, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,60,3,23,ffffffff
18008, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,90,3,30,ffffffff
18010, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,60,3,23,ffffffff
18014, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,90,3,30,ffffffff
18019, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],60,3,23,ffffffff
18067, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,19,ffffffff
18074, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,19,ffffffff
18085, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,19,ffffffff
18090, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,3,ffffffff
18091, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,19,ffffffff
18096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,3,ffffffff
18105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,3,ffffffff
18111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,3,ffffffff
18259, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,0,3,1,ffffffff
18265, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,0,3,1,ffffffff
18273, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,0,3,4,ffffffff
18274, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,0,3,1,ffffffff
18280, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,0,3,1,ffffffff
18281, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,0,3,1,ffffffff
18282, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,0,3,4,ffffffff
18290, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,0,3,1,ffffffff
18293, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],0,3,4,ffffffff
18298, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,60,3,20,ffffffff
18299, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],0,3,1,ffffffff
18304, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,60,3,20,ffffffff
18313, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,0,3,5,ffffffff
18313, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,60,3,20,ffffffff
18319, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,60,3,20,ffffffff
18320, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,60,3,20,ffffffff
18322, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,0,3,5,ffffffff
