cycle,pc,cta_id,cluster_id,warp_id,tid
260919,2c0,25,28,2,fd21a135
260928,2c8,25,28,2,fd21a135
260929,2d0,25,28,2,fd21a135
260931,2d8,25,28,2,fd21a135
260937,2e0,25,28,2,fd21a135
260942,2e8,25,28,2,fd21a135
261102,248,25,28,3,f9b2d070
261111,250,25,28,3,f9b2d070
261120,258,25,28,3,f9b2d070
261394,290,25,28,6,924ccde9
261403,298,25,28,6,924ccde9
261404,2a0,25,28,6,924ccde9
261512,260,25,28,3,f9b2d070
261521,268,25,28,3,f9b2d070
261522,270,25,28,3,f9b2d070
261943,2a8,25,28,5,73ed6850
261952,2b0,25,28,5,73ed6850
261961,2b8,25,28,5,73ed6850
262007,278,25,28,3,f9b2d070
262016,280,25,28,3,f9b2d070
262025,288,25,28,3,f9b2d070
262049,218,25,28,2,fd21a135
262058,220,25,28,2,fd21a135
262067,228,25,28,2,fd21a135
262089,2a8,25,28,6,924ccde9
262098,2b0,25,28,6,924ccde9
262107,2b8,25,28,6,924ccde9
262564,290,25,28,3,f9b2d070
262573,298,25,28,3,f9b2d070
262574,2a0,25,28,3,f9b2d070
263012,2a8,25,28,3,f9b2d070
263021,2b0,25,28,3,f9b2d070
263030,2b8,25,28,3,f9b2d070
263115,2c0,25,28,5,73ed6850
263124,2c8,25,28,5,73ed6850
263125,2d0,25,28,5,73ed6850
263127,2d8,25,28,5,73ed6850
263133,2e0,25,28,5,73ed6850
263138,2e8,25,28,5,73ed6850
263259,2c0,25,28,6,924ccde9
263268,2c8,25,28,6,924ccde9
263269,2d0,25,28,6,924ccde9
263271,2d8,25,28,6,924ccde9
263277,2e0,25,28,6,924ccde9
263282,2e8,25,28,6,924ccde9
263410,2c0,25,28,3,f9b2d070
263419,2c8,25,28,3,f9b2d070
263420,2d0,25,28,3,f9b2d070
263422,2d8,25,28,3,f9b2d070
263428,2e0,25,28,3,f9b2d070
263679,218,25,28,6,924ccde9
263688,220,25,28,6,924ccde9
263697,228,25,28,6,924ccde9
263872,230,25,28,2,fd21a135
263881,238,25,28,2,fd21a135
263882,240,25,28,2,fd21a135
264239,218,25,28,5,73ed6850
264248,220,25,28,5,73ed6850
264257,228,25,28,5,73ed6850
264716,230,25,28,5,73ed6850
264725,238,25,28,5,73ed6850
264726,240,25,28,5,73ed6850
264729,230,25,28,6,924ccde9
264738,238,25,28,6,924ccde9
264739,240,25,28,6,924ccde9
264923,248,25,28,2,fd21a135
264932,250,25,28,2,fd21a135
264941,258,25,28,2,fd21a135
265938,248,25,28,5,73ed6850
265947,250,25,28,5,73ed6850
265958,258,25,28,5,73ed6850
266172,260,25,28,2,fd21a135
266181,268,25,28,2,fd21a135
266182,270,25,28,2,fd21a135
266702,248,25,28,6,924ccde9
266711,250,25,28,6,924ccde9
266720,258,25,28,6,924ccde9
266984,260,25,28,6,924ccde9
266993,268,25,28,6,924ccde9
266994,270,25,28,6,924ccde9
267080,2e8,25,28,7,bffe8101
267257,260,25,28,5,73ed6850
267266,268,25,28,5,73ed6850
267267,270,25,28,5,73ed6850
267414,278,25,28,2,fd21a135
267423,280,25,28,2,fd21a135
267432,288,25,28,2,fd21a135
268082,278,25,28,6,924ccde9
268091,280,25,28,6,924ccde9
268100,288,25,28,6,924ccde9
268177,218,25,28,7,bffe0101
268186,220,25,28,7,bffe0101
268195,228,25,28,7,bffe0101
268345,278,25,28,5,73ed6850
268354,280,25,28,5,73ed6850
268363,288,25,28,5,73ed6850
268371,290,25,28,6,924ccde9
268380,298,25,28,6,924ccde9
268381,2a0,25,28,6,924ccde9
268534,290,25,28,2,fd21a135
268543,298,25,28,2,fd21a135
268544,2a0,25,28,2,fd21a135
269315,230,25,28,7,bffe0101
269324,238,25,28,7,bffe0101
269325,240,25,28,7,bffe0101
269580,290,25,28,5,73ed6850
269589,298,25,28,5,73ed6850
269590,2a0,25,28,5,73ed6850
269655,2a8,25,28,6,924ccde9
269664,2b0,25,28,6,924ccde9
269673,2b8,25,28,6,924ccde9
269742,2a8,25,28,2,fd21a135
269751,2b0,25,28,2,fd21a135
269760,2b8,25,28,2,fd21a135
270061,2c0,25,28,6,924ccde9
270070,2c8,25,28,6,924ccde9
270071,2d0,25,28,6,924ccde9
270073,2d8,25,28,6,924ccde9
270079,2e0,25,28,6,924ccde9
270084,2e8,25,28,6,924ccde9
270418,2c0,25,28,2,fd21a135
270427,2c8,25,28,2,fd21a135
270428,2d0,25,28,2,fd21a135
270430,2d8,25,28,2,fd21a135
270436,2e0,25,28,2,fd21a135
270441,2e8,25,28,2,fd21a135
270454,248,25,28,7,bffe0101
270463,250,25,28,7,bffe0101
270472,258,25,28,7,bffe0101
270834,2a8,25,28,5,73ed6850
270843,2b0,25,28,5,73ed6850
270852,2b8,25,28,5,73ed6850
271365,218,25,28,6,924ccde9
271374,220,25,28,6,924ccde9
271383,228,25,28,6,924ccde9
271654,230,25,28,6,924ccde9
271663,238,25,28,6,924ccde9
271664,240,25,28,6,924ccde9
271764,218,25,28,2,fd21a135
271773,220,25,28,2,fd21a135
271782,228,25,28,2,fd21a135
272199,230,25,28,2,fd21a135
272208,238,25,28,2,fd21a135
272209,240,25,28,2,fd21a135
272751,260,25,28,7,bffe0101
272756,2c0,25,28,5,73ed6850
272760,268,25,28,7,bffe0101
272761,270,25,28,7,bffe0101
272765,2c8,25,28,5,73ed6850
272766,2d0,25,28,5,73ed6850
272768,2d8,25,28,5,73ed6850
272774,2e0,25,28,5,73ed6850
272888,248,25,28,6,924ccde9
272897,250,25,28,6,924ccde9
272906,258,25,28,6,924ccde9
273177,260,25,28,6,924ccde9
273186,268,25,28,6,924ccde9
273187,270,25,28,6,924ccde9
273356,248,25,28,2,fd21a135
273365,250,25,28,2,fd21a135
273374,258,25,28,2,fd21a135
274004,278,25,28,7,bffe0101
274013,280,25,28,7,bffe0101
274022,288,25,28,7,bffe0101
274303,290,25,28,7,bffe0101
274312,298,25,28,7,bffe0101
274313,2a0,25,28,7,bffe0101
274441,278,25,28,6,924ccde9
274450,280,25,28,6,924ccde9
274459,288,25,28,6,924ccde9
274911,290,25,28,6,924ccde9
274920,298,25,28,6,924ccde9
274921,2a0,25,28,6,924ccde9
275481,260,25,28,2,fd21a135
275490,268,25,28,2,fd21a135
275491,270,25,28,2,fd21a135
275494,2a8,25,28,7,bffe0101
275503,2b0,25,28,7,bffe0101
275512,2b8,25,28,7,bffe0101
275886,2c0,25,28,7,bffe0101
275895,2c8,25,28,7,bffe0101
275896,2d0,25,28,7,bffe0101
275898,2d8,25,28,7,bffe0101
275904,2e0,25,28,7,bffe0101
275909,2e8,25,28,7,bffe0101
275961,2a8,25,28,6,924ccde9
275970,2b0,25,28,6,924ccde9
275979,2b8,25,28,6,924ccde9
276380,2c0,25,28,6,924ccde9
276389,2c8,25,28,6,924ccde9
276390,2d0,25,28,6,924ccde9
276392,2d8,25,28,6,924ccde9
276398,2e0,25,28,6,924ccde9
276725,278,25,28,2,fd21a135
276734,280,25,28,2,fd21a135
276743,288,25,28,2,fd21a135
277089,218,25,28,7,bffe0101
277098,220,25,28,7,bffe0101
277107,228,25,28,7,bffe0101
277941,290,25,28,2,fd21a135
277950,298,25,28,2,fd21a135
277951,2a0,25,28,2,fd21a135
278338,230,25,28,7,bffe0101
278347,238,25,28,7,bffe0101
278348,240,25,28,7,bffe0101
278369,2a8,25,28,2,fd21a135
278378,2b0,25,28,2,fd21a135
278387,2b8,25,28,2,fd21a135
278583,2e8,55,28,9,6a7b9f08
278876,2c0,25,28,2,fd21a135
278885,2c8,25,28,2,fd21a135
278886,2d0,25,28,2,fd21a135
278888,2d8,25,28,2,fd21a135
278894,2e0,25,28,2,fd21a135
279778,218,55,28,9,6a7b9d08
279787,220,55,28,9,6a7b9d08
279796,228,55,28,9,6a7b9d08
280521,248,25,28,7,bffe0101
280530,250,25,28,7,bffe0101
280539,258,25,28,7,bffe0101
280804,260,25,28,7,bffe0101
280813,268,25,28,7,bffe0101
280814,270,25,28,7,bffe0101
281105,230,55,28,9,6a7b9d08
281114,238,55,28,9,6a7b9d08
281115,240,55,28,9,6a7b9d08
282168,248,55,28,9,6a7b9d08
282177,250,55,28,9,6a7b9d08
282186,258,55,28,9,6a7b9d08
283217,278,25,28,7,bffe0101
283226,280,25,28,7,bffe0101
283235,288,25,28,7,bffe0101
283297,2e8,25,28,0,1363edb8
283422,260,55,28,9,6a7b9d08
283431,268,55,28,9,6a7b9d08
283432,270,55,28,9,6a7b9d08
283835,218,25,28,0,1323edb8
283844,220,25,28,0,1323edb8
283853,228,25,28,0,1323edb8
284224,230,25,28,0,1323edb8
284233,238,25,28,0,1323edb8
284234,240,25,28,0,1323edb8
284277,290,25,28,7,bffe0101
284286,298,25,28,7,bffe0101
284287,2a0,25,28,7,bffe0101
284505,278,55,28,9,6a7b9d08
284514,280,55,28,9,6a7b9d08
284523,288,55,28,9,6a7b9d08
284790,248,25,28,0,1323edb8
284799,250,25,28,0,1323edb8
284808,258,25,28,0,1323edb8
285201,260,25,28,0,1323edb8
285210,268,25,28,0,1323edb8
285211,270,25,28,0,1323edb8
285497,290,55,28,9,6a7b9d08
285506,298,55,28,9,6a7b9d08
285507,2a0,55,28,9,6a7b9d08
285701,278,25,28,0,1323edb8
285710,280,25,28,0,1323edb8
285719,288,25,28,0,1323edb8
286488,2a8,25,28,7,bffe0101
286497,2b0,25,28,7,bffe0101
286506,2b8,25,28,7,bffe0101
286879,2c0,25,28,7,bffe0101
286888,2c8,25,28,7,bffe0101
286889,2d0,25,28,7,bffe0101
286891,2d8,25,28,7,bffe0101
286897,2e0,25,28,7,bffe0101
286902,2e8,25,28,7,bffe0101
287404,2a8,55,28,9,6a7b9d08
287413,2b0,55,28,9,6a7b9d08
287422,2b8,55,28,9,6a7b9d08
287578,290,25,28,0,1323edb8
287587,298,25,28,0,1323edb8
287588,2a0,25,28,0,1323edb8
287693,2c0,55,28,9,6a7b9d08
287702,2c8,55,28,9,6a7b9d08
287703,2d0,55,28,9,6a7b9d08
287705,2d8,55,28,9,6a7b9d08
287711,2e0,55,28,9,6a7b9d08
288203,2a8,25,28,0,1323edb8
288212,2b0,25,28,0,1323edb8
288221,2b8,25,28,0,1323edb8
288874,218,25,28,7,bffe0101
288883,220,25,28,7,bffe0101
288892,228,25,28,7,bffe0101
289174,2c0,25,28,0,1323edb8
289183,2c8,25,28,0,1323edb8
289184,2d0,25,28,0,1323edb8
289186,2d8,25,28,0,1323edb8
289192,2e0,25,28,0,1323edb8
289288,230,25,28,7,bffe0101
289297,238,25,28,7,bffe0101
289298,240,25,28,7,bffe0101
290456,248,25,28,7,bffe0101
290465,250,25,28,7,bffe0101
290475,258,25,28,7,bffe0101
291601,260,25,28,7,bffe0101
291610,268,25,28,7,bffe0101
291611,270,25,28,7,bffe0101
292550,278,25,28,7,bffe0101
292559,280,25,28,7,bffe0101
292568,288,25,28,7,bffe0101
292837,290,25,28,7,bffe0101
292846,298,25,28,7,bffe0101
292847,2a0,25,28,7,bffe0101
293227,2a8,25,28,7,bffe0101
293236,2b0,25,28,7,bffe0101
293245,2b8,25,28,7,bffe0101
293520,2c0,25,28,7,bffe0101
293529,2c8,25,28,7,bffe0101
293530,2d0,25,28,7,bffe0101
293532,2d8,25,28,7,bffe0101
293538,2e0,25,28,7,bffe0101
293543,2e8,25,28,7,bffe0101
293951,218,25,28,7,bffe0101
293960,220,25,28,7,bffe0101
293969,228,25,28,7,bffe0101
294244,230,25,28,7,bffe0101
294253,238,25,28,7,bffe0101
294254,240,25,28,7,bffe0101
296569,248,25,28,7,bffe0101
296578,250,25,28,7,bffe0101
296587,258,25,28,7,bffe0101
297365,260,25,28,7,bffe0101
297374,268,25,28,7,bffe0101
297375,270,25,28,7,bffe0101
298143,278,25,28,7,bffe0101
298152,280,25,28,7,bffe0101
298161,288,25,28,7,bffe0101
298533,290,25,28,7,bffe0101
298542,298,25,28,7,bffe0101
298543,2a0,25,28,7,bffe0101
300153,2a8,25,28,7,bffe0101
300162,2b0,25,28,7,bffe0101
300171,2b8,25,28,7,bffe0101
300726,2c0,25,28,7,bffe0101
300736,2c8,25,28,7,bffe0101
300738,2d0,25,28,7,bffe0101
300740,2d8,25,28,7,bffe0101
300746,2e0,25,28,7,bffe0101
300751,2e8,25,28,7,bffe0101
301499,218,25,28,7,bffe0101
301508,220,25,28,7,bffe0101
301517,228,25,28,7,bffe0101
302587,230,25,28,7,bffe0101
302596,238,25,28,7,bffe0101
302597,240,25,28,7,bffe0101
303112,248,25,28,7,bffe0101
303121,250,25,28,7,bffe0101
303130,258,25,28,7,bffe0101
303200,2e8,25,28,4,a8d1bcf4
303420,2e8,55,28,11,4974e95f
303617,218,25,28,4,a8d19cf4
303626,220,25,28,4,a8d19cf4
303635,228,25,28,4,a8d19cf4
303846,218,55,28,11,4174e95d
303855,220,55,28,11,4174e95d
303864,228,55,28,11,4174e95d
303916,230,25,28,4,a8d19cf4
303925,238,25,28,4,a8d19cf4
303926,240,25,28,4,a8d19cf4
304028,260,25,28,7,bffe0101
304038,268,25,28,7,bffe0101
304040,270,25,28,7,bffe0101
304335,248,25,28,4,a8d19cf4
304344,250,25,28,4,a8d19cf4
304354,258,25,28,4,a8d19cf4
304464,278,25,28,7,bffe0101
304473,280,25,28,7,bffe0101
304482,288,25,28,7,bffe0101
304707,230,55,28,11,4174e95d
304716,238,55,28,11,4174e95d
304717,240,55,28,11,4174e95d
304727,260,25,28,4,a8d19cf4
304736,268,25,28,4,a8d19cf4
304737,270,25,28,4,a8d19cf4
305135,278,25,28,4,a8d19cf4
305144,280,25,28,4,a8d19cf4
305146,248,55,28,11,4174e95d
305153,288,25,28,4,a8d19cf4
305155,250,55,28,11,4174e95d
305164,258,55,28,11,4174e95d
305407,290,25,28,7,bffe0101
305416,298,25,28,7,bffe0101
305417,2a0,25,28,7,bffe0101
305420,290,25,28,4,a8d19cf4
305429,298,25,28,4,a8d19cf4
305430,2a0,25,28,4,a8d19cf4
305628,260,55,28,11,4174e95d
305637,268,55,28,11,4174e95d
305640,270,55,28,11,4174e95d
305814,2a8,25,28,7,bffe0101
305823,2b0,25,28,7,bffe0101
305832,2b8,25,28,7,bffe0101
306057,278,55,28,11,4174e95d
306066,280,55,28,11,4174e95d
306075,288,55,28,11,4174e95d
306639,2a8,25,28,4,a8d19cf4
306648,2b0,25,28,4,a8d19cf4
306657,2b8,25,28,4,a8d19cf4
306723,2c0,25,28,7,bffe0101
306732,2c8,25,28,7,bffe0101
306735,2d0,25,28,7,bffe0101
306737,2d8,25,28,7,bffe0101
306743,2e0,25,28,7,bffe0101
306748,2e8,25,28,7,bffe0101
307052,2c0,25,28,4,a8d19cf4
307061,2c8,25,28,4,a8d19cf4
307062,2d0,25,28,4,a8d19cf4
307064,2d8,25,28,4,a8d19cf4
307070,2e0,25,28,4,a8d19cf4
307091,290,55,28,11,4174e95d
307100,298,55,28,11,4174e95d
307101,2a0,55,28,11,4174e95d
307211,218,25,28,7,bffe0101
307220,220,25,28,7,bffe0101
307229,228,25,28,7,bffe0101
307598,230,25,28,7,bffe0101
307607,238,25,28,7,bffe0101
307609,240,25,28,7,bffe0101
307634,2a8,55,28,11,4174e95d
307643,2b0,55,28,11,4174e95d
307652,2b8,55,28,11,4174e95d
308045,2c0,55,28,11,4174e95d
308054,2c8,55,28,11,4174e95d
308055,2d0,55,28,11,4174e95d
308057,2d8,55,28,11,4174e95d
308063,2e0,55,28,11,4174e95d
309676,248,25,28,7,bffe0101
309685,250,25,28,7,bffe0101
309695,258,25,28,7,bffe0101
309987,260,25,28,7,bffe0101
309996,268,25,28,7,bffe0101
309997,270,25,28,7,bffe0101
311584,278,25,28,7,bffe0101
311593,280,25,28,7,bffe0101
311602,288,25,28,7,bffe0101
312349,290,25,28,7,bffe0101
312358,298,25,28,7,bffe0101
312359,2a0,25,28,7,bffe0101
312823,2a8,25,28,7,bffe0101
312833,2b0,25,28,7,bffe0101
312842,2b8,25,28,7,bffe0101
313287,2c0,25,28,7,bffe0101
313296,2c8,25,28,7,bffe0101
313297,2d0,25,28,7,bffe0101
313299,2d8,25,28,7,bffe0101
313305,2e0,25,28,7,bffe0101
313310,2e8,25,28,7,bffe0101
313724,218,25,28,7,bffe0101
313733,220,25,28,7,bffe0101
313742,228,25,28,7,bffe0101
314559,230,25,28,7,bffe0101
314568,238,25,28,7,bffe0101
314569,240,25,28,7,bffe0101
314970,248,25,28,7,bffe0101
314979,250,25,28,7,bffe0101
314988,258,25,28,7,bffe0101
315357,260,25,28,7,bffe0101
315366,268,25,28,7,bffe0101
315367,270,25,28,7,bffe0101
315833,278,25,28,7,bffe0101
315842,280,25,28,7,bffe0101
315851,288,25,28,7,bffe0101
316123,290,25,28,7,bffe0101
316132,298,25,28,7,bffe0101
316133,2a0,25,28,7,bffe0101
316513,2a8,25,28,7,bffe0101
316522,2b0,25,28,7,bffe0101
316531,2b8,25,28,7,bffe0101
316801,2c0,25,28,7,bffe0101
316810,2c8,25,28,7,bffe0101
316811,2d0,25,28,7,bffe0101
316813,2d8,25,28,7,bffe0101
316819,2e0,25,28,7,bffe0101
316824,2e8,25,28,7,bffe0101
317198,218,25,28,7,bffe0101
317207,220,25,28,7,bffe0101
317216,228,25,28,7,bffe0101
317526,230,25,28,7,bffe0101
317535,238,25,28,7,bffe0101
317536,240,25,28,7,bffe0101
318681,248,25,28,7,bffe0101
318690,250,25,28,7,bffe0101
318699,258,25,28,7,bffe0101
318990,260,25,28,7,bffe0101
318999,268,25,28,7,bffe0101
319000,270,25,28,7,bffe0101
319539,278,25,28,7,bffe0101
319549,280,25,28,7,bffe0101
319558,288,25,28,7,bffe0101
319856,290,25,28,7,bffe0101
319865,298,25,28,7,bffe0101
319866,2a0,25,28,7,bffe0101
320274,2a8,25,28,7,bffe0101
320283,2b0,25,28,7,bffe0101
320292,2b8,25,28,7,bffe0101
320570,2c0,25,28,7,bffe0101
320579,2c8,25,28,7,bffe0101
320580,2d0,25,28,7,bffe0101
320582,2d8,25,28,7,bffe0101
320588,2e0,25,28,7,bffe0101
321237,2f0,85,28,20,ffffffff
321241,2f8,85,28,20,ffffffff
321250,300,85,28,20,ffffffff
321254,308,85,28,20,ffffffff
321256,310,85,28,20,ffffffff
321281,2e8,55,28,10,b17aab13
321663,218,55,28,10,b17aaa13
321672,220,55,28,10,b17aaa13
321681,228,55,28,10,b17aaa13
322066,230,55,28,10,b17aaa13
322075,238,55,28,10,b17aaa13
322076,240,55,28,10,b17aaa13
322477,248,55,28,10,b17aaa13
322486,250,55,28,10,b17aaa13
322495,258,55,28,10,b17aaa13
322780,260,55,28,10,b17aaa13
322789,268,55,28,10,b17aaa13
322790,270,55,28,10,b17aaa13
322832,278,55,28,10,b17aaa13
322841,280,55,28,10,b17aaa13
322850,288,55,28,10,b17aaa13
323124,290,55,28,10,b17aaa13
323133,298,55,28,10,b17aaa13
323134,2a0,55,28,10,b17aaa13
323511,2a8,55,28,10,b17aaa13
323520,2b0,55,28,10,b17aaa13
323529,2b8,55,28,10,b17aaa13
323908,2c0,55,28,10,b17aaa13
323915,2f0,85,28,16,ffffffff
323917,2c8,55,28,10,b17aaa13
323918,2d0,55,28,10,b17aaa13
323919,2f8,85,28,16,ffffffff
323920,2d8,55,28,10,b17aaa13
323926,2e0,55,28,10,b17aaa13
323928,300,85,28,16,ffffffff
323931,2e8,55,28,10,b17aaa13
323932,308,85,28,16,ffffffff
323934,310,85,28,16,ffffffff
324385,218,55,28,10,b17aaa13
324394,220,55,28,10,b17aaa13
324403,228,55,28,10,b17aaa13
324833,230,55,28,10,b17aaa13
324842,238,55,28,10,b17aaa13
324843,240,55,28,10,b17aaa13
324885,248,55,28,10,b17aaa13
324896,250,55,28,10,b17aaa13
324905,258,55,28,10,b17aaa13
325174,260,55,28,10,b17aaa13
325183,268,55,28,10,b17aaa13
325184,270,55,28,10,b17aaa13
325594,278,55,28,10,b17aaa13
325603,280,55,28,10,b17aaa13
325612,288,55,28,10,b17aaa13
325989,290,55,28,10,b17aaa13
325998,298,55,28,10,b17aaa13
325999,2a0,55,28,10,b17aaa13
326417,2a8,55,28,10,b17aaa13
326426,2b0,55,28,10,b17aaa13
326435,2b8,55,28,10,b17aaa13
326813,2c0,55,28,10,b17aaa13
326822,2c8,55,28,10,b17aaa13
326823,2d0,55,28,10,b17aaa13
326825,2d8,55,28,10,b17aaa13
326831,2e0,55,28,10,b17aaa13
326836,2e8,55,28,10,b17aaa13
327242,218,55,28,10,b17aaa13
327251,220,55,28,10,b17aaa13
327260,228,55,28,10,b17aaa13
327673,230,55,28,10,b17aaa13
327682,238,55,28,10,b17aaa13
327683,240,55,28,10,b17aaa13
328063,248,55,28,10,b17aaa13
328072,250,55,28,10,b17aaa13
328081,258,55,28,10,b17aaa13
328466,260,55,28,10,b17aaa13
328475,268,55,28,10,b17aaa13
328476,270,55,28,10,b17aaa13
328518,278,55,28,10,b17aaa13
328527,280,55,28,10,b17aaa13
328536,288,55,28,10,b17aaa13
328945,290,55,28,10,b17aaa13
328954,298,55,28,10,b17aaa13
328955,2a0,55,28,10,b17aaa13
329367,2a8,55,28,10,b17aaa13
329376,2b0,55,28,10,b17aaa13
329385,2b8,55,28,10,b17aaa13
329793,2c0,55,28,10,b17aaa13
329802,2c8,55,28,10,b17aaa13
329803,2d0,55,28,10,b17aaa13
329805,2d8,55,28,10,b17aaa13
329811,2e0,55,28,10,b17aaa13
371173,2f0,55,28,13,ffffffff
371177,2f8,55,28,13,ffffffff
371186,300,55,28,13,ffffffff
371190,308,55,28,13,ffffffff
371192,310,55,28,13,ffffffff
399140,2f0,115,28,25,ffffffff
399144,2f8,115,28,25,ffffffff
399153,300,115,28,25,ffffffff
399157,308,115,28,25,ffffffff
399159,310,115,28,25,ffffffff
406830,2f0,55,28,15,ffffffff
406834,2f8,55,28,15,ffffffff
406843,300,55,28,15,ffffffff
406847,308,55,28,15,ffffffff
406849,310,55,28,15,ffffffff
421059,2f0,85,28,17,ffffffff
421063,2f8,85,28,17,ffffffff
421072,300,85,28,17,ffffffff
421076,308,85,28,17,ffffffff
421078,310,85,28,17,ffffffff
424941,2f0,115,28,30,ffffffff
424945,2f8,115,28,30,ffffffff
424954,300,115,28,30,ffffffff
424958,308,115,28,30,ffffffff
424960,310,115,28,30,ffffffff
430577,2f0,25,28,1,ffffffff
430581,2f8,25,28,1,ffffffff
430590,300,25,28,1,ffffffff
430594,308,25,28,1,ffffffff
430596,310,25,28,1,ffffffff
456262,2f0,25,28,3,ffffffff
456266,2f8,25,28,3,ffffffff
456275,300,25,28,3,ffffffff
456279,308,25,28,3,ffffffff
456281,310,25,28,3,ffffffff
459186,2f0,115,28,24,ffffffff
459190,2f8,115,28,24,ffffffff
459199,300,115,28,24,ffffffff
459205,310,115,28,24,ffffffff
459205,308,115,28,24,ffffffff
481333,2f0,115,28,26,ffffffff
481337,2f8,115,28,26,ffffffff
481346,300,115,28,26,ffffffff
481350,308,115,28,26,ffffffff
481353,310,115,28,26,ffffffff
511162,2f0,115,28,29,ffffffff
511166,2f8,115,28,29,ffffffff
511175,300,115,28,29,ffffffff
511179,308,115,28,29,ffffffff
511181,310,115,28,29,ffffffff
516882,2f0,85,28,23,ffffffff
516887,2f8,85,28,23,ffffffff
516896,300,85,28,23,ffffffff
516900,308,85,28,23,ffffffff
516902,310,85,28,23,ffffffff
520169,2f0,115,28,27,ffffffff
520173,2f8,115,28,27,ffffffff
520182,300,115,28,27,ffffffff
520187,308,115,28,27,ffffffff
520188,310,115,28,27,ffffffff
537383,2f0,55,28,14,ffffffff
537387,2f8,55,28,14,ffffffff
537396,300,55,28,14,ffffffff
537400,308,55,28,14,ffffffff
537402,310,55,28,14,ffffffff
547659,2f0,55,28,12,ffffffff
547663,2f8,55,28,12,ffffffff
547672,300,55,28,12,ffffffff
547676,308,55,28,12,ffffffff
547678,310,55,28,12,ffffffff
559713,2f0,115,28,28,ffffffff
559717,2f8,115,28,28,ffffffff
559726,300,115,28,28,ffffffff
559730,308,115,28,28,ffffffff
559732,310,115,28,28,ffffffff
559972,b8,120,28,24,ffffffff
559973,b8,120,28,25,ffffffff
559974,b8,120,28,26,ffffffff
559975,b8,120,28,28,ffffffff
559976,b8,120,28,29,ffffffff
559977,b8,120,28,30,ffffffff
559978,b8,120,28,27,ffffffff
559979,c0,120,28,25,ffffffff
559980,b8,120,28,31,ffffffff
559981,c0,120,28,24,ffffffff
559982,c0,120,28,26,ffffffff
559983,c0,120,28,29,ffffffff
559984,c0,120,28,31,ffffffff
559985,c8,120,28,24,ffffffff
559986,c8,120,28,25,ffffffff
559987,c0,120,28,30,ffffffff
559988,c8,120,28,28,ffffffff
559989,c8,120,28,27,ffffffff
559990,c8,120,28,30,ffffffff
559991,d0,120,28,27,ffffffff
559992,d0,120,28,24,ffffffff
559993,d0,120,28,25,ffffffff
559995,c8,120,28,31,ffffffff
559996,d0,120,28,28,ffffffff
559997,d0,120,28,29,ffffffff
559998,d0,120,28,26,ffffffff
560003,d8,120,28,24,ffffffff
560004,d8,120,28,25,ffffffff
560005,d8,120,28,26,ffffffff
560006,d8,120,28,27,ffffffff
560007,d8,120,28,28,ffffffff
560008,c0,120,28,28,ffffffff
560009,d8,120,28,29,ffffffff
560010,c8,120,28,29,ffffffff
560011,d0,120,28,30,ffffffff
560012,d0,120,28,31,ffffffff
560013,d8,120,28,30,ffffffff
560014,c8,120,28,26,ffffffff
560015,e0,120,28,24,ffffffff
560015,e0,120,28,25,ffffffff
560015,d8,120,28,31,ffffffff
560016,e8,120,28,24,ffffffff
560016,c0,120,28,27,ffffffff
560017,e0,120,28,28,ffffffff
560018,e0,120,28,26,ffffffff
560018,f0,120,28,24,ffffffff
560019,e8,120,28,25,ffffffff
560019,e8,120,28,28,ffffffff
560020,e0,120,28,30,ffffffff
560020,e0,120,28,27,ffffffff
560021,e0,120,28,29,ffffffff
560021,e8,120,28,30,ffffffff
560021,f0,120,28,28,ffffffff
560022,e8,120,28,27,ffffffff
560022,e8,120,28,29,ffffffff
560022,f0,120,28,26,ffffffff
560023,e8,120,28,26,ffffffff
560023,e8,120,28,31,ffffffff
560023,f0,120,28,29,ffffffff
560024,f0,120,28,25,ffffffff
560024,f0,120,28,27,ffffffff
560024,f0,120,28,30,ffffffff
560025,f0,120,28,31,ffffffff
560026,e0,120,28,31,ffffffff
560027,f8,120,28,24,ffffffff
560030,f8,120,28,28,ffffffff
560032,f8,120,28,29,ffffffff
560032,f8,120,28,26,ffffffff
560033,100,120,28,24,ffffffff
560034,f8,120,28,30,ffffffff
560034,f8,120,28,27,ffffffff
560034,f8,120,28,25,ffffffff
560036,f8,120,28,31,ffffffff
560036,100,120,28,28,ffffffff
560038,100,120,28,26,ffffffff
560038,100,120,28,29,ffffffff
560040,110,120,28,24,ffffffff
560040,100,120,28,25,ffffffff
560040,100,120,28,30,ffffffff
560040,100,120,28,27,ffffffff
560042,100,120,28,31,ffffffff
560044,118,120,28,24,ffffffff
560045,110,120,28,28,ffffffff
560045,110,120,28,29,ffffffff
560045,110,120,28,26,ffffffff
560047,110,120,28,27,ffffffff
560049,118,120,28,28,ffffffff
560049,110,120,28,25,ffffffff
560049,110,120,28,30,ffffffff
560050,118,120,28,29,ffffffff
560050,118,120,28,26,ffffffff
560051,110,120,28,31,ffffffff
560052,118,120,28,27,ffffffff
560053,118,120,28,25,ffffffff
560053,118,120,28,30,ffffffff
560053,120,120,28,24,ffffffff
560055,118,120,28,31,ffffffff
560058,120,120,28,28,ffffffff
560059,120,120,28,29,ffffffff
560059,120,120,28,26,ffffffff
560061,120,120,28,27,ffffffff
560062,120,120,28,25,ffffffff
560062,120,120,28,30,ffffffff
560064,120,120,28,31,ffffffff
560442,128,120,28,24,ffffffff
