cycle,pc,cta_id,cluster_id,warp_id,tid
337751,248,46,19,12,8c457e9c
337760,250,46,19,12,8c457e9c
337769,258,46,19,12,8c457e9c
338047,2a8,16,19,3,1e60a1fb
338056,2b0,16,19,3,1e60a1fb
338065,2b8,16,19,3,1e60a1fb
338192,260,46,19,12,8c457e9c
338201,268,46,19,12,8c457e9c
338202,270,46,19,12,8c457e9c
338499,2c0,16,19,3,1e60a1fb
338508,2c8,16,19,3,1e60a1fb
338509,2d0,16,19,3,1e60a1fb
338511,2d8,16,19,3,1e60a1fb
338517,2e0,16,19,3,1e60a1fb
338522,2e8,16,19,3,1e60a1fb
338736,278,46,19,12,8c457e9c
338745,280,46,19,12,8c457e9c
338754,288,46,19,12,8c457e9c
339078,218,16,19,3,1e60a1fb
339087,220,16,19,3,1e60a1fb
339096,228,16,19,3,1e60a1fb
339138,290,46,19,12,8c457e9c
339147,298,46,19,12,8c457e9c
339148,2a0,46,19,12,8c457e9c
339574,230,16,19,3,1e60a1fb
339583,238,16,19,3,1e60a1fb
339584,240,16,19,3,1e60a1fb
339755,2a8,46,19,12,8c457e9c
339764,2b0,46,19,12,8c457e9c
339773,2b8,46,19,12,8c457e9c
340152,248,16,19,3,1e60a1fb
340161,250,16,19,3,1e60a1fb
340170,258,16,19,3,1e60a1fb
340239,2c0,46,19,12,8c457e9c
340248,2c8,46,19,12,8c457e9c
340249,2d0,46,19,12,8c457e9c
340251,2d8,46,19,12,8c457e9c
340257,2e0,46,19,12,8c457e9c
340262,2e8,46,19,12,8c457e9c
340663,260,16,19,3,1e60a1fb
340672,268,16,19,3,1e60a1fb
340673,270,16,19,3,1e60a1fb
340754,218,46,19,12,8c457e9c
340763,220,46,19,12,8c457e9c
340772,228,46,19,12,8c457e9c
341233,278,16,19,3,1e60a1fb
341242,280,16,19,3,1e60a1fb
341251,288,16,19,3,1e60a1fb
341328,230,46,19,12,8c457e9c
341337,238,46,19,12,8c457e9c
341340,240,46,19,12,8c457e9c
341689,290,16,19,3,1e60a1fb
341698,298,16,19,3,1e60a1fb
341699,2a0,16,19,3,1e60a1fb
341914,248,46,19,12,8c457e9c
341923,250,46,19,12,8c457e9c
341932,258,46,19,12,8c457e9c
342231,2a8,16,19,3,1e60a1fb
342240,2b0,16,19,3,1e60a1fb
342249,2b8,16,19,3,1e60a1fb
342291,260,46,19,12,8c457e9c
342300,268,46,19,12,8c457e9c
342301,270,46,19,12,8c457e9c
342727,2c0,16,19,3,1e60a1fb
342736,2c8,16,19,3,1e60a1fb
342737,2d0,16,19,3,1e60a1fb
342739,2d8,16,19,3,1e60a1fb
342745,2e0,16,19,3,1e60a1fb
342847,278,46,19,12,8c457e9c
342856,280,46,19,12,8c457e9c
342865,288,46,19,12,8c457e9c
343153,290,46,19,12,8c457e9c
343162,298,46,19,12,8c457e9c
343163,2a0,46,19,12,8c457e9c
343683,2a8,46,19,12,8c457e9c
343692,2b0,46,19,12,8c457e9c
343701,2b8,46,19,12,8c457e9c
344108,2c0,46,19,12,8c457e9c
344117,2c8,46,19,12,8c457e9c
344118,2d0,46,19,12,8c457e9c
344120,2d8,46,19,12,8c457e9c
344126,2e0,46,19,12,8c457e9c
344131,2e8,46,19,12,8c457e9c
344590,218,46,19,12,8c457e9c
344599,220,46,19,12,8c457e9c
344608,228,46,19,12,8c457e9c
345014,230,46,19,12,8c457e9c
345023,238,46,19,12,8c457e9c
345024,240,46,19,12,8c457e9c
345370,248,46,19,12,8c457e9c
345379,250,46,19,12,8c457e9c
345388,258,46,19,12,8c457e9c
345753,260,46,19,12,8c457e9c
345762,268,46,19,12,8c457e9c
345763,270,46,19,12,8c457e9c
346281,278,46,19,12,8c457e9c
346290,280,46,19,12,8c457e9c
346299,288,46,19,12,8c457e9c
346757,290,46,19,12,8c457e9c
346766,298,46,19,12,8c457e9c
346767,2a0,46,19,12,8c457e9c
347295,2a8,46,19,12,8c457e9c
347305,2b0,46,19,12,8c457e9c
347315,2b8,46,19,12,8c457e9c
347607,2c0,46,19,12,8c457e9c
347616,2c8,46,19,12,8c457e9c
347617,2d0,46,19,12,8c457e9c
347619,2d8,46,19,12,8c457e9c
347625,2e0,46,19,12,8c457e9c
347632,2e8,46,19,12,8c457e9c
348091,218,46,19,12,8c457e9c
348100,220,46,19,12,8c457e9c
348109,228,46,19,12,8c457e9c
348632,230,46,19,12,8c457e9c
348641,238,46,19,12,8c457e9c
348642,240,46,19,12,8c457e9c
349090,248,46,19,12,8c457e9c
349099,250,46,19,12,8c457e9c
349109,258,46,19,12,8c457e9c
349437,260,46,19,12,8c457e9c
349446,268,46,19,12,8c457e9c
349447,270,46,19,12,8c457e9c
349874,278,46,19,12,8c457e9c
349883,280,46,19,12,8c457e9c
349892,288,46,19,12,8c457e9c
350298,290,46,19,12,8c457e9c
350307,298,46,19,12,8c457e9c
350308,2a0,46,19,12,8c457e9c
350709,2a8,46,19,12,8c457e9c
350718,2b0,46,19,12,8c457e9c
350727,2b8,46,19,12,8c457e9c
351116,2c0,46,19,12,8c457e9c
351125,2c8,46,19,12,8c457e9c
351126,2d0,46,19,12,8c457e9c
351128,2d8,46,19,12,8c457e9c
351134,2e0,46,19,12,8c457e9c
351139,2e8,46,19,12,8c457e9c
351664,218,46,19,12,8c457e9c
351673,220,46,19,12,8c457e9c
351682,228,46,19,12,8c457e9c
352089,230,46,19,12,8c457e9c
352098,238,46,19,12,8c457e9c
352099,240,46,19,12,8c457e9c
352578,248,46,19,12,8c457e9c
352587,250,46,19,12,8c457e9c
352596,258,46,19,12,8c457e9c
352996,260,46,19,12,8c457e9c
353005,268,46,19,12,8c457e9c
353006,270,46,19,12,8c457e9c
353534,278,46,19,12,8c457e9c
353543,280,46,19,12,8c457e9c
353552,288,46,19,12,8c457e9c
353943,290,46,19,12,8c457e9c
353952,298,46,19,12,8c457e9c
353953,2a0,46,19,12,8c457e9c
354442,2a8,46,19,12,8c457e9c
354451,2b0,46,19,12,8c457e9c
354460,2b8,46,19,12,8c457e9c
354921,2c0,46,19,12,8c457e9c
354930,2c8,46,19,12,8c457e9c
354931,2d0,46,19,12,8c457e9c
354933,2d8,46,19,12,8c457e9c
354939,2e0,46,19,12,8c457e9c
360362,2e8,46,19,13,83eb3726
360767,218,46,19,13,3eb3726
360776,220,46,19,13,3eb3726
360785,228,46,19,13,3eb3726
361177,230,46,19,13,3eb3726
361186,238,46,19,13,3eb3726
361187,240,46,19,13,3eb3726
361595,248,46,19,13,3eb3726
361604,250,46,19,13,3eb3726
361613,258,46,19,13,3eb3726
362000,260,46,19,13,3eb3726
362009,268,46,19,13,3eb3726
362010,270,46,19,13,3eb3726
362458,278,46,19,13,3eb3726
362467,280,46,19,13,3eb3726
362476,288,46,19,13,3eb3726
362880,290,46,19,13,3eb3726
362889,298,46,19,13,3eb3726
362890,2a0,46,19,13,3eb3726
363367,2a8,46,19,13,3eb3726
363376,2b0,46,19,13,3eb3726
363385,2b8,46,19,13,3eb3726
363773,2c0,46,19,13,3eb3726
363782,2c8,46,19,13,3eb3726
363783,2d0,46,19,13,3eb3726
363785,2d8,46,19,13,3eb3726
363791,2e0,46,19,13,3eb3726
370301,2e8,16,19,6,323bacf3
370682,218,16,19,6,323ba473
370691,220,16,19,6,323ba473
370700,228,16,19,6,323ba473
371001,230,16,19,6,323ba473
371010,238,16,19,6,323ba473
371011,240,16,19,6,323ba473
371415,248,16,19,6,323ba473
371424,250,16,19,6,323ba473
371433,258,16,19,6,323ba473
371698,260,16,19,6,323ba473
371707,268,16,19,6,323ba473
371708,270,16,19,6,323ba473
372145,278,16,19,6,323ba473
372154,280,16,19,6,323ba473
372163,288,16,19,6,323ba473
372456,290,16,19,6,323ba473
372465,298,16,19,6,323ba473
372466,2a0,16,19,6,323ba473
372848,2a8,16,19,6,323ba473
372857,2b0,16,19,6,323ba473
372866,2b8,16,19,6,323ba473
373239,2c0,16,19,6,323ba473
373248,2c8,16,19,6,323ba473
373251,2d0,16,19,6,323ba473
373253,2d8,16,19,6,323ba473
373259,2e0,16,19,6,323ba473
402802,2f0,76,19,16,ffffffff
402806,2f8,76,19,16,ffffffff
402815,300,76,19,16,ffffffff
402819,308,76,19,16,ffffffff
402821,310,76,19,16,ffffffff
411436,2f0,76,19,21,ffffffff
411440,2f8,76,19,21,ffffffff
411449,300,76,19,21,ffffffff
411453,308,76,19,21,ffffffff
411455,310,76,19,21,ffffffff
415097,2e8,16,19,7,7bf881ce
415476,218,16,19,7,7bf88186
415485,220,16,19,7,7bf88186
415494,228,16,19,7,7bf88186
415749,230,16,19,7,7bf88186
415758,238,16,19,7,7bf88186
415759,240,16,19,7,7bf88186
416132,248,16,19,7,7bf88186
416141,250,16,19,7,7bf88186
416150,258,16,19,7,7bf88186
416420,260,16,19,7,7bf88186
416429,268,16,19,7,7bf88186
416430,270,16,19,7,7bf88186
416812,278,16,19,7,7bf88186
416821,280,16,19,7,7bf88186
416830,288,16,19,7,7bf88186
417086,290,16,19,7,7bf88186
417095,298,16,19,7,7bf88186
417096,2a0,16,19,7,7bf88186
417502,2a8,16,19,7,7bf88186
417511,2b0,16,19,7,7bf88186
417520,2b8,16,19,7,7bf88186
417788,2c0,16,19,7,7bf88186
417797,2c8,16,19,7,7bf88186
417798,2d0,16,19,7,7bf88186
417800,2d8,16,19,7,7bf88186
417806,2e0,16,19,7,7bf88186
417811,2e8,16,19,7,7bf88186
418187,218,16,19,7,7bf88186
418197,220,16,19,7,7bf88186
418206,228,16,19,7,7bf88186
418471,230,16,19,7,7bf88186
418480,238,16,19,7,7bf88186
418481,240,16,19,7,7bf88186
418812,2f0,46,19,9,ffffffff
418816,2f8,46,19,9,ffffffff
418825,300,46,19,9,ffffffff
418829,308,46,19,9,ffffffff
418831,310,46,19,9,ffffffff
418867,248,16,19,7,7bf88186
418876,250,16,19,7,7bf88186
418885,258,16,19,7,7bf88186
419154,260,16,19,7,7bf88186
419163,268,16,19,7,7bf88186
419166,270,16,19,7,7bf88186
419553,278,16,19,7,7bf88186
419562,280,16,19,7,7bf88186
419571,288,16,19,7,7bf88186
419838,290,16,19,7,7bf88186
419847,298,16,19,7,7bf88186
419848,2a0,16,19,7,7bf88186
419890,2a8,16,19,7,7bf88186
419899,2b0,16,19,7,7bf88186
419908,2b8,16,19,7,7bf88186
420167,2c0,16,19,7,7bf88186
420176,2c8,16,19,7,7bf88186
420177,2d0,16,19,7,7bf88186
420179,2d8,16,19,7,7bf88186
420185,2e0,16,19,7,7bf88186
420190,2e8,16,19,7,7bf88186
420571,218,16,19,7,7bf88186
420580,220,16,19,7,7bf88186
420591,228,16,19,7,7bf88186
420853,230,16,19,7,7bf88186
420862,238,16,19,7,7bf88186
420863,240,16,19,7,7bf88186
421240,248,16,19,7,7bf88186
421249,250,16,19,7,7bf88186
421258,258,16,19,7,7bf88186
421522,260,16,19,7,7bf88186
421531,268,16,19,7,7bf88186
421533,270,16,19,7,7bf88186
421940,278,16,19,7,7bf88186
421949,280,16,19,7,7bf88186
421958,288,16,19,7,7bf88186
422216,290,16,19,7,7bf88186
422225,298,16,19,7,7bf88186
422226,2a0,16,19,7,7bf88186
422600,2a8,16,19,7,7bf88186
422609,2b0,16,19,7,7bf88186
422619,2b8,16,19,7,7bf88186
422880,2c0,16,19,7,7bf88186
422889,2c8,16,19,7,7bf88186
422890,2d0,16,19,7,7bf88186
422892,2d8,16,19,7,7bf88186
422898,2e0,16,19,7,7bf88186
422903,2e8,16,19,7,7bf88186
423280,218,16,19,7,7bf88186
423289,220,16,19,7,7bf88186
423298,228,16,19,7,7bf88186
423554,230,16,19,7,7bf88186
423563,238,16,19,7,7bf88186
423564,240,16,19,7,7bf88186
423942,248,16,19,7,7bf88186
423951,250,16,19,7,7bf88186
423960,258,16,19,7,7bf88186
424229,260,16,19,7,7bf88186
424238,268,16,19,7,7bf88186
424239,270,16,19,7,7bf88186
424636,278,16,19,7,7bf88186
424645,280,16,19,7,7bf88186
424654,288,16,19,7,7bf88186
424910,290,16,19,7,7bf88186
424919,298,16,19,7,7bf88186
424920,2a0,16,19,7,7bf88186
424962,2a8,16,19,7,7bf88186
424971,2b0,16,19,7,7bf88186
424980,2b8,16,19,7,7bf88186
425246,2c0,16,19,7,7bf88186
425255,2c8,16,19,7,7bf88186
425257,2d0,16,19,7,7bf88186
425259,2d8,16,19,7,7bf88186
425266,2e0,16,19,7,7bf88186
426864,2e8,46,19,11,2c659bce
426906,218,46,19,11,c659bce
426915,220,46,19,11,c659bce
426924,228,46,19,11,c659bce
427213,230,46,19,11,c659bce
427222,238,46,19,11,c659bce
427223,240,46,19,11,c659bce
427601,248,46,19,11,c659bce
427610,250,46,19,11,c659bce
427619,258,46,19,11,c659bce
427993,260,46,19,11,c659bce
428002,268,46,19,11,c659bce
428003,270,46,19,11,c659bce
428381,278,46,19,11,c659bce
428390,280,46,19,11,c659bce
428399,288,46,19,11,c659bce
428775,290,46,19,11,c659bce
428784,298,46,19,11,c659bce
428785,2a0,46,19,11,c659bce
429164,2a8,46,19,11,c659bce
429173,2b0,46,19,11,c659bce
429182,2b8,46,19,11,c659bce
429559,2c0,46,19,11,c659bce
429568,2c8,46,19,11,c659bce
429569,2d0,46,19,11,c659bce
429571,2d8,46,19,11,c659bce
429577,2e0,46,19,11,c659bce
431143,2f0,76,19,18,ffffffff
431147,2f8,76,19,18,ffffffff
431156,300,76,19,18,ffffffff
431160,308,76,19,18,ffffffff
431162,310,76,19,18,ffffffff
446502,2f0,76,19,17,ffffffff
446506,2f8,76,19,17,ffffffff
446515,300,76,19,17,ffffffff
446519,308,76,19,17,ffffffff
446521,310,76,19,17,ffffffff
480866,2f0,76,19,22,ffffffff
480870,2f8,76,19,22,ffffffff
480879,300,76,19,22,ffffffff
480883,308,76,19,22,ffffffff
480885,310,76,19,22,ffffffff
535369,2f0,106,19,28,ffffffff
535373,2f8,106,19,28,ffffffff
535382,300,106,19,28,ffffffff
535386,308,106,19,28,ffffffff
535388,310,106,19,28,ffffffff
560456,2f0,76,19,23,ffffffff
560460,2f8,76,19,23,ffffffff
560469,300,76,19,23,ffffffff
560473,308,76,19,23,ffffffff
560475,310,76,19,23,ffffffff
574044,2f0,106,19,26,ffffffff
574048,2f8,106,19,26,ffffffff
574057,300,106,19,26,ffffffff
574061,308,106,19,26,ffffffff
574063,310,106,19,26,ffffffff
582264,2f0,106,19,31,ffffffff
582268,2f8,106,19,31,ffffffff
582277,300,106,19,31,ffffffff
582281,308,106,19,31,ffffffff
582284,310,106,19,31,ffffffff
593728,2f0,106,19,27,ffffffff
593732,2f8,106,19,27,ffffffff
593742,300,106,19,27,ffffffff
593746,308,106,19,27,ffffffff
593748,310,106,19,27,ffffffff
656676,2f0,16,19,4,ffffffff
656680,2f8,16,19,4,ffffffff
656689,300,16,19,4,ffffffff
656693,308,16,19,4,ffffffff
656695,310,16,19,4,ffffffff
668661,2f0,16,19,2,ffffffff
668665,2f8,16,19,2,ffffffff
668674,300,16,19,2,ffffffff
668678,308,16,19,2,ffffffff
668680,310,16,19,2,ffffffff
669132,2f0,106,19,24,ffffffff
669136,2f8,106,19,24,ffffffff
669145,300,106,19,24,ffffffff
669149,308,106,19,24,ffffffff
669151,310,106,19,24,ffffffff
732512,2f0,106,19,29,ffffffff
732516,2f8,106,19,29,ffffffff
732525,300,106,19,29,ffffffff
732531,310,106,19,29,ffffffff
732532,308,106,19,29,ffffffff
864739,2f0,76,19,19,ffffffff
864743,2f8,76,19,19,ffffffff
864752,300,76,19,19,ffffffff
864756,308,76,19,19,ffffffff
864758,310,76,19,19,ffffffff
