cycle,instruction,cta_id,cluster_id,warp_id,tid
2906447, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],531,1,19,ffffffff
2906449, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,16,ffffffff
2906449, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,17,ffffffff
2906450, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],531,1,23,ffffffff
2906450, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,18,ffffffff
2906452, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,20,ffffffff
2906453, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,21,ffffffff
2906454, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,19,ffffffff
2906454, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,22,ffffffff
2906455, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,16,ffffffff
2906456, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,17,ffffffff
2906456, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,16,ffffffff
2906457, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,17,ffffffff
2906458, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],531,1,23,ffffffff
2906458, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,18,ffffffff
2906459, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,20,ffffffff
2906459, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,18,ffffffff
2906460, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,21,ffffffff
2906462, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,22,ffffffff
2906465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,19,ffffffff
2906469, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],531,1,23,ffffffff
2906478, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,19,ffffffff
2906478, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,16,ffffffff
2906478, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,17,ffffffff
2906478, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,18,ffffffff
2906479, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,20,ffffffff
2906479, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,21,ffffffff
2906479, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,22,ffffffff
2906479, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,531,1,23,ffffffff
2906480, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,17,ffffffff
2906480, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,18,ffffffff
2906480, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,19,ffffffff
2906480, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,16,ffffffff
2906481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,22,ffffffff
2906481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,23,ffffffff
2906481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,20,ffffffff
2906481, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,531,1,21,ffffffff
2906482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,19,ffffffff
2906482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,20,ffffffff
2906482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,21,ffffffff
2906482, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,22,ffffffff
2906483, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,531,1,23,ffffffff
2906485, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,18,ffffffff
2906485, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,16,ffffffff
2906485, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,17,ffffffff
2906487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,20,ffffffff
2906487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,21,ffffffff
2906487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,22,ffffffff
2906487, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,19,ffffffff
2906488, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,531,1,23,ffffffff
2906495, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,16,ffffffff
2906495, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,17,ffffffff
2906495, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,18,ffffffff
2906496, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,19,ffffffff
2906497, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,22,ffffffff
2906497, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,20,ffffffff
2906497, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,21,ffffffff
2906498, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,531,1,23,ffffffff
2906501, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,18,ffffffff
2906501, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,16,ffffffff
2906501, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,17,ffffffff
2906502, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,19,ffffffff
2906502, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,16,ffffffff
2906502, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,17,ffffffff
2906502, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,18,ffffffff
2906503, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,20,ffffffff
2906503, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,21,ffffffff
2906503, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,22,ffffffff
2906503, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,19,ffffffff
2906504, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,17,ffffffff
2906504, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,18,ffffffff
2906504, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,531,1,23,ffffffff
2906504, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,16,ffffffff
2906505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,22,ffffffff
2906505, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,19,ffffffff
2906505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,20,ffffffff
2906505, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,21,ffffffff
2906506, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,531,1,23,ffffffff
2906506, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,20,ffffffff
2906506, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,21,ffffffff
2906506, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,22,ffffffff
2906507, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,531,1,23,ffffffff
2906513, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,18,ffffffff
2906513, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,16,ffffffff
2906513, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,17,ffffffff
2906514, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,19,ffffffff
2906516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,21,ffffffff
2906516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,22,ffffffff
2906516, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,20,ffffffff
2906517, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,531,1,23,ffffffff
2906522, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,16,ffffffff
2906522, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,17,ffffffff
2906522, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,18,ffffffff
2906523, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,16,ffffffff
2906523, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,17,ffffffff
2906523, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,18,ffffffff
2906523, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,19,ffffffff
2906524, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,19,ffffffff
2906525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,22,ffffffff
2906525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,20,ffffffff
2906525, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,21,ffffffff
2906526, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],531,1,23,ffffffff
2906526, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,20,ffffffff
2906526, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,21,ffffffff
2906526, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,22,ffffffff
2906527, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],531,1,23,ffffffff
2906913, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,16,ffffffff
2906914, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,16,ffffffff
2906919, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,16,ffffffff
2906967, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,20,ffffffff
2906968, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,20,ffffffff
2906973, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,20,ffffffff
2906979, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,17,ffffffff
2906980, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,17,ffffffff
2906985, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,17,ffffffff
2906988, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,18,ffffffff
2906989, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,18,ffffffff
2906994, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,18,ffffffff
2906995, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,531,1,18,ffffffff
2907000, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,21,ffffffff
2907002, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,21,ffffffff
2907004, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,531,1,18,ffffffff
2907006, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,21,ffffffff
2907010, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,531,1,18,ffffffff
2907011, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,531,1,18,ffffffff
2907012, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,531,1,18,ffffffff
2907016, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,531,1,18,ffffffff
2907016, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,19,ffffffff
2907018, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,19,ffffffff
2907019, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,22,ffffffff
2907020, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,22,ffffffff
2907022, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,19,ffffffff
2907025, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,22,ffffffff
2907027, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,531,1,22,ffffffff
2907033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,531,1,23,ffffffff
2907034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,531,1,23,ffffffff
2907037, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,531,1,22,ffffffff
2907039, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,531,1,23,ffffffff
2907041, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,531,1,23,ffffffff
2907043, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,531,1,22,ffffffff
2907044, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,531,1,22,ffffffff
2907045, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,531,1,22,ffffffff
2907049, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,531,1,22,ffffffff
2907050, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,531,1,23,ffffffff
2907056, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,531,1,23,ffffffff
2907058, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,531,1,23,ffffffff
2907059, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,531,1,23,ffffffff
2907063, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,531,1,23,ffffffff
2908576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,531,1,23,ffffffff
2908584, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,531,1,23,ffffffff
2908594, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,531,1,23,ffffffff
2908600, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,531,1,23,ffffffff
2908867, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,531,1,22,ffffffff
2908875, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,531,1,22,ffffffff
2908881, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,531,1,18,ffffffff
2908884, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,531,1,22,ffffffff
2908887, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,531,1,18,ffffffff
2908890, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,531,1,22,ffffffff
2908896, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,531,1,18,ffffffff
2908902, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,531,1,18,ffffffff
2916687, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,480,1,15,ffffffff
2916688, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,480,1,15,ffffffff
2916697, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,480,1,15,ffffffff
2916706, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,480,1,15,ffffffff
2916707, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,480,1,15,ffffffff
2916950, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,8,ffffffff
2916950, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,9,ffffffff
2916950, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,10,ffffffff
2916951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,12,ffffffff
2916951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,13,ffffffff
2916951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,14,ffffffff
2916951, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,11,ffffffff
2916952, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,10,ffffffff
2916952, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],534,1,15,ffffffff
2916952, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,8,ffffffff
2916953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,14,ffffffff
2916953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,11,ffffffff
2916953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,12,ffffffff
2916953, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,9,ffffffff
2916954, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,15,ffffffff
2916954, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,8,ffffffff
2916954, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],534,1,13,ffffffff
2916954, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,10,ffffffff
2916958, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,11,ffffffff
2916958, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,12,ffffffff
2916958, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,9,ffffffff
2916958, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,14,ffffffff
2916959, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,15,ffffffff
2916960, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],534,1,13,ffffffff
2916960, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,8,ffffffff
2916961, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,10,ffffffff
2916963, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,11,ffffffff
2916964, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,12,ffffffff
2916966, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,9,ffffffff
2916966, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,14,ffffffff
2916967, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,15,ffffffff
2916968, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,8,ffffffff
2916971, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],534,1,13,ffffffff
2916971, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,10,ffffffff
2916971, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,11,ffffffff
2916972, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,534,1,10,ffffffff
2916972, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,12,ffffffff
2916974, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,9,ffffffff
2916974, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,14,ffffffff
2916975, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,534,1,9,ffffffff
2916977, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,15,ffffffff
2916979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],534,1,13,ffffffff
2916982, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,534,1,8,ffffffff
