cycle,instruction,cta_id,cluster_id,warp_id,tid
6350, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,79,22,23,ffffffff
6351, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,79,22,23,ffffffff
6352, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,79,22,20,ffffffff
6353, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,79,22,20,ffffffff
6354, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,79,22,20,ffffffff
6356, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,79,22,23,ffffffff
6357, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,79,22,23,ffffffff
6358, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,79,22,20,ffffffff
6366, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,79,22,23,ffffffff
6372, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,79,22,23,ffffffff
6373, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,79,22,23,ffffffff
6374, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,79,22,23,ffffffff
6378, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,79,22,23,ffffffff
6398, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,24,ffffffff
6399, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,24,ffffffff
6404, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,24,ffffffff
6569, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,28,ffffffff
6632, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,27,ffffffff
6669, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,27,ffffffff
6669, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,28,ffffffff
6670, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,31,ffffffff
6671, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,31,ffffffff
6674, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,28,ffffffff
6674, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,27,ffffffff
6675, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,109,22,27,ffffffff
6675, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,109,22,28,ffffffff
6676, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,31,ffffffff
6676, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,49,22,12,ffffffff
6677, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,109,22,31,ffffffff
6677, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,49,22,12,ffffffff
6683, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,49,22,12,ffffffff
6684, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,109,22,27,ffffffff
6684, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,109,22,28,ffffffff
6685, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,49,22,12,ffffffff
6685, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,30,ffffffff
6686, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,30,ffffffff
6687, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,109,22,31,ffffffff
6690, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,109,22,28,ffffffff
6690, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,109,22,27,ffffffff
6691, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,30,ffffffff
6691, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,109,22,27,ffffffff
6691, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,109,22,28,ffffffff
6692, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,109,22,30,ffffffff
6692, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,109,22,27,ffffffff
6692, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,109,22,28,ffffffff
6693, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,109,22,31,ffffffff
6694, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,49,22,12,ffffffff
6694, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,109,22,31,ffffffff
6695, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,109,22,31,ffffffff
6696, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,109,22,27,ffffffff
6696, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,109,22,28,ffffffff
6699, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,109,22,31,ffffffff
6700, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,49,22,12,ffffffff
6701, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,49,22,12,ffffffff
6701, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,109,22,30,ffffffff
6702, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,49,22,12,ffffffff
6707, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,109,22,30,ffffffff
6707, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,49,22,12,ffffffff
6708, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,109,22,30,ffffffff
6709, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,109,22,30,ffffffff
6713, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,109,22,30,ffffffff
6719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,29,ffffffff
6720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,29,ffffffff
6722, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,49,22,13,ffffffff
6805, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,49,22,15,ffffffff
7552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,49,22,14,ffffffff
7552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,79,22,16,ffffffff
7552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,79,22,17,ffffffff
7985, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,79,22,19,ffffffff
7985, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,25,ffffffff
7985, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,79,22,18,ffffffff
7986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,29,ffffffff
7986, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,109,22,26,ffffffff
7986, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,49,22,15,ffffffff
7987, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,49,22,13,ffffffff
7987, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,79,22,19,ffffffff
7987, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,79,22,16,ffffffff
7988, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,49,22,14,ffffffff
7988, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,79,22,17,ffffffff
7989, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,25,ffffffff
7989, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,79,22,18,ffffffff
7990, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,79,22,16,ffffffff
7990, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,109,22,29,ffffffff
7990, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,109,22,26,ffffffff
7990, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,49,22,15,ffffffff
8134, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,49,22,13,ffffffff
8134, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,49,22,14,ffffffff
8134, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,79,22,19,ffffffff
8135, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,79,22,17,ffffffff
8135, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,79,22,18,ffffffff
8135, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,49,22,15,ffffffff
8135, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,79,22,16,ffffffff
8136, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,26,ffffffff
8136, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,79,22,19,ffffffff
8136, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,109,22,25,ffffffff
8137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,49,22,13,ffffffff
8137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,49,22,14,ffffffff
8138, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,79,22,17,ffffffff
8138, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,79,22,18,ffffffff
8140, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,109,22,26,ffffffff
8142, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,109,22,29,ffffffff
8144, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,49,22,15,ffffffff
8145, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,79,22,16,ffffffff
8146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,49,22,14,ffffffff
8146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,79,22,19,ffffffff
8147, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,49,22,13,ffffffff
8974, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,79,22,17,ffffffff
8974, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,79,22,18,ffffffff
8974, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,49,22,15,ffffffff
8975, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,109,22,26,ffffffff
8975, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,49,22,15,ffffffff
8976, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,49,22,15,ffffffff
8976, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,109,22,29,ffffffff
8977, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,109,22,29,ffffffff
8978, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,109,22,29,ffffffff
8979, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,49,22,13,ffffffff
8979, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,49,22,14,ffffffff
8979, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,79,22,19,ffffffff
8979, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,79,22,16,ffffffff
8980, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,79,22,18,ffffffff
8980, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,49,22,15,ffffffff
8980, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,79,22,16,ffffffff
8980, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,79,22,17,ffffffff
8981, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,79,22,19,ffffffff
8981, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,79,22,16,ffffffff
8981, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,109,22,26,ffffffff
8982, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,109,22,29,ffffffff
8982, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,49,22,14,ffffffff
8983, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,49,22,13,ffffffff
8983, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,79,22,18,ffffffff
8983, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,79,22,19,ffffffff
8984, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,109,22,26,ffffffff
8984, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,79,22,17,ffffffff
8985, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,79,22,19,ffffffff
8985, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,79,22,16,ffffffff
8985, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,49,22,14,ffffffff
8986, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,79,22,18,ffffffff
8987, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,49,22,13,ffffffff
8987, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,109,22,26,ffffffff
8988, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,49,22,14,ffffffff
8988, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,79,22,17,ffffffff
8989, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,79,22,18,ffffffff
8990, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,49,22,13,ffffffff
8990, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,109,22,26,ffffffff
8991, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,79,22,17,ffffffff
17915, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,0,ffffffff
17921, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,0,ffffffff
17930, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,0,ffffffff
17936, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,0,ffffffff
17937, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,19,22,0,ffffffff
17946, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,19,22,0,ffffffff
17956, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],19,22,0,ffffffff
18308, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,8,ffffffff
18316, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,8,ffffffff
18322, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,4,ffffffff
18325, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,8,ffffffff
18328, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,4,ffffffff
18331, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,8,ffffffff
18337, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,4,ffffffff
18343, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,4,ffffffff
18344, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,19,22,4,ffffffff
18354, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,19,22,4,ffffffff
18363, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],19,22,4,ffffffff
18418, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,1,ffffffff
18424, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,1,ffffffff
18433, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,1,ffffffff
18439, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,1,ffffffff
18441, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,19,22,1,ffffffff
18451, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,19,22,1,ffffffff
18460, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],19,22,1,ffffffff
18642, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,79,22,19,ffffffff
18648, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,79,22,19,ffffffff
18657, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,79,22,19,ffffffff
18663, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,79,22,19,ffffffff
18664, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,79,22,19,ffffffff
18673, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,79,22,19,ffffffff
18683, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],79,22,19,ffffffff
18709, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,5,ffffffff
18715, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,5,ffffffff
18724, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,5,ffffffff
18727, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,11,ffffffff
18730, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,5,ffffffff
18731, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,19,22,5,ffffffff
18733, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,11,ffffffff
18740, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,19,22,5,ffffffff
18742, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,11,ffffffff
18748, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,11,ffffffff
18749, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,49,22,11,ffffffff
18749, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],19,22,5,ffffffff
18758, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,49,22,11,ffffffff
18767, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],49,22,11,ffffffff
19110, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,10,ffffffff
19116, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,10,ffffffff
19116, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,9,ffffffff
19122, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,9,ffffffff
19125, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,10,ffffffff
19131, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,9,ffffffff
19131, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,10,ffffffff
19132, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,49,22,10,ffffffff
19137, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,9,ffffffff
19138, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,19,22,0,ffffffff
19141, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,49,22,10,ffffffff
19147, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,19,22,0,ffffffff
19150, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],49,22,10,ffffffff
19156, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],19,22,0,ffffffff
19257, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,109,22,29,ffffffff
19263, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,109,22,29,ffffffff
19272, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,109,22,29,ffffffff
19278, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,109,22,29,ffffffff
19279, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,109,22,29,ffffffff
19288, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,109,22,29,ffffffff
19297, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],109,22,29,ffffffff
19425, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,7,ffffffff
19431, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,7,ffffffff
19440, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,14,ffffffff
19440, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,7,ffffffff
19446, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,14,ffffffff
19446, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,7,ffffffff
19447, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,19,22,7,ffffffff
19456, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,19,22,7,ffffffff
19458, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,14,ffffffff
19463, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,109,22,26,ffffffff
19464, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,14,ffffffff
19465, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],19,22,7,ffffffff
19469, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,109,22,26,ffffffff
19478, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,109,22,26,ffffffff
19484, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,109,22,26,ffffffff
19485, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,109,22,26,ffffffff
19494, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,109,22,26,ffffffff
19503, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],109,22,26,ffffffff
19726, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,19,22,6,ffffffff
19732, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,19,22,6,ffffffff
19741, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,19,22,6,ffffffff
19747, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,19,22,6,ffffffff
19749, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,49,22,13,ffffffff
19755, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,49,22,13,ffffffff
19764, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,49,22,13,ffffffff
19770, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,49,22,13,ffffffff
