cycle,pc,cta_id,cluster_id,warp_id,tid
3493372,f0,1502,12,28,ffffffff
3493372,f0,1502,12,30,ffffffff
3493372,e8,1502,12,31,ffffffff
3493373,e0,1502,12,29,ffffffff
3493374,f0,1502,12,25,ffffffff
3493374,f0,1502,12,31,ffffffff
3493375,e8,1502,12,29,ffffffff
3493376,f0,1502,12,29,ffffffff
3493380,f8,1502,12,24,ffffffff
3493380,f8,1502,12,26,ffffffff
3493380,f8,1502,12,27,ffffffff
3493382,f8,1502,12,30,ffffffff
3493382,f8,1502,12,28,ffffffff
3493383,f8,1502,12,31,ffffffff
3493384,f8,1502,12,25,ffffffff
3493386,f8,1502,12,29,ffffffff
3493386,100,1502,12,26,ffffffff
3493386,100,1502,12,27,ffffffff
3493386,100,1502,12,24,ffffffff
3493388,100,1502,12,28,ffffffff
3493388,100,1502,12,30,ffffffff
3493389,100,1502,12,31,ffffffff
3493390,100,1502,12,25,ffffffff
3493392,100,1502,12,29,ffffffff
3493393,110,1502,12,24,ffffffff
3493393,110,1502,12,26,ffffffff
3493393,110,1502,12,27,ffffffff
3493397,118,1502,12,27,ffffffff
3493397,110,1502,12,28,ffffffff
3493397,110,1502,12,30,ffffffff
3493397,110,1502,12,25,ffffffff
3493398,118,1502,12,26,ffffffff
3493398,118,1502,12,24,ffffffff
3493398,110,1502,12,31,ffffffff
3493401,118,1502,12,28,ffffffff
3493401,118,1502,12,30,ffffffff
3493401,110,1502,12,29,ffffffff
3493402,118,1502,12,31,ffffffff
3493402,118,1502,12,25,ffffffff
3493405,118,1502,12,29,ffffffff
3493406,120,1502,12,27,ffffffff
3493407,120,1502,12,24,ffffffff
3493407,120,1502,12,26,ffffffff
3493410,120,1502,12,30,ffffffff
3493410,120,1502,12,28,ffffffff
3493411,120,1502,12,31,ffffffff
3493411,120,1502,12,25,ffffffff
3493414,120,1502,12,29,ffffffff
3493833,128,1502,12,24,ffffffff
3493834,130,1502,12,24,ffffffff
3493840,138,1502,12,24,ffffffff
3493841,140,1502,12,24,ffffffff
3493869,128,1502,12,27,ffffffff
3493870,130,1502,12,27,ffffffff
3493876,138,1502,12,27,ffffffff
3493877,140,1502,12,27,ffffffff
3493887,128,1502,12,26,ffffffff
3493888,130,1502,12,26,ffffffff
3493889,128,1502,12,28,ffffffff
3493890,130,1502,12,28,ffffffff
3493893,130,1502,12,29,ffffffff
3493894,138,1502,12,26,ffffffff
3493894,128,1502,12,29,ffffffff
3493895,140,1502,12,26,ffffffff
3493896,138,1502,12,28,ffffffff
3493897,140,1502,12,28,ffffffff
3493900,138,1502,12,29,ffffffff
3493901,140,1502,12,29,ffffffff
3493903,128,1502,12,25,ffffffff
3493904,130,1502,12,25,ffffffff
3493905,130,1502,12,30,ffffffff
3493906,128,1502,12,30,ffffffff
3493909,128,1502,12,31,ffffffff
3493910,130,1502,12,31,ffffffff
3493911,138,1502,12,25,ffffffff
3493912,140,1502,12,25,ffffffff
3493912,138,1502,12,30,ffffffff
3493913,140,1502,12,30,ffffffff
3493918,138,1502,12,31,ffffffff
3493919,140,1502,12,31,ffffffff
3493921,148,1502,12,30,ffffffff
3493925,150,1502,12,30,60f69fc
3493931,158,1502,12,30,60f69fc
3493939,160,1502,12,30,60f69fc
3493940,170,1502,12,30,60f69fc
3493941,168,1502,12,30,60f69fc
3494345,2f0,1458,12,21,ffffffff
3494349,2f8,1458,12,21,ffffffff
3494358,300,1458,12,21,ffffffff
3494364,310,1458,12,21,ffffffff
3494366,308,1458,12,21,ffffffff
3495319,1e8,1502,12,30,60f69fc
3495328,1f0,1502,12,30,60f69fc
3495334,1f8,1502,12,30,60f69fc
3495385,200,1502,12,26,295a9bf9
3495771,2f0,1502,12,30,ffffffff
3495775,2f8,1502,12,30,ffffffff
3495779,2f0,264,12,13,ffffffff
3495783,2f8,264,12,13,ffffffff
3495784,300,1502,12,30,ffffffff
3495788,308,1502,12,30,ffffffff
3495790,310,1502,12,30,ffffffff
3495792,300,264,12,13,ffffffff
3495796,308,264,12,13,ffffffff
3495798,310,264,12,13,ffffffff
3496043,b8,1534,12,9,ffffffff
3496044,b8,1534,12,10,ffffffff
3496045,b8,1534,12,8,ffffffff
3496046,b8,1534,12,14,ffffffff
3496047,b8,1534,12,11,ffffffff
3496048,b8,1534,12,12,ffffffff
3496049,b8,1534,12,13,ffffffff
3496050,b8,1534,12,15,ffffffff
3496051,c0,1534,12,9,ffffffff
3496052,c0,1534,12,10,ffffffff
3496053,c0,1534,12,12,ffffffff
3496054,c0,1534,12,11,ffffffff
3496055,c8,1534,12,9,ffffffff
3496056,c8,1534,12,10,ffffffff
3496057,c0,1534,12,15,ffffffff
3496058,c8,1534,12,8,ffffffff
3496059,c8,1534,12,13,ffffffff
3496060,c8,1534,12,14,ffffffff
3496061,c8,1534,12,12,ffffffff
3496062,d0,1534,12,9,ffffffff
3496063,d0,1534,12,10,ffffffff
3496064,c8,1534,12,15,ffffffff
3496065,d0,1534,12,8,ffffffff
3496066,d0,1534,12,13,ffffffff
3496067,d0,1534,12,14,ffffffff
3496068,d0,1534,12,11,ffffffff
3496069,d0,1534,12,12,ffffffff
3496070,d8,1534,12,9,ffffffff
3496071,d8,1534,12,10,ffffffff
3496072,d0,1534,12,15,ffffffff
3496073,d8,1534,12,8,ffffffff
3496074,e0,1534,12,9,ffffffff
3496074,d8,1534,12,13,ffffffff
3496075,c0,1534,12,13,ffffffff
3496076,e0,1534,12,8,ffffffff
3496076,d8,1534,12,14,ffffffff
3496077,c0,1534,12,14,ffffffff
3496080,d8,1534,12,12,ffffffff
3496081,c0,1534,12,8,ffffffff
3496082,d8,1534,12,11,ffffffff
3496083,d8,1534,12,15,ffffffff
3496084,c8,1534,12,11,ffffffff
3496085,e0,1534,12,11,ffffffff
3496085,e8,1534,12,9,ffffffff
3496085,e0,1534,12,10,ffffffff
3496085,e8,1534,12,8,ffffffff
3496086,e0,1534,12,14,ffffffff
3496086,e8,1534,12,11,ffffffff
3496086,e0,1534,12,12,ffffffff
3496086,e0,1534,12,13,ffffffff
3496087,e0,1534,12,15,ffffffff
3496087,f0,1534,12,8,ffffffff
3496087,f0,1534,12,9,ffffffff
3496088,e8,1534,12,12,ffffffff
3496088,e8,1534,12,13,ffffffff
3496088,f0,1534,12,11,ffffffff
3496089,f0,1534,12,13,ffffffff
3496089,e8,1534,12,15,ffffffff
3496089,f0,1534,12,12,ffffffff
3496090,e8,1534,12,10,ffffffff
3496090,f0,1534,12,15,ffffffff
3496092,e8,1534,12,14,ffffffff
3496093,f0,1534,12,14,ffffffff
3496094,f0,1534,12,10,ffffffff
3496097,f8,1534,12,8,ffffffff
3496097,f8,1534,12,9,ffffffff
3496098,f8,1534,12,11,ffffffff
3496099,f8,1534,12,12,ffffffff
3496099,f8,1534,12,13,ffffffff
3496100,f8,1534,12,15,ffffffff
3496102,f8,1534,12,14,ffffffff
3496103,100,1534,12,8,ffffffff
3496103,100,1534,12,9,ffffffff
3496104,f8,1534,12,10,ffffffff
3496104,100,1534,12,11,ffffffff
3496105,100,1534,12,12,ffffffff
3496105,100,1534,12,13,ffffffff
3496106,100,1534,12,15,ffffffff
3496108,100,1534,12,14,ffffffff
3496110,110,1534,12,9,ffffffff
3496110,100,1534,12,10,ffffffff
3496110,110,1534,12,8,ffffffff
3496111,110,1534,12,11,ffffffff
3496114,110,1534,12,12,ffffffff
3496114,110,1534,12,13,ffffffff
3496115,118,1534,12,8,ffffffff
3496115,118,1534,12,9,ffffffff
3496115,110,1534,12,15,ffffffff
3496116,118,1534,12,11,ffffffff
3496117,110,1534,12,14,ffffffff
3496118,118,1534,12,13,ffffffff
3496118,118,1534,12,12,ffffffff
3496118,110,1534,12,10,ffffffff
3496119,118,1534,12,15,ffffffff
3496122,118,1534,12,14,ffffffff
3496124,118,1534,12,10,ffffffff
3496124,120,1534,12,8,ffffffff
3496124,120,1534,12,9,ffffffff
3496125,120,1534,12,11,ffffffff
3496127,120,1534,12,12,ffffffff
3496127,120,1534,12,13,ffffffff
3496128,120,1534,12,15,ffffffff
3496131,120,1534,12,14,ffffffff
3496133,120,1534,12,10,ffffffff
3496356,2f0,1502,12,25,ffffffff
3496360,2f8,1502,12,25,ffffffff
3496369,300,1502,12,25,ffffffff
3496373,308,1502,12,25,ffffffff
3496375,310,1502,12,25,ffffffff
3496513,128,1534,12,8,ffffffff
3496514,130,1534,12,8,ffffffff
3496520,138,1534,12,8,ffffffff
3496521,140,1534,12,8,ffffffff
3496547,128,1534,12,9,ffffffff
3496549,128,1534,12,11,ffffffff
3496550,130,1534,12,11,ffffffff
3496556,138,1534,12,11,ffffffff
3496557,140,1534,12,11,ffffffff
3496572,128,1534,12,13,ffffffff
3496573,130,1534,12,13,ffffffff
3496579,138,1534,12,13,ffffffff
3496580,140,1534,12,13,ffffffff
3496584,130,1534,12,9,ffffffff
3496590,138,1534,12,9,ffffffff
3496591,140,1534,12,9,ffffffff
3496595,130,1534,12,15,ffffffff
3496598,128,1534,12,15,ffffffff
3496604,138,1534,12,15,ffffffff
3496605,140,1534,12,15,ffffffff
3496605,130,1534,12,12,ffffffff
3496606,128,1534,12,12,ffffffff
3496607,128,1534,12,14,ffffffff
3496608,130,1534,12,14,ffffffff
3496612,138,1534,12,12,ffffffff
3496613,140,1534,12,12,ffffffff
3496613,130,1534,12,10,ffffffff
3496614,138,1534,12,14,ffffffff
3496615,140,1534,12,14,ffffffff
3496616,128,1534,12,10,ffffffff
3496623,138,1534,12,10,ffffffff
3496624,180,1534,12,9,c1def860
3496625,140,1534,12,10,ffffffff
3496628,148,1534,12,10,ffffffff
3496633,188,1534,12,9,c1def860
3496634,150,1534,12,10,8345f81f
3496640,190,1534,12,9,c1def860
3496640,158,1534,12,10,8345f81f
3496649,168,1534,12,10,8345f81f
3496651,170,1534,12,10,8345f81f
3496652,160,1534,12,10,8345f81f
3496652,2f0,1502,12,29,ffffffff
3496656,2f0,1502,12,31,ffffffff
3496657,2f8,1502,12,29,ffffffff
3496662,2f0,1502,12,28,ffffffff
3496662,2f8,1502,12,31,ffffffff
3496663,2f8,1502,12,28,ffffffff
3496666,300,1502,12,29,ffffffff
3496666,2f0,1502,12,26,ffffffff
3496670,2f8,1502,12,26,ffffffff
3496670,308,1502,12,29,ffffffff
3496671,300,1502,12,31,ffffffff
3496672,300,1502,12,28,ffffffff
3496672,310,1502,12,29,ffffffff
3496675,308,1502,12,31,ffffffff
3496678,2f0,1502,12,27,ffffffff
3496678,310,1502,12,28,ffffffff
3496678,308,1502,12,28,ffffffff
3496679,300,1502,12,26,ffffffff
3496679,310,1502,12,31,ffffffff
3496683,2f8,1502,12,27,ffffffff
3496683,308,1502,12,26,ffffffff
3496685,310,1502,12,26,ffffffff
3496692,300,1502,12,27,ffffffff
3496696,308,1502,12,27,ffffffff
3496698,310,1502,12,27,ffffffff
3497009,198,1534,12,9,c1def860
3497018,1a0,1534,12,9,c1def860
3497027,1a8,1534,12,9,c1def860
3497285,1b0,1534,12,9,c1def860
3497294,1b8,1534,12,9,c1def860
3497295,1c0,1534,12,9,c1def860
3497297,1c8,1534,12,9,c1def860
3497299,1d0,1534,12,9,c1def860
3497305,1d8,1534,12,9,c1def860
3498011,1e8,1534,12,10,8345f81f
3498020,1f0,1534,12,10,8345f81f
3498027,1f8,1534,12,10,8345f81f
3498734,2f0,1458,12,18,ffffffff
3498738,2f8,1458,12,18,ffffffff
3498747,300,1458,12,18,ffffffff
3498751,308,1458,12,18,ffffffff
3498753,310,1458,12,18,ffffffff
3498995,b8,1574,12,17,ffffffff
3498996,b8,1574,12,18,ffffffff
3498997,b8,1574,12,16,ffffffff
3498998,b8,1574,12,22,ffffffff
3498999,b8,1574,12,19,ffffffff
3499000,b8,1574,12,20,ffffffff
3499001,b8,1574,12,21,ffffffff
3499002,b8,1574,12,23,ffffffff
3499003,c0,1574,12,17,ffffffff
3499004,c0,1574,12,18,ffffffff
3499005,c0,1574,12,16,ffffffff
3499006,c8,1574,12,17,ffffffff
3499007,c8,1574,12,18,ffffffff
3499008,c0,1574,12,23,ffffffff
3499009,c0,1574,12,20,ffffffff
3499010,c8,1574,12,21,ffffffff
3499011,c8,1574,12,22,ffffffff
3499012,c8,1574,12,19,ffffffff
3499013,c8,1574,12,16,ffffffff
3499014,d0,1574,12,17,ffffffff
3499017,c8,1574,12,23,ffffffff
3499018,c8,1574,12,20,ffffffff
3499019,d0,1574,12,21,ffffffff
3499020,d0,1574,12,18,ffffffff
3499021,d0,1574,12,19,ffffffff
3499022,d0,1574,12,16,ffffffff
3499023,d8,1574,12,17,ffffffff
3499024,d0,1574,12,22,ffffffff
3499025,d0,1574,12,23,ffffffff
3499026,d0,1574,12,20,ffffffff
3499027,d8,1574,12,21,ffffffff
3499028,c0,1574,12,21,ffffffff
3499029,d8,1574,12,18,ffffffff
3499030,d8,1574,12,19,ffffffff
3499031,d8,1574,12,16,ffffffff
3499032,d8,1574,12,22,ffffffff
3499033,e0,1574,12,19,ffffffff
3499033,c0,1574,12,22,ffffffff
3499034,e0,1574,12,16,ffffffff
3499034,e8,1574,12,19,ffffffff
3499034,d8,1574,12,23,ffffffff
3499035,e0,1574,12,18,ffffffff
3499035,e0,1574,12,23,ffffffff
3499035,e8,1574,12,16,ffffffff
3499035,c0,1574,12,19,ffffffff
3499036,e0,1574,12,20,ffffffff
3499036,f0,1574,12,19,ffffffff
3499036,d8,1574,12,20,ffffffff
3499037,e0,1574,12,22,ffffffff
3499037,e8,1574,12,23,ffffffff
3499037,f0,1574,12,16,ffffffff
3499038,e8,1574,12,18,ffffffff
3499038,f0,1574,12,23,ffffffff
3499038,e8,1574,12,20,ffffffff
3499039,f0,1574,12,18,ffffffff
3499039,f0,1574,12,20,ffffffff
3499040,e8,1574,12,22,ffffffff
3499041,e0,1574,12,21,ffffffff
3499041,f0,1574,12,22,ffffffff
3499043,e8,1574,12,17,ffffffff
3499044,e8,1574,12,21,ffffffff
3499046,f8,1574,12,19,ffffffff
3499047,e0,1574,12,17,ffffffff
3499047,f8,1574,12,16,ffffffff
3499048,f8,1574,12,23,ffffffff
3499049,f8,1574,12,20,ffffffff
3499049,f8,1574,12,18,ffffffff
3499050,f0,1574,12,17,ffffffff
3499051,f8,1574,12,22,ffffffff
3499052,f0,1574,12,21,ffffffff
3499052,100,1574,12,19,ffffffff
3499053,100,1574,12,16,ffffffff
3499054,100,1574,12,23,ffffffff
3499055,100,1574,12,20,ffffffff
3499056,100,1574,12,18,ffffffff
3499058,100,1574,12,22,ffffffff
3499059,110,1574,12,19,ffffffff
3499060,f8,1574,12,17,ffffffff
3499060,110,1574,12,16,ffffffff
3499062,f8,1574,12,21,ffffffff
3499063,110,1574,12,23,ffffffff
3499064,118,1574,12,19,ffffffff
3499064,110,1574,12,20,ffffffff
3499065,118,1574,12,16,ffffffff
3499065,110,1574,12,18,ffffffff
3499066,100,1574,12,17,ffffffff
3499067,118,1574,12,23,ffffffff
3499068,118,1574,12,20,ffffffff
3499068,110,1574,12,22,ffffffff
3499068,100,1574,12,21,ffffffff
3499072,118,1574,12,22,ffffffff
3499073,120,1574,12,19,ffffffff
3499073,110,1574,12,17,ffffffff
3499074,118,1574,12,18,ffffffff
3499074,120,1574,12,16,ffffffff
3499076,120,1574,12,23,ffffffff
3499077,120,1574,12,20,ffffffff
3499077,110,1574,12,21,ffffffff
3499078,118,1574,12,17,ffffffff
3499081,118,1574,12,21,ffffffff
3499081,120,1574,12,22,ffffffff
3499083,120,1574,12,18,ffffffff
3499087,120,1574,12,17,ffffffff
3499090,120,1574,12,21,ffffffff
3499235,2f0,1534,12,12,ffffffff
3499239,2f8,1534,12,12,ffffffff
3499248,300,1534,12,12,ffffffff
3499252,308,1534,12,12,ffffffff
3499254,310,1534,12,12,ffffffff
3499325,2f0,1534,12,9,ffffffff
3499329,2f8,1534,12,9,ffffffff
3499338,300,1534,12,9,ffffffff
3499341,2f0,1534,12,14,ffffffff
3499343,308,1534,12,9,ffffffff
3499344,310,1534,12,9,ffffffff
3499347,2f8,1534,12,14,ffffffff
3499357,300,1534,12,14,ffffffff
3499361,308,1534,12,14,ffffffff
3499363,310,1534,12,14,ffffffff
3499417,2f0,1534,12,11,ffffffff
3499421,2f8,1534,12,11,ffffffff
3499429,2f0,1534,12,15,ffffffff
3499430,300,1534,12,11,ffffffff
3499433,2f8,1534,12,15,ffffffff
3499434,308,1534,12,11,ffffffff
3499436,310,1534,12,11,ffffffff
3499442,300,1534,12,15,ffffffff
3499446,308,1534,12,15,ffffffff
3499448,310,1534,12,15,ffffffff
3499474,128,1574,12,23,ffffffff
3499475,130,1574,12,23,ffffffff
3499481,138,1574,12,23,ffffffff
3499482,140,1574,12,23,ffffffff
3499491,130,1574,12,20,ffffffff
3499492,128,1574,12,20,ffffffff
3499498,138,1574,12,20,ffffffff
3499499,140,1574,12,20,ffffffff
3499509,128,1574,12,19,ffffffff
3499510,130,1574,12,19,ffffffff
3499516,138,1574,12,19,ffffffff
3499517,140,1574,12,19,ffffffff
3499534,128,1574,12,21,ffffffff
3499535,130,1574,12,21,ffffffff
3499536,128,1574,12,16,ffffffff
3499537,130,1574,12,16,ffffffff
3499541,138,1574,12,21,ffffffff
3499542,140,1574,12,21,ffffffff
3499543,138,1574,12,16,ffffffff
3499544,140,1574,12,16,ffffffff
3499546,128,1574,12,22,ffffffff
3499547,130,1574,12,22,ffffffff
3499553,138,1574,12,22,ffffffff
3499554,140,1574,12,22,ffffffff
3499554,128,1574,12,17,ffffffff
3499555,130,1574,12,17,ffffffff
3499560,130,1574,12,18,ffffffff
3499561,138,1574,12,17,ffffffff
3499561,128,1574,12,18,ffffffff
3499562,140,1574,12,17,ffffffff
3499567,138,1574,12,18,ffffffff
3499568,140,1574,12,18,ffffffff
3499572,148,1574,12,18,ffffffff
3499577,150,1574,12,18,8eee5cc0
3499583,158,1574,12,18,8eee5cc0
3499589,160,1574,12,18,8eee5cc0
3499590,168,1574,12,18,8eee5cc0
3499591,170,1574,12,18,8eee5cc0
3500040,2f0,1534,12,8,ffffffff
3500044,2f8,1534,12,8,ffffffff
3500053,300,1534,12,8,ffffffff
3500057,308,1534,12,8,ffffffff
3500059,310,1534,12,8,ffffffff
3500867,2f0,1534,12,10,ffffffff
3500871,2f8,1534,12,10,ffffffff
3500882,300,1534,12,10,ffffffff
3500886,308,1534,12,10,ffffffff
3500888,310,1534,12,10,ffffffff
3500916,2f0,1574,12,22,ffffffff
3500920,2f8,1574,12,22,ffffffff
3500929,300,1574,12,22,ffffffff
3500933,308,1574,12,22,ffffffff
3500935,310,1574,12,22,ffffffff
3501003,1e8,1574,12,18,8eee5cc0
3501012,1f0,1574,12,18,8eee5cc0
3501018,1f8,1574,12,18,8eee5cc0
3501024,2f0,1574,12,16,ffffffff
3501028,2f8,1574,12,16,ffffffff
3501037,300,1574,12,16,ffffffff
3501042,308,1574,12,16,ffffffff
3501043,310,1574,12,16,ffffffff
3501897,2f0,1574,12,23,ffffffff
3501901,2f8,1574,12,23,ffffffff
3501910,300,1574,12,23,ffffffff
3501914,308,1574,12,23,ffffffff
3501917,310,1574,12,23,ffffffff
3502216,2f0,1574,12,19,ffffffff
3502220,2f8,1574,12,19,ffffffff
3502229,300,1574,12,19,ffffffff
3502233,308,1574,12,19,ffffffff
3502235,310,1574,12,19,ffffffff
3502264,2f0,1574,12,21,ffffffff
3502268,2f8,1574,12,21,ffffffff
3502275,2f0,1574,12,18,ffffffff
3502277,300,1574,12,21,ffffffff
3502279,2f8,1574,12,18,ffffffff
3502280,2f0,1574,12,20,ffffffff
3502281,308,1574,12,21,ffffffff
3502283,310,1574,12,21,ffffffff
3502284,2f8,1574,12,20,ffffffff
3502288,300,1574,12,18,ffffffff
3502292,308,1574,12,18,ffffffff
3502293,300,1574,12,20,ffffffff
3502294,310,1574,12,18,ffffffff
3502297,308,1574,12,20,ffffffff
3502299,310,1574,12,20,ffffffff
3502334,2f0,1502,12,24,ffffffff
3502338,2f8,1502,12,24,ffffffff
3502347,300,1502,12,24,ffffffff
3502351,308,1502,12,24,ffffffff
3502353,310,1502,12,24,ffffffff
3502403,2f0,1574,12,17,ffffffff
3502407,2f8,1574,12,17,ffffffff
3502416,300,1574,12,17,ffffffff
3502420,308,1574,12,17,ffffffff
3502422,310,1574,12,17,ffffffff
3502594,b8,1626,12,24,ffffffff
3502595,b8,1626,12,25,ffffffff
3502596,b8,1626,12,26,ffffffff
3502597,b8,1626,12,29,ffffffff
3502598,b8,1626,12,30,ffffffff
3502599,b8,1626,12,27,ffffffff
3502600,b8,1626,12,28,ffffffff
3502601,b8,1626,12,31,ffffffff
3502602,c0,1626,12,24,ffffffff
3502603,c0,1626,12,25,ffffffff
3502604,c0,1626,12,30,ffffffff
3502605,c8,1626,12,24,ffffffff
3502606,c8,1626,12,25,ffffffff
3502607,c8,1626,12,26,ffffffff
3502608,c0,1626,12,31,ffffffff
3502609,c8,1626,12,28,ffffffff
3502610,c8,1626,12,29,ffffffff
3502611,c8,1626,12,30,ffffffff
3502612,c8,1626,12,27,ffffffff
3502613,d0,1626,12,24,ffffffff
3502614,d0,1626,12,25,ffffffff
3502615,d0,1626,12,26,ffffffff
3502616,d0,1626,12,27,ffffffff
3502617,d0,1626,12,28,ffffffff
3502618,d8,1626,12,25,ffffffff
3502619,d0,1626,12,30,ffffffff
3502620,c8,1626,12,31,ffffffff
3502621,d8,1626,12,24,ffffffff
3502622,d0,1626,12,29,ffffffff
3502623,d8,1626,12,26,ffffffff
3502625,e0,1626,12,24,ffffffff
3502625,d8,1626,12,28,ffffffff
3502626,e0,1626,12,26,ffffffff
3502626,c0,1626,12,28,ffffffff
3502627,d8,1626,12,29,ffffffff
3502628,c0,1626,12,29,ffffffff
3502629,d8,1626,12,30,ffffffff
3502630,c0,1626,12,26,ffffffff
3502631,d8,1626,12,27,ffffffff
3502632,d0,1626,12,31,ffffffff
3502633,d8,1626,12,31,ffffffff
3502634,c0,1626,12,27,ffffffff
3502635,e0,1626,12,27,ffffffff
3502635,e8,1626,12,24,ffffffff
3502635,e0,1626,12,25,ffffffff
3502635,e8,1626,12,26,ffffffff
3502636,e0,1626,12,28,ffffffff
3502636,e8,1626,12,25,ffffffff
3502636,e0,1626,12,30,ffffffff
3502636,e8,1626,12,27,ffffffff
3502637,e0,1626,12,29,ffffffff
3502637,f0,1626,12,26,ffffffff
3502637,e0,1626,12,31,ffffffff
3502637,f0,1626,12,24,ffffffff
3502638,e8,1626,12,30,ffffffff
3502638,f0,1626,12,27,ffffffff
3502638,e8,1626,12,28,ffffffff
3502638,f0,1626,12,25,ffffffff
3502639,e8,1626,12,31,ffffffff
3502639,f0,1626,12,28,ffffffff
3502639,e8,1626,12,29,ffffffff
3502639,f0,1626,12,30,ffffffff
3502640,f0,1626,12,29,ffffffff
3502640,f0,1626,12,31,ffffffff
3502647,f8,1626,12,26,ffffffff
3502647,f8,1626,12,24,ffffffff
3502648,f8,1626,12,27,ffffffff
3502648,f8,1626,12,25,ffffffff
3502649,f8,1626,12,28,ffffffff
3502649,f8,1626,12,30,ffffffff
3502650,f8,1626,12,29,ffffffff
3502650,f8,1626,12,31,ffffffff
3502653,100,1626,12,24,ffffffff
3502653,100,1626,12,26,ffffffff
3502654,100,1626,12,25,ffffffff
3502654,100,1626,12,27,ffffffff
3502655,100,1626,12,30,ffffffff
3502655,100,1626,12,28,ffffffff
3502656,100,1626,12,31,ffffffff
3502656,100,1626,12,29,ffffffff
3502660,110,1626,12,24,ffffffff
3502660,110,1626,12,26,ffffffff
3502661,110,1626,12,25,ffffffff
3502661,110,1626,12,27,ffffffff
3502662,b8,1628,12,16,ffffffff
3502663,b8,1628,12,17,ffffffff
3502664,110,1626,12,30,ffffffff
3502664,110,1626,12,28,ffffffff
3502664,b8,1628,12,18,ffffffff
3502665,118,1626,12,26,ffffffff
3502665,118,1626,12,24,ffffffff
3502665,110,1626,12,29,ffffffff
3502665,b8,1628,12,21,ffffffff
3502666,118,1626,12,25,ffffffff
3502666,b8,1628,12,22,ffffffff
3502667,110,1626,12,31,ffffffff
3502667,b8,1628,12,19,ffffffff
3502668,118,1626,12,27,ffffffff
3502668,118,1626,12,28,ffffffff
3502668,118,1626,12,30,ffffffff
3502668,b8,1628,12,20,ffffffff
3502669,b8,1628,12,23,ffffffff
3502670,118,1626,12,29,ffffffff
3502670,c0,1628,12,16,ffffffff
3502671,118,1626,12,31,ffffffff
3502671,c0,1628,12,17,ffffffff
3502672,c0,1628,12,22,ffffffff
3502673,c8,1628,12,16,ffffffff
3502674,120,1626,12,26,ffffffff
3502674,c0,1628,12,21,ffffffff
3502675,c8,1628,12,18,ffffffff
3502676,c0,1628,12,19,ffffffff
3502677,d0,1628,12,16,ffffffff
3502678,d0,1628,12,18,ffffffff
3502679,c8,1628,12,19,ffffffff
3502680,c8,1628,12,20,ffffffff
3502681,c8,1628,12,21,ffffffff
3502682,d8,1628,12,18,ffffffff
3502683,d0,1628,12,17,ffffffff
3502684,d8,1628,12,16,ffffffff
3502685,d0,1628,12,19,ffffffff
3502686,d0,1628,12,21,ffffffff
3502687,120,1626,12,24,ffffffff
3502687,c8,1628,12,22,ffffffff
3502688,c8,1628,12,23,ffffffff
3502689,d0,1628,12,20,ffffffff
3502690,d8,1628,12,17,ffffffff
3502693,d8,1628,12,19,ffffffff
3502694,d8,1628,12,20,ffffffff
3502695,d8,1628,12,21,ffffffff
3502696,c8,1628,12,17,ffffffff
3502697,120,1626,12,25,ffffffff
3502697,d0,1628,12,22,ffffffff
3502698,d0,1628,12,23,ffffffff
3502706,120,1626,12,30,ffffffff
3502707,e0,1628,12,18,ffffffff
3502708,e0,1628,12,16,ffffffff
3502708,e0,1628,12,22,ffffffff
3502708,c0,1628,12,20,ffffffff
3502709,120,1626,12,28,ffffffff
3502709,e8,1628,12,18,ffffffff
3502709,d8,1628,12,22,ffffffff
3502710,e0,1628,12,20,ffffffff
3502710,e8,1628,12,22,ffffffff
3502710,d8,1628,12,23,ffffffff
3502711,120,1626,12,27,ffffffff
3502711,120,1626,12,29,ffffffff
3502711,e8,1628,12,16,ffffffff
3502711,c0,1628,12,23,ffffffff
3502712,e0,1628,12,17,ffffffff
3502712,e0,1628,12,19,ffffffff
3502712,e8,1628,12,20,ffffffff
3502713,120,1626,12,31,ffffffff
3502713,f0,1628,12,16,ffffffff
3502714,e0,1628,12,23,ffffffff
3502714,e0,1628,12,21,ffffffff
3502715,e8,1628,12,17,ffffffff
3502720,f0,1628,12,18,ffffffff
3502722,c0,1628,12,18,ffffffff
3502738,e8,1628,12,19,ffffffff
3502738,f0,1628,12,20,ffffffff
3502738,e8,1628,12,21,ffffffff
3502738,f0,1628,12,22,ffffffff
3502739,f0,1628,12,19,ffffffff
3502740,e8,1628,12,23,ffffffff
3502742,f0,1628,12,17,ffffffff
3502742,f0,1628,12,23,ffffffff
3502743,f8,1628,12,16,ffffffff
3502743,f8,1628,12,18,ffffffff
3502744,f0,1628,12,21,ffffffff
3502747,f8,1628,12,20,ffffffff
3502747,f8,1628,12,22,ffffffff
3502749,f8,1628,12,19,ffffffff
3502749,100,1628,12,16,ffffffff
3502749,100,1628,12,18,ffffffff
3502751,f8,1628,12,23,ffffffff
3502752,f8,1628,12,17,ffffffff
3502753,100,1628,12,20,ffffffff
3502753,100,1628,12,22,ffffffff
3502754,f8,1628,12,21,ffffffff
3502755,100,1628,12,19,ffffffff
3502756,110,1628,12,16,ffffffff
3502756,110,1628,12,18,ffffffff
3502757,100,1628,12,23,ffffffff
3502758,100,1628,12,17,ffffffff
3502760,118,1628,12,16,ffffffff
3502760,118,1628,12,18,ffffffff
3502760,100,1628,12,21,ffffffff
3502761,110,1628,12,20,ffffffff
3502761,110,1628,12,22,ffffffff
