cycle,instruction,cta_id,cluster_id,warp_id,tid
807267, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],136,10,22,ffffffff
807295, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,136,10,20,ffffffff
807304, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,136,10,20,ffffffff
807313, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],136,10,20,ffffffff
807319, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,136,10,17,ffffffff
807328, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,136,10,17,ffffffff
807337, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],136,10,17,ffffffff
807381, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,21,ffffffff
807382, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,21,ffffffff
807384, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,21,ffffffff
807393, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,21,ffffffff
807399, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,21,ffffffff
807432, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,136,10,19,ffffffff
807441, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,136,10,19,ffffffff
807450, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],136,10,19,ffffffff
807522, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,22,ffffffff
807523, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,22,ffffffff
807524, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,22,ffffffff
807534, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,22,ffffffff
807540, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,22,ffffffff
807566, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,20,ffffffff
807567, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,20,ffffffff
807568, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,20,ffffffff
807578, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,20,ffffffff
807584, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,20,ffffffff
807586, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],136,10,20,ffffffff
807596, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,17,ffffffff
807597, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,17,ffffffff
807598, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,17,ffffffff
807608, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,17,ffffffff
807614, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,17,ffffffff
807700, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,19,ffffffff
807701, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,19,ffffffff
807702, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,19,ffffffff
807712, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,19,ffffffff
807718, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,19,ffffffff
807976, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,136,10,20,ffffffff
807985, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,136,10,20,ffffffff
807994, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],136,10,20,ffffffff
808247, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,136,10,20,ffffffff
808248, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,136,10,20,ffffffff
808257, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],136,10,20,ffffffff
808638, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,136,10,20,ffffffff
808647, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,136,10,20,ffffffff
808656, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],136,10,20,ffffffff
808911, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,136,10,20,ffffffff
808912, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,136,10,20,ffffffff
808921, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],136,10,20,ffffffff
809307, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,136,10,20,ffffffff
809316, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,136,10,20,ffffffff
809325, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],136,10,20,ffffffff
809578, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,136,10,20,ffffffff
809579, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,136,10,20,ffffffff
809588, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],136,10,20,ffffffff
809976, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,136,10,20,ffffffff
809985, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,136,10,20,ffffffff
809994, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],136,10,20,ffffffff
810248, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,20,ffffffff
810249, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,20,ffffffff
810250, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,20,ffffffff
810260, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,20,ffffffff
810266, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,20,ffffffff
810268, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],136,10,20,ffffffff
810650, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,136,10,20,ffffffff
810659, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,136,10,20,ffffffff
810668, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],136,10,20,ffffffff
810922, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,136,10,20,ffffffff
810923, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,136,10,20,ffffffff
810932, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],136,10,20,ffffffff
811322, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,136,10,20,ffffffff
811331, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,136,10,20,ffffffff
811340, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],136,10,20,ffffffff
811599, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,136,10,20,ffffffff
811600, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,136,10,20,ffffffff
811609, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],136,10,20,ffffffff
811992, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,136,10,20,ffffffff
812001, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,136,10,20,ffffffff
812011, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],136,10,20,ffffffff
812270, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,136,10,20,ffffffff
812271, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,136,10,20,ffffffff
812280, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],136,10,20,ffffffff
812657, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,136,10,20,ffffffff
812666, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,136,10,20,ffffffff
812675, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],136,10,20,ffffffff
812928, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,20,ffffffff
812929, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,20,ffffffff
812930, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,20,ffffffff
812940, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,20,ffffffff
812946, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,20,ffffffff
812948, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],136,10,20,ffffffff
813327, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,136,10,20,ffffffff
813336, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,136,10,20,ffffffff
813345, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],136,10,20,ffffffff
813599, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,136,10,20,ffffffff
813600, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,136,10,20,ffffffff
813609, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],136,10,20,ffffffff
814000, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,136,10,20,ffffffff
814009, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,136,10,20,ffffffff
814018, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],136,10,20,ffffffff
814269, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,136,10,20,ffffffff
814270, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,136,10,20,ffffffff
814279, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],136,10,20,ffffffff
814657, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,136,10,20,ffffffff
814666, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,136,10,20,ffffffff
814675, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],136,10,20,ffffffff
814932, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,136,10,20,ffffffff
814933, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,136,10,20,ffffffff
814942, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],136,10,20,ffffffff
815336, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,136,10,20,ffffffff
815345, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,136,10,20,ffffffff
815354, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],136,10,20,ffffffff
815610, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,136,10,20,ffffffff
815611, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,136,10,20,ffffffff
815612, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,136,10,20,ffffffff
815622, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,136,10,20,ffffffff
815628, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,136,10,20,ffffffff
843100, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,10,25,ffffffff
843101, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,10,25,ffffffff
843110, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,10,25,ffffffff
843119, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,10,25,ffffffff
843120, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,10,25,ffffffff
891075, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,10,28,ffffffff
891076, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,10,28,ffffffff
891085, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,10,28,ffffffff
891094, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,10,28,ffffffff
891095, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,10,28,ffffffff
924092, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,10,27,ffffffff
924093, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,10,27,ffffffff
924102, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,10,27,ffffffff
924111, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,10,27,ffffffff
924112, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,10,27,ffffffff
925033, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,10,29,ffffffff
925034, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,10,29,ffffffff
925043, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,10,29,ffffffff
925052, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,10,29,ffffffff
925053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,10,29,ffffffff
925294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,25,ffffffff
925294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,26,ffffffff
925294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,24,ffffffff
925295, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,30,ffffffff
925295, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,27,ffffffff
925295, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,28,ffffffff
925295, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,29,ffffffff
925296, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],154,10,31,ffffffff
925296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,24,ffffffff
925296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,25,ffffffff
925296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,26,ffffffff
925297, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,28,ffffffff
925297, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,29,ffffffff
925297, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,30,ffffffff
925299, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,26,ffffffff
925299, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,27,ffffffff
925299, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,24,ffffffff
925299, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,25,ffffffff
925300, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,30,ffffffff
925301, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],154,10,31,ffffffff
925302, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,28,ffffffff
925303, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,29,ffffffff
925307, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,26,ffffffff
925307, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,24,ffffffff
925307, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,25,ffffffff
925308, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,30,ffffffff
925309, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,27,ffffffff
925310, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,28,ffffffff
925312, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,25,ffffffff
925313, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,26,ffffffff
925313, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],154,10,31,ffffffff
925314, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,26,ffffffff
925314, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,24,ffffffff
925315, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,24,ffffffff
925315, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,29,ffffffff
925316, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,30,ffffffff
925317, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,27,ffffffff
925321, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,28,ffffffff
925321, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,25,ffffffff
925322, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,29,ffffffff
925323, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],154,10,31,ffffffff
925327, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,27,ffffffff
925330, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,25,ffffffff
925330, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,26,ffffffff
925332, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],154,10,31,ffffffff
925337, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,24,ffffffff
925337, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,29,ffffffff
925337, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,30,ffffffff
925338, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,25,ffffffff
925338, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,27,ffffffff
925338, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,28,ffffffff
925339, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,26,ffffffff
925339, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,154,10,31,ffffffff
925339, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,29,ffffffff
925340, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,30,ffffffff
925341, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,29,ffffffff
925341, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,30,ffffffff
925341, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,27,ffffffff
925342, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,31,ffffffff
925342, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,24,ffffffff
925343, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,27,ffffffff
925343, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,154,10,28,ffffffff
925343, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,25,ffffffff
925344, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,26,ffffffff
925345, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,31,ffffffff
925346, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,29,ffffffff
925346, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,30,ffffffff
925346, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,154,10,28,ffffffff
925349, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,24,ffffffff
925351, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,31,ffffffff
925352, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,28,ffffffff
925353, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,154,10,27,ffffffff
925354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,25,ffffffff
925354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,26,ffffffff
925356, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,29,ffffffff
925356, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,30,ffffffff
925358, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,24,ffffffff
925360, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,31,ffffffff
925360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,25,ffffffff
925360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,26,ffffffff
