cycle,instruction,cta_id,cluster_id,warp_id,tid
3485960, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1433,27,19,ffffffff
3485960, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1433,27,20,ffffffff
3485961, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1433,27,19,ffffffff
3485961, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1433,27,20,ffffffff
3486322, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,17,ffffffff
3486324, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,17,ffffffff
3486329, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,17,ffffffff
3486386, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,21,ffffffff
3486387, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,21,ffffffff
3486392, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,21,ffffffff
3486401, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,18,ffffffff
3486402, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,18,ffffffff
3486407, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,18,ffffffff
3486413, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,23,ffffffff
3486414, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,23,ffffffff
3486417, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,16,ffffffff
3486418, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,16,ffffffff
3486419, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,23,ffffffff
3486423, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,16,ffffffff
3486435, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,22,ffffffff
3486436, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,22,ffffffff
3486442, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,22,ffffffff
3486450, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,20,ffffffff
3486451, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,20,ffffffff
3486452, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1433,27,19,ffffffff
3486454, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1433,27,19,ffffffff
3486456, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,20,ffffffff
3486459, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1433,27,19,ffffffff
3487398, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,13,ffffffff
3487399, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,13,ffffffff
3487408, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,13,ffffffff
3487417, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,13,ffffffff
3487418, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,13,ffffffff
3487668, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,10,ffffffff
3487669, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,10,ffffffff
3487678, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,10,ffffffff
3487687, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,10,ffffffff
3487688, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,10,ffffffff
3487826, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,11,ffffffff
3487827, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,11,ffffffff
3487836, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,11,ffffffff
3487845, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,11,ffffffff
3487846, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,11,ffffffff
3487866, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,12,ffffffff
3487868, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,12,ffffffff
3487874, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,14,ffffffff
3487875, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,14,ffffffff
3487878, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,12,ffffffff
3487885, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,14,ffffffff
3487888, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,12,ffffffff
3487890, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,12,ffffffff
3487894, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,14,ffffffff
3487895, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,14,ffffffff
3488034, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,15,ffffffff
3488035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,15,ffffffff
3488046, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,15,ffffffff
3488055, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,15,ffffffff
3488056, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,15,ffffffff
3488243, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,9,ffffffff
3488244, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,9,ffffffff
3488253, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,9,ffffffff
3488262, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,9,ffffffff
3488263, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,9,ffffffff
3488542, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1433,27,17,ffffffff
3488543, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1433,27,17,ffffffff
3488552, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1433,27,17,ffffffff
3488561, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1433,27,17,ffffffff
3488562, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1433,27,17,ffffffff
3489119, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1433,27,16,ffffffff
3489120, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1433,27,16,ffffffff
3489129, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1433,27,16,ffffffff
3489138, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1433,27,16,ffffffff
3489139, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1433,27,16,ffffffff
3489194, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1433,27,18,ffffffff
3489195, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1433,27,18,ffffffff
3489204, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1433,27,18,ffffffff
3489213, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1433,27,18,ffffffff
3489214, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1433,27,18,ffffffff
3489348, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1433,27,19,ffffffff
3489349, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1433,27,19,ffffffff
3489358, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1433,27,19,ffffffff
3489367, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1433,27,19,ffffffff
3489368, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1433,27,19,ffffffff
3489405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1427,27,8,ffffffff
3489406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1427,27,8,ffffffff
3489415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1427,27,8,ffffffff
3489424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1427,27,8,ffffffff
3489425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1427,27,8,ffffffff
3489529, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1367,27,31,ffffffff
3489530, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1367,27,31,ffffffff
3489539, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1367,27,31,ffffffff
3489548, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1367,27,31,ffffffff
3489549, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1367,27,31,ffffffff
3489670, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,8,ffffffff
3489670, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,9,ffffffff
3489670, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,10,ffffffff
3489671, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,13,ffffffff
3489671, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,14,ffffffff
3489671, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,11,ffffffff
3489671, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,12,ffffffff
3489672, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,10,ffffffff
3489672, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1467,27,15,ffffffff
3489672, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,8,ffffffff
3489672, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,9,ffffffff
3489673, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,11,ffffffff
3489673, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,12,ffffffff
3489673, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,13,ffffffff
3489673, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,14,ffffffff
3489674, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,8,ffffffff
3489674, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,9,ffffffff
3489674, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,10,ffffffff
3489674, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1467,27,15,ffffffff
3489678, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,12,ffffffff
3489678, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,13,ffffffff
3489678, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,14,ffffffff
3489678, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,11,ffffffff
3489680, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,8,ffffffff
3489682, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,10,ffffffff
3489682, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1467,27,15,ffffffff
3489683, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,12,ffffffff
3489684, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,9,ffffffff
3489685, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,14,ffffffff
3489686, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,11,ffffffff
3489687, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,8,ffffffff
3489688, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,8,ffffffff
3489688, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,13,ffffffff
3489689, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,10,ffffffff
3489690, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,10,ffffffff
3489690, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1467,27,15,ffffffff
3489691, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,12,ffffffff
3489692, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,9,ffffffff
3489693, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,9,ffffffff
3489694, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,14,ffffffff
3489695, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,11,ffffffff
3489696, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,11,ffffffff
3489697, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,13,ffffffff
3489699, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1467,27,15,ffffffff
3489700, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,8,ffffffff
3489706, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,9,ffffffff
3489709, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,11,ffffffff
3489709, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,8,ffffffff
3489709, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,13,ffffffff
3489709, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,10,ffffffff
3489710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,12,ffffffff
3489710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,9,ffffffff
3489710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,14,ffffffff
3489710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1467,27,15,ffffffff
3489711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,13,ffffffff
3489711, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,10,ffffffff
3489711, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,11,ffffffff
3489712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,14,ffffffff
3489712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,15,ffffffff
3489712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1467,27,12,ffffffff
3489712, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,13,ffffffff
3489713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,15,ffffffff
3489713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,14,ffffffff
3489714, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,8,ffffffff
3489715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,9,ffffffff
3489715, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1467,27,12,ffffffff
3489716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,11,ffffffff
3489717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,13,ffffffff
3489718, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,15,ffffffff
3489720, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,14,ffffffff
3489721, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,10,ffffffff
3489722, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1467,27,12,ffffffff
3489725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,9,ffffffff
3489726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,8,ffffffff
3489726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,11,ffffffff
3489727, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,13,ffffffff
3489728, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,15,ffffffff
3489729, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,14,ffffffff
3489731, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,9,ffffffff
3489731, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,10,ffffffff
3489731, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1467,27,12,ffffffff
3489732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,11,ffffffff
3489732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,8,ffffffff
3489732, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,9,ffffffff
3489733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,11,ffffffff
3489733, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,13,ffffffff
3489734, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,8,ffffffff
3489734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,9,ffffffff
3489734, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,15,ffffffff
3489735, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,13,ffffffff
3489735, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,14,ffffffff
3489735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,11,ffffffff
3489735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,8,ffffffff
3489736, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,14,ffffffff
3489736, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,15,ffffffff
3489736, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,13,ffffffff
3489737, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,15,ffffffff
3489737, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,12,ffffffff
3489737, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1467,27,10,ffffffff
3489738, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,12,ffffffff
3489738, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,14,ffffffff
3489739, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1467,27,10,ffffffff
3489739, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,12,ffffffff
3489740, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1467,27,10,ffffffff
3489743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,9,ffffffff
3489744, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,11,ffffffff
3489744, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,8,ffffffff
3489746, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,13,ffffffff
3489747, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,14,ffffffff
3489747, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,15,ffffffff
3489749, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,12,ffffffff
3489750, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1467,27,10,ffffffff
3489752, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1467,27,9,ffffffff
3489753, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1467,27,11,ffffffff
3489753, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1467,27,8,ffffffff
3489753, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1467,27,9,ffffffff
3489754, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1467,27,8,ffffffff
3489754, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1467,27,11,ffffffff
3489755, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1467,27,13,ffffffff
