cycle,pc,cta_id,cluster_id,warp_id,tid
2708600,160,436,15,25,ffffffff
2708601,168,436,15,25,ffffffff
2708602,170,436,15,25,ffffffff
2708603,130,436,15,26,ffffffff
2708609,138,436,15,26,ffffffff
2708610,140,436,15,26,ffffffff
2708619,150,436,15,26,ffffffff
2708625,158,436,15,26,ffffffff
2708631,160,436,15,26,ffffffff
2708632,168,436,15,26,ffffffff
2708633,170,436,15,26,ffffffff
2708672,128,436,15,24,ffffffff
2708673,130,436,15,24,ffffffff
2708679,138,436,15,24,ffffffff
2708680,140,436,15,24,ffffffff
2708680,130,436,15,30,ffffffff
2708681,128,436,15,30,ffffffff
2708682,128,436,15,31,ffffffff
2708683,130,436,15,31,ffffffff
2708684,128,436,15,27,ffffffff
2708685,130,436,15,27,ffffffff
2708686,130,436,15,28,ffffffff
2708687,138,436,15,30,ffffffff
2708687,128,436,15,28,ffffffff
2708688,140,436,15,30,ffffffff
2708688,128,436,15,29,ffffffff
2708689,150,436,15,24,ffffffff
2708689,138,436,15,31,ffffffff
2708689,130,436,15,29,ffffffff
2708690,140,436,15,31,ffffffff
2708691,138,436,15,27,ffffffff
2708692,140,436,15,27,ffffffff
2708693,138,436,15,28,ffffffff
2708694,140,436,15,28,ffffffff
2708695,138,436,15,29,ffffffff
2708695,158,436,15,24,ffffffff
2708696,140,436,15,29,ffffffff
2708697,150,436,15,30,ffffffff
2708699,150,436,15,31,ffffffff
2708702,150,436,15,27,ffffffff
2708702,160,436,15,24,ffffffff
2708703,158,436,15,30,ffffffff
2708704,168,436,15,24,ffffffff
2708705,170,436,15,24,ffffffff
2708705,158,436,15,31,ffffffff
2708708,158,436,15,27,ffffffff
2708710,160,436,15,30,ffffffff
2708711,168,436,15,30,ffffffff
2708711,160,436,15,31,ffffffff
2708712,170,436,15,30,ffffffff
2708712,168,436,15,31,ffffffff
2708713,170,436,15,31,ffffffff
2708714,160,436,15,27,ffffffff
2708715,168,436,15,27,ffffffff
2708716,170,436,15,27,ffffffff
2709363,1e0,436,15,25,dfdbffdf
2709498,1e0,436,15,31,dfdffba7
2709586,1e0,436,15,30,daffdff3
2709605,1e0,436,15,27,f65be6eb
2709618,1e0,436,15,29,7d9f767d
2709624,198,436,15,30,daa58b51
2709633,1a0,436,15,30,daa58b51
2709642,1a8,436,15,30,daa58b51
2709734,198,436,15,25,9a5847ce
2709743,1a0,436,15,25,9a5847ce
2709752,1a8,436,15,25,9a5847ce
2709867,198,436,15,31,d701f3a4
2709876,1a0,436,15,31,d701f3a4
2709885,1a8,436,15,31,d701f3a4
2709898,1b0,436,15,30,daa58b51
2709907,1b8,436,15,30,daa58b51
2709908,1c0,436,15,30,daa58b51
2709910,1c8,436,15,30,daa58b51
2709912,1d0,436,15,30,daa58b51
2709918,1d8,436,15,30,daa58b51
2709974,198,436,15,27,f01b66a9
2709977,198,436,15,29,619f462d
2709983,1a0,436,15,27,f01b66a9
2709986,1a0,436,15,29,619f462d
2709992,1a8,436,15,27,f01b66a9
2709995,1a8,436,15,29,619f462d
2710014,1b0,436,15,25,9a5847ce
2710023,1b8,436,15,25,9a5847ce
2710024,1c0,436,15,25,9a5847ce
2710026,1c8,436,15,25,9a5847ce
2710028,1d0,436,15,25,9a5847ce
2710034,1d8,436,15,25,9a5847ce
2710135,1b0,436,15,31,d701f3a4
2710144,1b8,436,15,31,d701f3a4
2710145,1c0,436,15,31,d701f3a4
2710147,1c8,436,15,31,d701f3a4
2710149,1d0,436,15,31,d701f3a4
2710155,1d8,436,15,31,d701f3a4
2710247,1b0,436,15,27,f01b66a9
2710256,1b8,436,15,27,f01b66a9
2710257,1c0,436,15,27,f01b66a9
2710259,1c8,436,15,27,f01b66a9
2710259,1b0,436,15,29,619f462d
2710261,1d0,436,15,27,f01b66a9
2710267,1d8,436,15,27,f01b66a9
2710269,1b8,436,15,29,619f462d
2710269,1c0,436,15,29,619f462d
2710271,1c8,436,15,29,619f462d
2710275,1d0,436,15,29,619f462d
2710281,1d8,436,15,29,619f462d
2710600,1e8,436,15,30,ffffffff
2710609,1f0,436,15,30,ffffffff
2710615,1f8,436,15,30,ffffffff
2710646,2f0,424,15,19,ffffffff
2710650,2f8,424,15,19,ffffffff
2710659,300,424,15,19,ffffffff
2710663,308,424,15,19,ffffffff
2710665,310,424,15,19,ffffffff
2710666,1e8,436,15,26,ffffffff
2710675,1f0,436,15,26,ffffffff
2710682,1f8,436,15,26,ffffffff
2710703,1e8,436,15,25,ffffffff
2710712,1f0,436,15,25,ffffffff
2710718,1f8,436,15,25,ffffffff
2710736,1e8,436,15,24,ffffffff
2710745,1f0,436,15,24,ffffffff
2710751,1f8,436,15,24,ffffffff
2710818,1e8,436,15,31,ffffffff
2710827,1f0,436,15,31,ffffffff
2710833,1f8,436,15,31,ffffffff
2710926,1e8,436,15,27,ffffffff
2710935,1f0,436,15,27,ffffffff
2710941,1f8,436,15,27,ffffffff
2716293,2e8,436,15,24,fb69afeb
2716644,218,436,15,24,f921aea8
2716653,220,436,15,24,f921aea8
2716662,228,436,15,24,f921aea8
2716917,230,436,15,24,f921aea8
2716926,238,436,15,24,f921aea8
2716927,240,436,15,24,f921aea8
2717166,248,436,15,24,f921aea8
2717175,250,436,15,24,f921aea8
2717184,258,436,15,24,f921aea8
2717440,260,436,15,24,f921aea8
2717449,268,436,15,24,f921aea8
2717450,270,436,15,24,f921aea8
2717690,278,436,15,24,f921aea8
2717699,280,436,15,24,f921aea8
2717708,288,436,15,24,f921aea8
2717962,290,436,15,24,f921aea8
2717971,298,436,15,24,f921aea8
2717972,2a0,436,15,24,f921aea8
2718342,2a8,436,15,24,f921aea8
2718351,2b0,436,15,24,f921aea8
2718360,2b8,436,15,24,f921aea8
2718614,2c0,436,15,24,f921aea8
2718623,2c8,436,15,24,f921aea8
2718624,2d0,436,15,24,f921aea8
2718626,2d8,436,15,24,f921aea8
2718632,2e0,436,15,24,f921aea8
2720616,2e8,436,15,28,302ffeb
2720995,218,436,15,28,302ffe9
2721004,220,436,15,28,302ffe9
2721013,228,436,15,28,302ffe9
2721051,2f0,424,15,17,ffffffff
2721055,2f8,424,15,17,ffffffff
2721064,300,424,15,17,ffffffff
2721068,308,424,15,17,ffffffff
2721070,310,424,15,17,ffffffff
2721276,230,436,15,28,302ffe9
2721285,238,436,15,28,302ffe9
2721286,240,436,15,28,302ffe9
2721330,248,436,15,28,302ffe9
2721339,250,436,15,28,302ffe9
2721348,258,436,15,28,302ffe9
2721722,260,436,15,28,302ffe9
2721731,268,436,15,28,302ffe9
2721732,270,436,15,28,302ffe9
2722027,2f0,424,15,16,ffffffff
2722031,2f8,424,15,16,ffffffff
2722040,300,424,15,16,ffffffff
2722044,308,424,15,16,ffffffff
2722046,310,424,15,16,ffffffff
2722128,278,436,15,28,302ffe9
2722137,280,436,15,28,302ffe9
2722146,288,436,15,28,302ffe9
2722396,290,436,15,28,302ffe9
2722405,298,436,15,28,302ffe9
2722406,2a0,436,15,28,302ffe9
2722757,2a8,436,15,28,302ffe9
2722766,2b0,436,15,28,302ffe9
2722775,2b8,436,15,28,302ffe9
2723025,2c0,436,15,28,302ffe9
2723034,2c8,436,15,28,302ffe9
2723035,2d0,436,15,28,302ffe9
2723037,2d8,436,15,28,302ffe9
2723043,2e0,436,15,28,302ffe9
2730291,2f0,424,15,21,ffffffff
2730295,2f8,424,15,21,ffffffff
2730304,300,424,15,21,ffffffff
2730308,308,424,15,21,ffffffff
2730310,310,424,15,21,ffffffff
2731549,2f0,404,15,11,ffffffff
2731553,2f8,404,15,11,ffffffff
2731563,300,404,15,11,ffffffff
2731567,308,404,15,11,ffffffff
2731569,310,404,15,11,ffffffff
2738176,2f0,12,15,3,ffffffff
2738180,2f8,12,15,3,ffffffff
2738189,300,12,15,3,ffffffff
2738193,308,12,15,3,ffffffff
2738195,310,12,15,3,ffffffff
2739729,2f0,436,15,31,ffffffff
2739733,2f8,436,15,31,ffffffff
2739742,300,436,15,31,ffffffff
2739746,308,436,15,31,ffffffff
2739748,310,436,15,31,ffffffff
2740202,2f0,436,15,30,ffffffff
2740206,2f8,436,15,30,ffffffff
2740215,300,436,15,30,ffffffff
2740219,308,436,15,30,ffffffff
2740221,310,436,15,30,ffffffff
2748890,2f0,424,15,18,ffffffff
2748894,2f8,424,15,18,ffffffff
2748903,300,424,15,18,ffffffff
2748907,308,424,15,18,ffffffff
2748909,310,424,15,18,ffffffff
2753631,2f0,404,15,13,ffffffff
2753635,2f8,404,15,13,ffffffff
2753644,300,404,15,13,ffffffff
2753648,308,404,15,13,ffffffff
2753650,310,404,15,13,ffffffff
2753890,b8,461,15,8,ffffffff
2753891,b8,461,15,9,ffffffff
2753892,b8,461,15,10,ffffffff
2753893,b8,461,15,12,ffffffff
2753894,b8,461,15,13,ffffffff
2753895,b8,461,15,14,ffffffff
2753896,b8,461,15,11,ffffffff
2753897,c0,461,15,9,ffffffff
2753898,b8,461,15,15,ffffffff
2753899,c0,461,15,8,ffffffff
2753900,c0,461,15,14,ffffffff
2753901,c0,461,15,13,ffffffff
2753902,c0,461,15,15,ffffffff
2753903,c8,461,15,8,ffffffff
2753904,c8,461,15,9,ffffffff
2753905,c8,461,15,10,ffffffff
2753906,c8,461,15,11,ffffffff
2753907,d0,461,15,8,ffffffff
2753908,c8,461,15,13,ffffffff
2753909,c8,461,15,14,ffffffff
2753910,c8,461,15,15,ffffffff
2753911,c8,461,15,12,ffffffff
2753912,d0,461,15,9,ffffffff
2753913,d0,461,15,10,ffffffff
2753914,d0,461,15,11,ffffffff
2753915,d8,461,15,8,ffffffff
2753916,d0,461,15,14,ffffffff
2753917,d0,461,15,15,ffffffff
2753918,d0,461,15,12,ffffffff
2753919,d8,461,15,9,ffffffff
2753920,d8,461,15,10,ffffffff
2753921,d8,461,15,11,ffffffff
2753922,d8,461,15,12,ffffffff
2753923,c0,461,15,12,ffffffff
2753924,e0,461,15,9,ffffffff
2753924,e0,461,15,10,ffffffff
2753924,d8,461,15,13,ffffffff
2753925,e8,461,15,9,ffffffff
2753925,e8,461,15,10,ffffffff
2753925,d0,461,15,13,ffffffff
2753926,e0,461,15,13,ffffffff
2753926,e0,461,15,14,ffffffff
2753926,d8,461,15,14,ffffffff
2753927,e0,461,15,11,ffffffff
2753927,f0,461,15,10,ffffffff
2753927,c0,461,15,10,ffffffff
2753928,f0,461,15,9,ffffffff
2753928,e8,461,15,14,ffffffff
2753928,d8,461,15,15,ffffffff
2753929,e0,461,15,15,ffffffff
2753929,e0,461,15,8,ffffffff
2753929,e8,461,15,13,ffffffff
2753929,f0,461,15,14,ffffffff
2753929,c0,461,15,11,ffffffff
2753930,e8,461,15,11,ffffffff
2753931,e0,461,15,12,ffffffff
2753931,e8,461,15,15,ffffffff
2753932,e8,461,15,12,ffffffff
2753932,f0,461,15,11,ffffffff
2753933,f0,461,15,8,ffffffff
2753933,f0,461,15,13,ffffffff
2753933,f0,461,15,15,ffffffff
2753934,f0,461,15,12,ffffffff
2753935,e8,461,15,8,ffffffff
2753937,f8,461,15,10,ffffffff
2753937,f8,461,15,9,ffffffff
2753939,f8,461,15,14,ffffffff
2753941,f8,461,15,11,ffffffff
2753942,f8,461,15,13,ffffffff
2753943,f8,461,15,15,ffffffff
2753943,f8,461,15,12,ffffffff
2753943,100,461,15,9,ffffffff
2753943,100,461,15,10,ffffffff
2753945,f8,461,15,8,ffffffff
2753945,100,461,15,14,ffffffff
2753947,100,461,15,11,ffffffff
2753948,100,461,15,13,ffffffff
2753949,100,461,15,15,ffffffff
2753949,100,461,15,12,ffffffff
2753950,110,461,15,10,ffffffff
2753951,100,461,15,8,ffffffff
2753952,110,461,15,9,ffffffff
2753954,110,461,15,14,ffffffff
2753954,110,461,15,11,ffffffff
2753955,118,461,15,10,ffffffff
2753956,110,461,15,12,ffffffff
2753958,118,461,15,9,ffffffff
2753958,118,461,15,14,ffffffff
2753958,110,461,15,15,ffffffff
2753959,118,461,15,11,ffffffff
2753960,110,461,15,13,ffffffff
2753960,110,461,15,8,ffffffff
2753961,118,461,15,13,ffffffff
2753961,118,461,15,12,ffffffff
2753962,118,461,15,15,ffffffff
2753964,118,461,15,8,ffffffff
2753964,120,461,15,10,ffffffff
2753967,120,461,15,14,ffffffff
2753967,120,461,15,9,ffffffff
2753968,120,461,15,11,ffffffff
2753970,120,461,15,13,ffffffff
2753970,120,461,15,12,ffffffff
2753971,120,461,15,15,ffffffff
2753973,120,461,15,8,ffffffff
2754358,128,461,15,10,ffffffff
2754359,130,461,15,10,ffffffff
2754365,138,461,15,10,ffffffff
2754366,140,461,15,10,ffffffff
2754375,150,461,15,10,ffffffff
2754381,158,461,15,10,ffffffff
2754383,128,461,15,9,ffffffff
2754384,130,461,15,9,ffffffff
2754387,160,461,15,10,ffffffff
2754388,168,461,15,10,ffffffff
2754389,170,461,15,10,ffffffff
2754390,138,461,15,9,ffffffff
2754391,140,461,15,9,ffffffff
2754400,150,461,15,9,ffffffff
2754406,158,461,15,9,ffffffff
2754412,160,461,15,9,ffffffff
2754413,168,461,15,9,ffffffff
2754414,170,461,15,9,ffffffff
2754422,128,461,15,14,ffffffff
2754423,130,461,15,14,ffffffff
2754429,138,461,15,14,ffffffff
2754429,128,461,15,11,ffffffff
2754430,140,461,15,14,ffffffff
2754430,130,461,15,11,ffffffff
2754436,138,461,15,11,ffffffff
2754437,140,461,15,11,ffffffff
2754446,150,461,15,11,ffffffff
2754452,158,461,15,11,ffffffff
2754458,160,461,15,11,ffffffff
2754459,168,461,15,11,ffffffff
2754460,170,461,15,11,ffffffff
2754461,128,461,15,12,ffffffff
2754462,130,461,15,12,ffffffff
2754463,130,461,15,13,ffffffff
2754464,128,461,15,13,ffffffff
2754465,130,461,15,15,ffffffff
2754466,128,461,15,15,ffffffff
2754468,138,461,15,12,ffffffff
2754469,140,461,15,12,ffffffff
2754470,138,461,15,13,ffffffff
2754471,140,461,15,13,ffffffff
2754472,138,461,15,15,ffffffff
2754473,140,461,15,15,ffffffff
2754473,130,461,15,8,ffffffff
2754474,128,461,15,8,ffffffff
2754478,150,461,15,12,ffffffff
2754480,138,461,15,8,ffffffff
2754481,140,461,15,8,ffffffff
2754482,150,461,15,15,ffffffff
2754485,158,461,15,12,ffffffff
2754489,158,461,15,15,ffffffff
2754491,150,461,15,8,ffffffff
2754492,160,461,15,12,ffffffff
2754493,168,461,15,12,ffffffff
2754494,170,461,15,12,ffffffff
2754495,160,461,15,15,ffffffff
2754496,168,461,15,15,ffffffff
2754497,170,461,15,15,ffffffff
2754497,158,461,15,8,ffffffff
2754503,160,461,15,8,ffffffff
2754504,168,461,15,8,ffffffff
2754506,170,461,15,8,ffffffff
2755140,1e0,461,15,9,fffff9be
2755267,1e0,461,15,15,f3fd8f79
2755307,1e0,461,15,12,cf5eefbd
2755503,198,461,15,9,f536a116
2755512,1a0,461,15,9,f536a116
2755521,1a8,461,15,9,f536a116
2755631,198,461,15,15,b1fc0a78
2755640,1a0,461,15,15,b1fc0a78
2755649,1a8,461,15,15,b1fc0a78
2755689,198,461,15,12,c14ccd9d
2755698,1a0,461,15,12,c14ccd9d
2755707,1a8,461,15,12,c14ccd9d
2755783,1b0,461,15,9,f536a116
2755792,1b8,461,15,9,f536a116
2755793,1c0,461,15,9,f536a116
2755795,1c8,461,15,9,f536a116
2755797,1d0,461,15,9,f536a116
2755803,1d8,461,15,9,f536a116
2755901,1b0,461,15,15,b1fc0a78
2755910,1b8,461,15,15,b1fc0a78
2755911,1c0,461,15,15,b1fc0a78
2755913,1c8,461,15,15,b1fc0a78
2755915,1d0,461,15,15,b1fc0a78
2755921,1d8,461,15,15,b1fc0a78
2755963,1b0,461,15,12,c14ccd9d
2755972,1b8,461,15,12,c14ccd9d
2755973,1c0,461,15,12,c14ccd9d
2755977,1c8,461,15,12,c14ccd9d
2755979,1d0,461,15,12,c14ccd9d
2755986,1d8,461,15,12,c14ccd9d
2756299,1e8,461,15,8,ffffffff
2756308,1f0,461,15,8,ffffffff
2756314,1f8,461,15,8,ffffffff
2756452,1e8,461,15,10,ffffffff
2756461,1f0,461,15,10,ffffffff
2756467,1f8,461,15,10,ffffffff
2756470,1e8,461,15,9,ffffffff
2756479,1f0,461,15,9,ffffffff
2756485,1f8,461,15,9,ffffffff
2756524,1e8,461,15,11,ffffffff
2756533,1f0,461,15,11,ffffffff
2756539,1f8,461,15,11,ffffffff
2756579,1e8,461,15,15,ffffffff
2756588,1f0,461,15,15,ffffffff
2756594,1f8,461,15,15,ffffffff
2756633,1e8,461,15,12,ffffffff
2756642,1f0,461,15,12,ffffffff
2756648,1f8,461,15,12,ffffffff
2761898,2e8,436,15,25,bace69c2
2762024,2e8,461,15,12,bb70317f
2762061,218,461,15,12,bb70304f
2762070,220,461,15,12,bb70304f
2762079,228,461,15,12,bb70304f
2762272,218,436,15,25,baca69c2
2762281,220,436,15,25,baca69c2
2762290,228,436,15,25,baca69c2
2762332,230,461,15,12,bb70304f
2762341,238,461,15,12,bb70304f
2762342,240,461,15,12,bb70304f
2762658,230,436,15,25,baca69c2
2762667,238,436,15,25,baca69c2
2762668,240,436,15,25,baca69c2
2762717,248,461,15,12,bb70304f
2762726,250,461,15,12,bb70304f
2762735,258,461,15,12,bb70304f
2762996,260,461,15,12,bb70304f
2763005,268,461,15,12,bb70304f
2763008,270,461,15,12,bb70304f
2763058,248,436,15,25,baca69c2
2763067,250,436,15,25,baca69c2
2763076,258,436,15,25,baca69c2
2763331,260,436,15,25,baca69c2
2763340,268,436,15,25,baca69c2
2763341,270,436,15,25,baca69c2
2763385,278,436,15,25,baca69c2
2763394,280,436,15,25,baca69c2
2763403,288,436,15,25,baca69c2
2763414,278,461,15,12,bb70304f
2763424,280,461,15,12,bb70304f
2763433,288,461,15,12,bb70304f
2763562,2f0,424,15,23,ffffffff
2763566,2f8,424,15,23,ffffffff
2763575,300,424,15,23,ffffffff
2763579,308,424,15,23,ffffffff
2763583,310,424,15,23,ffffffff
2763672,290,436,15,25,baca69c2
2763681,298,436,15,25,baca69c2
2763682,2a0,436,15,25,baca69c2
2763692,290,461,15,12,bb70304f
2763701,298,461,15,12,bb70304f
2763702,2a0,461,15,12,bb70304f
2764068,2a8,436,15,25,baca69c2
2764077,2b0,436,15,25,baca69c2
2764079,2a8,461,15,12,bb70304f
2764086,2b8,436,15,25,baca69c2
2764090,2b0,461,15,12,bb70304f
2764099,2b8,461,15,12,bb70304f
2764344,2c0,436,15,25,baca69c2
2764353,2c8,436,15,25,baca69c2
2764354,2d0,436,15,25,baca69c2
2764355,2c0,461,15,12,bb70304f
2764356,2d8,436,15,25,baca69c2
2764362,2e0,436,15,25,baca69c2
2764364,2c8,461,15,12,bb70304f
2764367,2d0,461,15,12,bb70304f
2764367,2e8,436,15,25,baca69c2
2764369,2d8,461,15,12,bb70304f
2764375,2e0,461,15,12,bb70304f
2764771,218,436,15,25,baca69c2
2764780,220,436,15,25,baca69c2
2764789,228,436,15,25,baca69c2
2765166,230,436,15,25,baca69c2
2765175,238,436,15,25,baca69c2
2765176,240,436,15,25,baca69c2
2765551,248,436,15,25,baca69c2
2765560,250,436,15,25,baca69c2
2765570,258,436,15,25,baca69c2
2765919,260,436,15,25,baca69c2
2765928,268,436,15,25,baca69c2
2765929,270,436,15,25,baca69c2
2766299,278,436,15,25,baca69c2
2766308,280,436,15,25,baca69c2
2766317,288,436,15,25,baca69c2
2766575,290,436,15,25,baca69c2
2766584,298,436,15,25,baca69c2
2766585,2a0,436,15,25,baca69c2
2766641,2f0,436,15,24,ffffffff
2766645,2f8,436,15,24,ffffffff
2766655,300,436,15,24,ffffffff
2766661,310,436,15,24,ffffffff
2766665,308,436,15,24,ffffffff
2766973,2a8,436,15,25,baca69c2
2766982,2b0,436,15,25,baca69c2
2766991,2b8,436,15,25,baca69c2
2767248,2c0,436,15,25,baca69c2
2767257,2c8,436,15,25,baca69c2
2767258,2d0,436,15,25,baca69c2
2767260,2d8,436,15,25,baca69c2
2767266,2e0,436,15,25,baca69c2
2767271,2e8,436,15,25,baca69c2
2767647,218,436,15,25,baca69c2
2767656,220,436,15,25,baca69c2
2767665,228,436,15,25,baca69c2
2767920,230,436,15,25,baca69c2
2767929,238,436,15,25,baca69c2
2767930,240,436,15,25,baca69c2
2768301,248,436,15,25,baca69c2
2768310,250,436,15,25,baca69c2
2768319,258,436,15,25,baca69c2
2768575,260,436,15,25,baca69c2
2768584,268,436,15,25,baca69c2
2768585,270,436,15,25,baca69c2
2768629,278,436,15,25,baca69c2
2768638,280,436,15,25,baca69c2
2768647,288,436,15,25,baca69c2
2768839,2f0,461,15,8,ffffffff
2768843,2f8,461,15,8,ffffffff
2768852,300,461,15,8,ffffffff
2768856,308,461,15,8,ffffffff
2768858,310,461,15,8,ffffffff
2768900,290,436,15,25,baca69c2
2768909,298,436,15,25,baca69c2
2768910,2a0,436,15,25,baca69c2
2769303,2a8,436,15,25,baca69c2
2769312,2b0,436,15,25,baca69c2
2769321,2b8,436,15,25,baca69c2
2769574,2c0,436,15,25,baca69c2
2769583,2c8,436,15,25,baca69c2
2769584,2d0,436,15,25,baca69c2
2769586,2d8,436,15,25,baca69c2
2769593,2e0,436,15,25,baca69c2
2769598,2e8,436,15,25,baca69c2
2769884,2e8,461,15,9,9e35d64f
2769969,218,436,15,25,baca69c2
2769978,220,436,15,25,baca69c2
2769987,228,436,15,25,baca69c2
2770234,218,461,15,9,9e25464f
2770243,220,461,15,9,9e25464f
2770248,230,436,15,25,baca69c2
2770252,228,461,15,9,9e25464f
2770257,238,436,15,25,baca69c2
2770258,240,436,15,25,baca69c2
2770505,230,461,15,9,9e25464f
2770514,238,461,15,9,9e25464f
2770515,240,461,15,9,9e25464f
2770637,248,436,15,25,baca69c2
2770646,250,436,15,25,baca69c2
2770655,258,436,15,25,baca69c2
2770889,248,461,15,9,9e25464f
2770898,250,461,15,9,9e25464f
2770908,258,461,15,9,9e25464f
2770917,260,436,15,25,baca69c2
2770926,268,436,15,25,baca69c2
2770927,270,436,15,25,baca69c2
2771160,260,461,15,9,9e25464f
2771169,268,461,15,9,9e25464f
2771170,270,461,15,9,9e25464f
2771298,278,436,15,25,baca69c2
2771307,280,436,15,25,baca69c2
2771316,288,436,15,25,baca69c2
2771408,2f0,424,15,22,ffffffff
2771412,2f8,424,15,22,ffffffff
2771421,300,424,15,22,ffffffff
2771425,308,424,15,22,ffffffff
2771427,310,424,15,22,ffffffff
2771541,278,461,15,9,9e25464f
2771551,280,461,15,9,9e25464f
2771560,288,461,15,9,9e25464f
2771571,290,436,15,25,baca69c2
2771580,298,436,15,25,baca69c2
2771581,2a0,436,15,25,baca69c2
2771811,290,461,15,9,9e25464f
2771820,298,461,15,9,9e25464f
2771821,2a0,461,15,9,9e25464f
2771952,2a8,436,15,25,baca69c2
2771961,2b0,436,15,25,baca69c2
2771970,2b8,436,15,25,baca69c2
2772231,2a8,461,15,9,9e25464f
2772240,2b0,461,15,9,9e25464f
2772244,2c0,436,15,25,baca69c2
2772250,2b8,461,15,9,9e25464f
2772253,2c8,436,15,25,baca69c2
2772254,2d0,436,15,25,baca69c2
2772256,2d8,436,15,25,baca69c2
2772262,2e0,436,15,25,baca69c2
2772509,2c0,461,15,9,9e25464f
2772518,2c8,461,15,9,9e25464f
2772519,2d0,461,15,9,9e25464f
2772521,2d8,461,15,9,9e25464f
2772527,2e0,461,15,9,9e25464f
2772532,2e8,461,15,9,9e25464f
2772898,218,461,15,9,9e25464f
2772907,220,461,15,9,9e25464f
2772916,228,461,15,9,9e25464f
2773165,230,461,15,9,9e25464f
2773174,238,461,15,9,9e25464f
2773175,240,461,15,9,9e25464f
2773229,2f0,436,15,27,ffffffff
2773233,2f8,436,15,27,ffffffff
2773242,300,436,15,27,ffffffff
2773247,308,436,15,27,ffffffff
2773248,310,436,15,27,ffffffff
2773525,248,461,15,9,9e25464f
2773534,250,461,15,9,9e25464f
2773543,258,461,15,9,9e25464f
2773797,260,461,15,9,9e25464f
2773806,268,461,15,9,9e25464f
2773807,270,461,15,9,9e25464f
2774177,278,461,15,9,9e25464f
2774186,280,461,15,9,9e25464f
2774195,288,461,15,9,9e25464f
2774448,290,461,15,9,9e25464f
2774457,298,461,15,9,9e25464f
2774458,2a0,461,15,9,9e25464f
2774810,2a8,461,15,9,9e25464f
2774819,2b0,461,15,9,9e25464f
2774828,2b8,461,15,9,9e25464f
2775076,2c0,461,15,9,9e25464f
2775085,2c8,461,15,9,9e25464f
2775086,2d0,461,15,9,9e25464f
2775088,2d8,461,15,9,9e25464f
2775094,2e0,461,15,9,9e25464f
2775099,2e8,461,15,9,9e25464f
2775469,218,461,15,9,9e25464f
2775478,220,461,15,9,9e25464f
2775487,228,461,15,9,9e25464f
2775738,230,461,15,9,9e25464f
2775747,238,461,15,9,9e25464f
2775748,240,461,15,9,9e25464f
2776124,248,461,15,9,9e25464f
2776133,250,461,15,9,9e25464f
2776142,258,461,15,9,9e25464f
2776414,260,461,15,9,9e25464f
2776423,268,461,15,9,9e25464f
2776424,270,461,15,9,9e25464f
2776798,278,461,15,9,9e25464f
2776807,280,461,15,9,9e25464f
2776816,288,461,15,9,9e25464f
2777072,290,461,15,9,9e25464f
2777081,298,461,15,9,9e25464f
2777083,2a0,461,15,9,9e25464f
2777455,2a8,461,15,9,9e25464f
2777464,2b0,461,15,9,9e25464f
2777473,2b8,461,15,9,9e25464f
2777727,2c0,461,15,9,9e25464f
2777736,2c8,461,15,9,9e25464f
2777737,2d0,461,15,9,9e25464f
2777739,2d8,461,15,9,9e25464f
2777747,2e0,461,15,9,9e25464f
2777752,2e8,461,15,9,9e25464f
2778099,218,461,15,9,9e25464f
2778108,220,461,15,9,9e25464f
2778117,228,461,15,9,9e25464f
2778371,230,461,15,9,9e25464f
2778380,238,461,15,9,9e25464f
2778381,240,461,15,9,9e25464f
2778733,248,461,15,9,9e25464f
2778742,250,461,15,9,9e25464f
2778751,258,461,15,9,9e25464f
2779005,260,461,15,9,9e25464f
2779014,268,461,15,9,9e25464f
2779015,270,461,15,9,9e25464f
2779067,2f0,436,15,28,ffffffff
2779071,2f8,436,15,28,ffffffff
2779080,300,436,15,28,ffffffff
2779084,308,436,15,28,ffffffff
2779089,310,436,15,28,ffffffff
2779386,278,461,15,9,9e25464f
2779395,280,461,15,9,9e25464f
2779404,288,461,15,9,9e25464f
2779657,290,461,15,9,9e25464f
2779666,298,461,15,9,9e25464f
2779667,2a0,461,15,9,9e25464f
2780039,2a8,461,15,9,9e25464f
2780048,2b0,461,15,9,9e25464f
2780057,2b8,461,15,9,9e25464f
2780311,2c0,461,15,9,9e25464f
2780320,2c8,461,15,9,9e25464f
2780321,2d0,461,15,9,9e25464f
2780323,2d8,461,15,9,9e25464f
2780329,2e0,461,15,9,9e25464f
2782813,2f0,436,15,29,ffffffff
2782817,2f8,436,15,29,ffffffff
2782826,300,436,15,29,ffffffff
2782830,308,436,15,29,ffffffff
2782832,310,436,15,29,ffffffff
2793145,2f0,461,15,13,ffffffff
2793149,2f8,461,15,13,ffffffff
2793158,300,461,15,13,ffffffff
2793162,308,461,15,13,ffffffff
2793164,310,461,15,13,ffffffff
2796749,2f0,461,15,11,ffffffff
2796753,2f8,461,15,11,ffffffff
2796762,300,461,15,11,ffffffff
2796766,308,461,15,11,ffffffff
2796768,310,461,15,11,ffffffff
2813543,2f0,461,15,14,ffffffff
2813547,2f8,461,15,14,ffffffff
2813556,300,461,15,14,ffffffff
2813560,308,461,15,14,ffffffff
2813562,310,461,15,14,ffffffff
2819462,2f0,424,15,20,ffffffff
2819466,2f8,424,15,20,ffffffff
2819475,300,424,15,20,ffffffff
2819479,308,424,15,20,ffffffff
2819481,310,424,15,20,ffffffff
2819723,b8,490,15,16,ffffffff
