cycle,instruction,cta_id,cluster_id,warp_id,tid
3420065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1152,23,21,ffffffff
3420066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1152,23,23,ffffffff
3420066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1152,23,20,ffffffff
3420068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,17,ffffffff
3420068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,18,ffffffff
3420069, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,19,ffffffff
3420069, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,16,ffffffff
3420070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,21,ffffffff
3420070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,22,ffffffff
3420071, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,20,ffffffff
3420071, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1152,23,23,ffffffff
3420078, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,17,ffffffff
3420078, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,18,ffffffff
3420079, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,16,ffffffff
3420079, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,19,ffffffff
3420080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,21,ffffffff
3420080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,22,ffffffff
3420081, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,23,ffffffff
3420081, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1152,23,20,ffffffff
3420084, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,17,ffffffff
3420084, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,18,ffffffff
3420085, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,18,ffffffff
3420085, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,19,ffffffff
3420085, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,17,ffffffff
3420086, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,19,ffffffff
3420086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,16,ffffffff
3420086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,21,ffffffff
3420086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,22,ffffffff
3420087, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,20,ffffffff
3420087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,17,ffffffff
3420087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,18,ffffffff
3420087, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1152,23,23,ffffffff
3420088, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,21,ffffffff
3420088, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,22,ffffffff
3420088, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,19,ffffffff
3420088, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,16,ffffffff
3420089, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,22,ffffffff
3420089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,23,ffffffff
3420089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1152,23,20,ffffffff
3420089, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,21,ffffffff
3420090, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,23,ffffffff
3420090, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,16,ffffffff
3420092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1152,23,20,ffffffff
3420096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,17,ffffffff
3420096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,18,ffffffff
3420097, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,19,ffffffff
3420099, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,21,ffffffff
3420099, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,22,ffffffff
3420100, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,23,ffffffff
3420102, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,20,ffffffff
3420103, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1152,23,16,ffffffff
3420105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,18,ffffffff
3420105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,17,ffffffff
3420106, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,19,ffffffff
3420106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,17,ffffffff
3420106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,18,ffffffff
3420107, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,19,ffffffff
3420108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,21,ffffffff
3420108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,22,ffffffff
3420109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,22,ffffffff
3420109, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,23,ffffffff
3420109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,21,ffffffff
3420110, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,23,ffffffff
3420111, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,20,ffffffff
3420112, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,20,ffffffff
3420113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1152,23,16,ffffffff
3420114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1152,23,16,ffffffff
3420511, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,17,ffffffff
3420512, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,17,ffffffff
3420513, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,18,ffffffff
3420514, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,18,ffffffff
3420517, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,17,ffffffff
3420519, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,18,ffffffff
3420547, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,19,ffffffff
3420548, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,19,ffffffff
3420553, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,19,ffffffff
3420576, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,22,ffffffff
3420577, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,22,ffffffff
3420582, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,22,ffffffff
3420601, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,21,ffffffff
3420602, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,21,ffffffff
3420603, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,23,ffffffff
3420604, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,23,ffffffff
3420605, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,16,ffffffff
3420606, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,16,ffffffff
3420607, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1152,23,20,ffffffff
3420607, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,21,ffffffff
3420608, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1152,23,20,ffffffff
3420609, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,23,ffffffff
3420611, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,16,ffffffff
3420613, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1152,23,20,ffffffff
3424496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,19,ffffffff
3424497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,19,ffffffff
3424506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,19,ffffffff
3424515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,19,ffffffff
3424516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,19,ffffffff
3424918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,22,ffffffff
3424919, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,22,ffffffff
3424928, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,22,ffffffff
3424937, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,22,ffffffff
3424938, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,22,ffffffff
3425117, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,21,ffffffff
3425118, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,21,ffffffff
3425127, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,21,ffffffff
3425136, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,21,ffffffff
3425137, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,21,ffffffff
3425826, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,17,ffffffff
3425827, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,17,ffffffff
3425836, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,17,ffffffff
3425845, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,17,ffffffff
3425846, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,17,ffffffff
3426124, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,18,ffffffff
3426125, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,18,ffffffff
3426134, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,18,ffffffff
3426143, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,18,ffffffff
3426144, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,18,ffffffff
3426783, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,16,ffffffff
3426784, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,16,ffffffff
3426793, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,16,ffffffff
3426802, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,16,ffffffff
3426803, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,16,ffffffff
3431477, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,20,ffffffff
3431478, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,20,ffffffff
3431487, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,20,ffffffff
3431496, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,20,ffffffff
3431497, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,20,ffffffff
3443211, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1152,23,23,ffffffff
3443212, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1152,23,23,ffffffff
3443221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1152,23,23,ffffffff
3443230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1152,23,23,ffffffff
3443231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1152,23,23,ffffffff
3443472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,17,ffffffff
3443472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,18,ffffffff
3443472, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,16,ffffffff
3443473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,22,ffffffff
3443473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,19,ffffffff
3443473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,20,ffffffff
3443473, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,21,ffffffff
3443474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1211,23,23,ffffffff
3443474, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,16,ffffffff
3443474, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,17,ffffffff
3443474, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,18,ffffffff
3443475, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,20,ffffffff
3443475, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,21,ffffffff
3443475, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,22,ffffffff
3443475, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,19,ffffffff
3443476, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,17,ffffffff
3443476, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,18,ffffffff
3443476, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1211,23,23,ffffffff
3443476, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,16,ffffffff
3443480, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,21,ffffffff
3443480, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,22,ffffffff
3443480, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,19,ffffffff
3443480, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,20,ffffffff
3443482, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,17,ffffffff
3443483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,18,ffffffff
3443483, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1211,23,23,ffffffff
3443484, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,16,ffffffff
3443485, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,21,ffffffff
3443486, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,22,ffffffff
3443487, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,19,ffffffff
3443489, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,16,ffffffff
3443489, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,17,ffffffff
3443490, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,17,ffffffff
3443490, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,18,ffffffff
3443491, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,18,ffffffff
3443491, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,23,ffffffff
3443492, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1211,23,20,ffffffff
3443493, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,21,ffffffff
3443494, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,22,ffffffff
3443495, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,19,ffffffff
3443496, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,19,ffffffff
3443496, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,20,ffffffff
3443499, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1211,23,23,ffffffff
3443504, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,17,ffffffff
3443504, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,18,ffffffff
3443509, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,22,ffffffff
3443509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,19,ffffffff
3443509, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,16,ffffffff
3443509, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,21,ffffffff
3443510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,23,ffffffff
3443510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1211,23,20,ffffffff
3443510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,17,ffffffff
3443510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,18,ffffffff
3443511, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,16,ffffffff
3443511, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,21,ffffffff
3443511, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,22,ffffffff
3443511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,19,ffffffff
3443512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,21,ffffffff
3443512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,22,ffffffff
3443512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,23,ffffffff
3443512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1211,23,20,ffffffff
3443513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,23,ffffffff
3443513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,16,ffffffff
3443515, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1211,23,20,ffffffff
3443515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,17,ffffffff
3443515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,18,ffffffff
3443516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,19,ffffffff
3443517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,22,ffffffff
3443517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,21,ffffffff
3443518, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,23,ffffffff
3443521, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,20,ffffffff
3443522, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1211,23,16,ffffffff
3443525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1211,23,18,ffffffff
3443525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1211,23,17,ffffffff
3443526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1211,23,19,ffffffff
3443527, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1211,23,21,ffffffff
3443527, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1211,23,22,ffffffff
3443528, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1211,23,23,ffffffff
3443530, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1211,23,20,ffffffff
