cycle,instruction,cta_id,cluster_id,warp_id,tid
3494307, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1511,26,20,ffffffff
3494307, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1511,26,21,ffffffff
3494307, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1511,26,18,ffffffff
3494308, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1511,26,20,ffffffff
3494308, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1511,26,21,ffffffff
3494308, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1511,26,23,ffffffff
3494309, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1511,26,22,ffffffff
3494309, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1511,26,23,ffffffff
3494310, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1511,26,22,ffffffff
3494670, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,16,ffffffff
3494671, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,16,ffffffff
3494676, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,16,ffffffff
3494733, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,17,ffffffff
3494734, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,17,ffffffff
3494739, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,17,ffffffff
3494756, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,20,ffffffff
3494757, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,20,ffffffff
3494762, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,20,ffffffff
3494771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,18,ffffffff
3494772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,18,ffffffff
3494773, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,19,ffffffff
3494774, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,19,ffffffff
3494777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,21,ffffffff
3494777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,18,ffffffff
3494778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,21,ffffffff
3494779, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,19,ffffffff
3494783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,21,ffffffff
3494788, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,22,ffffffff
3494789, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,22,ffffffff
3494790, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1511,26,23,ffffffff
3494791, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1511,26,23,ffffffff
3494794, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,22,ffffffff
3494796, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1511,26,23,ffffffff
3495066, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1506,26,0,ffffffff
3495067, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1506,26,0,ffffffff
3495076, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1506,26,0,ffffffff
3495085, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1506,26,0,ffffffff
3495086, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1506,26,0,ffffffff
3495175, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1506,26,3,ffffffff
3495176, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1506,26,3,ffffffff
3495185, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1506,26,3,ffffffff
3495195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1506,26,3,ffffffff
3495196, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1506,26,3,ffffffff
3495502, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1388,26,28,ffffffff
3495503, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1388,26,28,ffffffff
3495512, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1388,26,28,ffffffff
3495521, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1388,26,28,ffffffff
3495522, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1388,26,28,ffffffff
3495763, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,24,ffffffff
3495763, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,25,ffffffff
3495763, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,26,ffffffff
3495764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,28,ffffffff
3495764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,29,ffffffff
3495764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,30,ffffffff
3495764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,27,ffffffff
3495765, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,26,ffffffff
3495765, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1528,26,31,ffffffff
3495765, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,24,ffffffff
3495766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,30,ffffffff
3495766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,27,ffffffff
3495766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,28,ffffffff
3495766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,25,ffffffff
3495767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,31,ffffffff
3495767, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,24,ffffffff
3495767, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1528,26,29,ffffffff
3495767, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,26,ffffffff
3495771, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,27,ffffffff
3495771, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,28,ffffffff
3495771, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,30,ffffffff
3495772, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,31,ffffffff
3495773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,25,ffffffff
3495773, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,24,ffffffff
3495774, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,26,ffffffff
3495776, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1528,26,29,ffffffff
3495776, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,27,ffffffff
3495777, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,28,ffffffff
3495779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,25,ffffffff
3495779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,30,ffffffff
3495780, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,31,ffffffff
3495781, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,24,ffffffff
3495782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,24,ffffffff
3495784, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1528,26,29,ffffffff
3495784, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,26,ffffffff
3495784, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,27,ffffffff
3495785, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,26,ffffffff
3495785, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,27,ffffffff
3495785, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,28,ffffffff
3495787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,25,ffffffff
3495787, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,30,ffffffff
3495788, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,25,ffffffff
3495788, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,31,ffffffff
3495790, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1528,26,29,ffffffff
3495793, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,24,ffffffff
3495795, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,26,ffffffff
3495796, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,27,ffffffff
3495799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,31,ffffffff
3495799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,28,ffffffff
3495799, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,25,ffffffff
3495799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,30,ffffffff
3495800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,24,ffffffff
3495800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1528,26,29,ffffffff
3495800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,26,ffffffff
3495801, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,25,ffffffff
3495801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,30,ffffffff
3495801, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,27,ffffffff
3495801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,28,ffffffff
3495802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,30,ffffffff
3495802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,31,ffffffff
3495802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,28,ffffffff
3495802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1528,26,29,ffffffff
3495803, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,29,ffffffff
3495804, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1528,26,31,ffffffff
3495805, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,26,ffffffff
3495805, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,24,ffffffff
3495806, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,27,ffffffff
3495806, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,25,ffffffff
3495807, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,28,ffffffff
3495807, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,30,ffffffff
3495808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,29,ffffffff
3495811, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1528,26,31,ffffffff
3495815, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,24,ffffffff
3495815, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,26,ffffffff
3495816, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,25,ffffffff
3495817, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,30,ffffffff
3495817, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,28,ffffffff
3495818, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,29,ffffffff
3495819, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,27,ffffffff
3495821, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,26,ffffffff
3495821, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1528,26,31,ffffffff
3495821, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,24,ffffffff
3495822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,26,ffffffff
3495822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,24,ffffffff
3495822, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,25,ffffffff
3495823, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,28,ffffffff
3495823, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,25,ffffffff
3495823, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,30,ffffffff
3495824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,24,ffffffff
3495824, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,29,ffffffff
3495824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,26,ffffffff
3495825, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,25,ffffffff
3495825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,30,ffffffff
3495825, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,27,ffffffff
3495825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,28,ffffffff
3495826, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,30,ffffffff
3495826, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,28,ffffffff
3495826, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,29,ffffffff
3495827, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,27,ffffffff
3495827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,29,ffffffff
3495828, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1528,26,31,ffffffff
3495829, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,27,ffffffff
3495830, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1528,26,31,ffffffff
3495831, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1528,26,31,ffffffff
3495833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,26,ffffffff
3495833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,24,ffffffff
3495834, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,25,ffffffff
3495836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,28,ffffffff
3495836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,30,ffffffff
3495837, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,29,ffffffff
3495838, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,27,ffffffff
3495841, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1528,26,31,ffffffff
3495842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,26,ffffffff
3495842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,24,ffffffff
3495843, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,24,ffffffff
3495843, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,25,ffffffff
3495843, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,26,ffffffff
3495844, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,25,ffffffff
3495845, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,30,ffffffff
3495845, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,28,ffffffff
3495846, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,30,ffffffff
3495846, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,28,ffffffff
3495846, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,29,ffffffff
3495847, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,27,ffffffff
3495847, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,29,ffffffff
3495848, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,27,ffffffff
3495852, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1528,26,31,ffffffff
3495853, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1528,26,31,ffffffff
3496254, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1511,26,22,ffffffff
3496255, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1511,26,22,ffffffff
3496264, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1511,26,22,ffffffff
3496273, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1511,26,22,ffffffff
3496274, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1511,26,22,ffffffff
3496282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,24,ffffffff
3496283, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,24,ffffffff
3496288, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,24,ffffffff
3496307, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,26,ffffffff
3496309, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,26,ffffffff
3496314, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,26,ffffffff
3496341, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,25,ffffffff
3496342, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,25,ffffffff
3496346, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,28,ffffffff
3496347, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,28,ffffffff
3496348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,25,ffffffff
3496348, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,31,ffffffff
3496349, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,31,ffffffff
3496352, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,28,ffffffff
3496354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,27,ffffffff
3496355, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,31,ffffffff
3496356, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,27,ffffffff
3496357, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,29,ffffffff
3496360, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,29,ffffffff
3496361, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,27,ffffffff
3496363, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,29,ffffffff
3496366, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1528,26,30,ffffffff
3496368, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1528,26,30,ffffffff
3496373, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1528,26,30,ffffffff
3496671, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1506,26,4,ffffffff
3496672, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1506,26,4,ffffffff
3496681, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1506,26,4,ffffffff
3496692, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1506,26,4,ffffffff
3496693, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1506,26,6,ffffffff
3496693, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1506,26,4,ffffffff
