cycle,pc,cta_id,cluster_id,warp_id,tid
2773697,1e0,469,0,23,7afb8ec4
2773769,1e0,469,0,20,7fdc67df
2774065,198,469,0,23,7afb8a80
2774074,1a0,469,0,23,7afb8a80
2774083,1a8,469,0,23,7afb8a80
2774119,198,469,0,20,4fdc0559
2774128,1a0,469,0,20,4fdc0559
2774137,1a8,469,0,20,4fdc0559
2774335,1b0,469,0,23,7afb8a80
2774344,1b8,469,0,23,7afb8a80
2774345,1c0,469,0,23,7afb8a80
2774347,1c8,469,0,23,7afb8a80
2774349,1d0,469,0,23,7afb8a80
2774355,1d8,469,0,23,7afb8a80
2774401,1b0,469,0,20,4fdc0559
2774410,1b8,469,0,20,4fdc0559
2774411,1c0,469,0,20,4fdc0559
2774413,1c8,469,0,20,4fdc0559
2774415,1d0,469,0,20,4fdc0559
2774421,1d8,469,0,20,4fdc0559
2774744,1e8,469,0,22,ffffffff
2774753,1f0,469,0,22,ffffffff
2774755,1e8,469,0,20,ffffffff
2774759,1f8,469,0,22,ffffffff
2774764,1f0,469,0,20,ffffffff
2774770,1f8,469,0,20,ffffffff
2774874,1e8,469,0,18,ffffffff
2774883,1f0,469,0,18,ffffffff
2774889,1f8,469,0,18,ffffffff
2774929,1e8,469,0,19,ffffffff
2774938,1f0,469,0,19,ffffffff
2774944,1f8,469,0,19,ffffffff
2774984,1e8,469,0,16,ffffffff
2774993,1f0,469,0,16,ffffffff
2774999,1f8,469,0,16,ffffffff
2775102,1e8,469,0,21,ffffffff
2775111,1f0,469,0,21,ffffffff
2775117,1f8,469,0,21,ffffffff
2775127,208,469,0,21,ffffffff
2775136,210,469,0,21,ffffffff
2775491,218,469,0,21,ffffffff
2775500,220,469,0,21,ffffffff
2775509,228,469,0,21,ffffffff
2775784,230,469,0,21,ffffffff
2775793,238,469,0,21,ffffffff
2775794,240,469,0,21,ffffffff
2776150,248,469,0,21,ffffffff
2776159,250,469,0,21,ffffffff
2776168,258,469,0,21,ffffffff
2776475,260,469,0,21,ffffffff
2776484,268,469,0,21,ffffffff
2776485,270,469,0,21,ffffffff
2776848,278,469,0,21,ffffffff
2776857,280,469,0,21,ffffffff
2776866,288,469,0,21,ffffffff
2777212,290,469,0,21,ffffffff
2777221,298,469,0,21,ffffffff
2777223,2a0,469,0,21,ffffffff
2777591,2a8,469,0,21,ffffffff
2777595,2e8,469,0,20,f73bfaed
2777600,2b0,469,0,21,ffffffff
2777610,2b8,469,0,21,ffffffff
2777935,2c0,469,0,21,ffffffff
2777944,2c8,469,0,21,ffffffff
2777947,2d0,469,0,21,ffffffff
2777949,2d8,469,0,21,ffffffff
2777955,2e0,469,0,21,ffffffff
2777995,218,469,0,20,73106aed
2778004,220,469,0,20,73106aed
2778013,228,469,0,20,73106aed
2778240,2f0,444,0,24,ffffffff
2778244,2f8,444,0,24,ffffffff
2778253,300,444,0,24,ffffffff
2778257,308,444,0,24,ffffffff
2778259,310,444,0,24,ffffffff
2778273,230,469,0,20,73106aed
2778282,238,469,0,20,73106aed
2778283,240,469,0,20,73106aed
2778526,248,469,0,20,73106aed
2778535,250,469,0,20,73106aed
2778544,258,469,0,20,73106aed
2778832,260,469,0,20,73106aed
2778841,268,469,0,20,73106aed
2778842,270,469,0,20,73106aed
2779081,278,469,0,20,73106aed
2779090,280,469,0,20,73106aed
2779101,288,469,0,20,73106aed
2779355,290,469,0,20,73106aed
2779365,298,469,0,20,73106aed
2779367,2a0,469,0,20,73106aed
2779408,2a8,469,0,20,73106aed
2779417,2b0,469,0,20,73106aed
2779426,2b8,469,0,20,73106aed
2779697,2c0,469,0,20,73106aed
2779706,2c8,469,0,20,73106aed
2779707,2d0,469,0,20,73106aed
2779709,2d8,469,0,20,73106aed
2779715,2e0,469,0,20,73106aed
2783541,2e8,469,0,17,d03d39ff
2783581,218,469,0,17,401d39ef
2783590,220,469,0,17,401d39ef
2783599,228,469,0,17,401d39ef
2783851,230,469,0,17,401d39ef
2783860,238,469,0,17,401d39ef
2783861,240,469,0,17,401d39ef
2784233,248,469,0,17,401d39ef
2784242,250,469,0,17,401d39ef
2784251,258,469,0,17,401d39ef
2784506,260,469,0,17,401d39ef
2784515,268,469,0,17,401d39ef
2784516,270,469,0,17,401d39ef
2784890,278,469,0,17,401d39ef
2784899,280,469,0,17,401d39ef
2784908,288,469,0,17,401d39ef
2785175,290,469,0,17,401d39ef
2785184,298,469,0,17,401d39ef
2785185,2a0,469,0,17,401d39ef
2785553,2a8,469,0,17,401d39ef
2785562,2b0,469,0,17,401d39ef
2785571,2b8,469,0,17,401d39ef
2785829,2c0,469,0,17,401d39ef
2785838,2c8,469,0,17,401d39ef
2785839,2d0,469,0,17,401d39ef
2785841,2d8,469,0,17,401d39ef
2785847,2e0,469,0,17,401d39ef
2802883,2f0,469,0,23,ffffffff
2802887,2f8,469,0,23,ffffffff
2802896,300,469,0,23,ffffffff
2802900,308,469,0,23,ffffffff
2802902,310,469,0,23,ffffffff
2809665,2f0,469,0,20,ffffffff
2809669,2f8,469,0,20,ffffffff
2809678,300,469,0,20,ffffffff
2809682,308,469,0,20,ffffffff
2809684,310,469,0,20,ffffffff
2812792,2f0,469,0,22,ffffffff
2812796,2f8,469,0,22,ffffffff
2812806,300,469,0,22,ffffffff
2812810,308,469,0,22,ffffffff
2812812,310,469,0,22,ffffffff
2816782,2f0,444,0,26,ffffffff
2816786,2f8,444,0,26,ffffffff
2816795,300,444,0,26,ffffffff
2816799,308,444,0,26,ffffffff
2816801,310,444,0,26,ffffffff
2817042,b8,489,0,24,ffffffff
2817043,b8,489,0,25,ffffffff
2817044,b8,489,0,26,ffffffff
2817045,b8,489,0,28,ffffffff
2817046,b8,489,0,29,ffffffff
2817047,b8,489,0,30,ffffffff
2817048,b8,489,0,27,ffffffff
2817049,c0,489,0,25,ffffffff
2817050,b8,489,0,31,ffffffff
2817052,c0,489,0,30,ffffffff
2817053,c0,489,0,31,ffffffff
2817054,c0,489,0,28,ffffffff
2817055,c8,489,0,25,ffffffff
2817056,c8,489,0,26,ffffffff
2817057,c8,489,0,27,ffffffff
2817058,c8,489,0,24,ffffffff
2817059,c8,489,0,29,ffffffff
2817060,c8,489,0,30,ffffffff
2817061,c8,489,0,31,ffffffff
2817062,c8,489,0,28,ffffffff
2817063,d0,489,0,25,ffffffff
2817064,d0,489,0,26,ffffffff
2817065,d0,489,0,27,ffffffff
2817066,d0,489,0,24,ffffffff
2817067,d0,489,0,29,ffffffff
2817068,d8,489,0,26,ffffffff
2817069,d0,489,0,31,ffffffff
2817070,d0,489,0,28,ffffffff
2817071,d8,489,0,25,ffffffff
2817072,d0,489,0,30,ffffffff
2817073,d8,489,0,27,ffffffff
2817074,d8,489,0,24,ffffffff
2817075,e0,489,0,25,ffffffff
2817075,d8,489,0,29,ffffffff
2817076,e0,489,0,27,ffffffff
2817076,c0,489,0,29,ffffffff
2817077,e0,489,0,24,ffffffff
2817077,e8,489,0,25,ffffffff
2817077,e8,489,0,27,ffffffff
2817077,d8,489,0,30,ffffffff
2817078,e0,489,0,26,ffffffff
2817078,e0,489,0,29,ffffffff
2817078,e0,489,0,31,ffffffff
2817078,e8,489,0,24,ffffffff
2817078,c0,489,0,26,ffffffff
2817079,f0,489,0,27,ffffffff
2817079,e0,489,0,28,ffffffff
2817079,f0,489,0,25,ffffffff
2817079,d8,489,0,31,ffffffff
2817080,e0,489,0,30,ffffffff
2817080,e8,489,0,31,ffffffff
2817080,f0,489,0,24,ffffffff
2817080,e8,489,0,29,ffffffff
2817080,c0,489,0,27,ffffffff
2817081,e8,489,0,26,ffffffff
2817081,e8,489,0,28,ffffffff
2817081,f0,489,0,31,ffffffff
2817081,d8,489,0,28,ffffffff
2817082,f0,489,0,26,ffffffff
2817082,f0,489,0,29,ffffffff
2817082,f0,489,0,28,ffffffff
2817082,c0,489,0,24,ffffffff
2817083,f0,489,0,30,ffffffff
2817084,e8,489,0,30,ffffffff
2817089,f8,489,0,27,ffffffff
2817090,f8,489,0,24,ffffffff
2817090,f8,489,0,25,ffffffff
2817091,f8,489,0,31,ffffffff
2817091,f8,489,0,26,ffffffff
2817092,f8,489,0,28,ffffffff
2817093,f8,489,0,30,ffffffff
2817094,f8,489,0,29,ffffffff
2817095,100,489,0,27,ffffffff
2817097,100,489,0,24,ffffffff
2817097,100,489,0,25,ffffffff
2817097,100,489,0,31,ffffffff
2817097,100,489,0,26,ffffffff
2817098,100,489,0,28,ffffffff
2817099,100,489,0,30,ffffffff
2817100,100,489,0,29,ffffffff
2817103,110,489,0,27,ffffffff
2817104,110,489,0,26,ffffffff
2817104,110,489,0,25,ffffffff
2817105,110,489,0,24,ffffffff
2817106,110,489,0,28,ffffffff
2817108,118,489,0,25,ffffffff
2817108,110,489,0,30,ffffffff
2817109,118,489,0,26,ffffffff
2817109,110,489,0,29,ffffffff
2817109,110,489,0,31,ffffffff
2817110,118,489,0,27,ffffffff
2817110,118,489,0,24,ffffffff
2817112,118,489,0,30,ffffffff
2817112,118,489,0,28,ffffffff
2817113,118,489,0,31,ffffffff
2817113,118,489,0,29,ffffffff
2817117,120,489,0,25,ffffffff
2817118,120,489,0,26,ffffffff
2817119,120,489,0,27,ffffffff
2817119,120,489,0,24,ffffffff
2817121,120,489,0,28,ffffffff
2817121,120,489,0,30,ffffffff
2817122,120,489,0,29,ffffffff
2817122,120,489,0,31,ffffffff
2817504,128,489,0,25,ffffffff
2817507,130,489,0,25,ffffffff
2817513,138,489,0,25,ffffffff
2817514,140,489,0,25,ffffffff
2817523,150,489,0,25,ffffffff
2817529,158,489,0,25,ffffffff
2817535,160,489,0,25,ffffffff
2817536,168,489,0,25,ffffffff
2817537,170,489,0,25,ffffffff
2817546,128,489,0,27,ffffffff
2817547,130,489,0,27,ffffffff
2817553,138,489,0,27,ffffffff
2817554,140,489,0,27,ffffffff
2817563,150,489,0,27,ffffffff
2817569,158,489,0,27,ffffffff
2817575,160,489,0,27,ffffffff
2817576,168,489,0,27,ffffffff
2817577,170,489,0,27,ffffffff
2817592,128,489,0,29,ffffffff
2817593,130,489,0,29,ffffffff
2817599,138,489,0,29,ffffffff
2817600,140,489,0,29,ffffffff
2817602,128,489,0,26,ffffffff
2817603,130,489,0,26,ffffffff
2817604,130,489,0,28,ffffffff
2817605,128,489,0,28,ffffffff
2817609,150,489,0,29,ffffffff
2817609,138,489,0,26,ffffffff
2817610,140,489,0,26,ffffffff
2817611,138,489,0,28,ffffffff
2817612,140,489,0,28,ffffffff
2817615,158,489,0,29,ffffffff
2817617,128,489,0,30,ffffffff
2817618,130,489,0,30,ffffffff
2817619,150,489,0,26,ffffffff
2817619,130,489,0,31,ffffffff
2817620,128,489,0,31,ffffffff
2817621,150,489,0,28,ffffffff
2817621,160,489,0,29,ffffffff
2817622,168,489,0,29,ffffffff
2817622,128,489,0,24,ffffffff
2817623,170,489,0,29,ffffffff
2817623,130,489,0,24,ffffffff
2817624,138,489,0,30,ffffffff
2817625,158,489,0,26,ffffffff
2817626,140,489,0,30,ffffffff
2817626,138,489,0,31,ffffffff
2817627,140,489,0,31,ffffffff
2817627,158,489,0,28,ffffffff
2817629,138,489,0,24,ffffffff
2817630,140,489,0,24,ffffffff
2817631,160,489,0,26,ffffffff
2817633,160,489,0,28,ffffffff
2817634,168,489,0,26,ffffffff
2817634,168,489,0,28,ffffffff
2817635,150,489,0,30,ffffffff
2817636,150,489,0,31,ffffffff
2817636,170,489,0,26,ffffffff
2817636,170,489,0,28,ffffffff
2817640,150,489,0,24,ffffffff
2817642,158,489,0,30,ffffffff
2817642,158,489,0,31,ffffffff
2817646,158,489,0,24,ffffffff
2817648,160,489,0,31,ffffffff
2817649,160,489,0,30,ffffffff
2817649,168,489,0,31,ffffffff
2817650,170,489,0,31,ffffffff
2817652,170,489,0,30,ffffffff
2817653,168,489,0,30,ffffffff
2817653,160,489,0,24,ffffffff
2817654,168,489,0,24,ffffffff
2817655,170,489,0,24,ffffffff
2817757,2f0,469,0,19,ffffffff
2817761,2f8,469,0,19,ffffffff
2817770,300,469,0,19,ffffffff
2817774,308,469,0,19,ffffffff
2817776,310,469,0,19,ffffffff
2818310,1e0,489,0,27,f5fbffef
2818665,198,489,0,27,e4e9886b
2818674,1a0,489,0,27,e4e9886b
2818683,1a8,489,0,27,e4e9886b
2818942,1b0,489,0,27,e4e9886b
2818951,1b8,489,0,27,e4e9886b
2818952,1c0,489,0,27,e4e9886b
2818954,1c8,489,0,27,e4e9886b
2818956,1d0,489,0,27,e4e9886b
2818962,1d8,489,0,27,e4e9886b
2818982,1e8,489,0,25,ffffffff
2818991,1f0,489,0,25,ffffffff
2818997,1f8,489,0,25,ffffffff
2819511,1e8,489,0,30,ffffffff
2819519,1e8,489,0,31,ffffffff
2819520,1f0,489,0,30,ffffffff
2819526,1f8,489,0,30,ffffffff
2819528,1f0,489,0,31,ffffffff
2819534,1f8,489,0,31,ffffffff
2819627,1e8,489,0,27,ffffffff
2819636,1f0,489,0,27,ffffffff
2819642,1f8,489,0,27,ffffffff
2819743,1e8,489,0,29,ffffffff
2819752,1f0,489,0,29,ffffffff
2819757,1e8,489,0,28,ffffffff
2819758,1f8,489,0,29,ffffffff
2819766,1f0,489,0,28,ffffffff
2819772,1f8,489,0,28,ffffffff
2819782,208,489,0,28,ffffffff
2819791,210,489,0,28,ffffffff
2819823,1e8,489,0,26,ffffffff
2819832,1f0,489,0,26,ffffffff
2819838,1f8,489,0,26,ffffffff
2819872,1e8,489,0,24,ffffffff
2819881,1f0,489,0,24,ffffffff
2819887,1f8,489,0,24,ffffffff
2820169,218,489,0,28,ffffffff
2820178,220,489,0,28,ffffffff
2820187,228,489,0,28,ffffffff
2820455,230,489,0,28,ffffffff
2820464,238,489,0,28,ffffffff
2820465,240,489,0,28,ffffffff
2820837,248,489,0,28,ffffffff
2820846,250,489,0,28,ffffffff
2820855,258,489,0,28,ffffffff
2821123,260,489,0,28,ffffffff
2821132,268,489,0,28,ffffffff
2821133,270,489,0,28,ffffffff
2821509,278,489,0,28,ffffffff
2821518,280,489,0,28,ffffffff
2821527,288,489,0,28,ffffffff
2821721,2e8,489,0,25,cfddd3b7
2821798,290,489,0,28,ffffffff
2821807,298,489,0,28,ffffffff
2821808,2a0,489,0,28,ffffffff
2822089,218,489,0,25,c74dc315
2822098,220,489,0,25,c74dc315
2822107,228,489,0,25,c74dc315
2822185,2a8,489,0,28,ffffffff
2822194,2b0,489,0,28,ffffffff
2822203,2b8,489,0,28,ffffffff
2822362,230,489,0,25,c74dc315
2822371,238,489,0,25,c74dc315
2822372,240,489,0,25,c74dc315
2822506,2c0,489,0,28,ffffffff
2822515,2c8,489,0,28,ffffffff
2822516,2d0,489,0,28,ffffffff
2822518,2d8,489,0,28,ffffffff
2822524,2e0,489,0,28,ffffffff
2822722,248,489,0,25,c74dc315
2822731,250,489,0,25,c74dc315
2822740,258,489,0,25,c74dc315
2822997,260,489,0,25,c74dc315
2823006,268,489,0,25,c74dc315
2823007,270,489,0,25,c74dc315
2823049,278,489,0,25,c74dc315
2823058,280,489,0,25,c74dc315
2823067,288,489,0,25,c74dc315
2823334,290,489,0,25,c74dc315
2823343,298,489,0,25,c74dc315
2823345,2a0,489,0,25,c74dc315
2823626,2f0,469,0,21,ffffffff
2823630,2f8,469,0,21,ffffffff
2823639,300,469,0,21,ffffffff
2823643,308,469,0,21,ffffffff
2823645,310,469,0,21,ffffffff
2823699,2a8,489,0,25,c74dc315
2823708,2b0,489,0,25,c74dc315
2823717,2b8,489,0,25,c74dc315
2823982,2c0,489,0,25,c74dc315
2823991,2c8,489,0,25,c74dc315
2823992,2d0,489,0,25,c74dc315
2823994,2d8,489,0,25,c74dc315
2824000,2e0,489,0,25,c74dc315
2824512,2f0,469,0,16,ffffffff
2824516,2f8,469,0,16,ffffffff
2824525,300,469,0,16,ffffffff
2824529,308,469,0,16,ffffffff
2824531,310,469,0,16,ffffffff
2827381,2e8,489,0,29,eba6478b
2827751,218,489,0,29,6ba2478b
2827760,220,489,0,29,6ba2478b
2827769,228,489,0,29,6ba2478b
2828026,230,489,0,29,6ba2478b
2828035,238,489,0,29,6ba2478b
2828036,240,489,0,29,6ba2478b
2828079,248,489,0,29,6ba2478b
2828089,250,489,0,29,6ba2478b
2828099,258,489,0,29,6ba2478b
2828360,260,489,0,29,6ba2478b
2828369,268,489,0,29,6ba2478b
2828370,270,489,0,29,6ba2478b
2828422,278,489,0,29,6ba2478b
2828431,280,489,0,29,6ba2478b
2828440,288,489,0,29,6ba2478b
2828823,290,489,0,29,6ba2478b
2828832,298,489,0,29,6ba2478b
2828833,2a0,489,0,29,6ba2478b
2829185,2a8,489,0,29,6ba2478b
2829194,2b0,489,0,29,6ba2478b
2829204,2b8,489,0,29,6ba2478b
2829566,2c0,489,0,29,6ba2478b
2829575,2c8,489,0,29,6ba2478b
2829576,2d0,489,0,29,6ba2478b
2829578,2d8,489,0,29,6ba2478b
2829585,2e0,489,0,29,6ba2478b
2835731,2e8,489,0,28,c8ec7735
2836083,218,489,0,28,c8687735
2836092,220,489,0,28,c8687735
2836101,228,489,0,28,c8687735
2836364,230,489,0,28,c8687735
2836373,238,489,0,28,c8687735
2836374,240,489,0,28,c8687735
2836749,248,489,0,28,c8687735
2836758,250,489,0,28,c8687735
2836767,258,489,0,28,c8687735
2837028,260,489,0,28,c8687735
2837038,268,489,0,28,c8687735
2837040,270,489,0,28,c8687735
2837084,278,489,0,28,c8687735
2837093,280,489,0,28,c8687735
2837102,288,489,0,28,c8687735
2837354,290,489,0,28,c8687735
2837363,298,489,0,28,c8687735
2837364,2a0,489,0,28,c8687735
2837732,2a8,489,0,28,c8687735
2837741,2b0,489,0,28,c8687735
2837750,2b8,489,0,28,c8687735
2838006,2c0,489,0,28,c8687735
2838015,2c8,489,0,28,c8687735
2838016,2d0,489,0,28,c8687735
2838018,2d8,489,0,28,c8687735
2838024,2e0,489,0,28,c8687735
2838361,2f0,469,0,17,ffffffff
2838365,2f8,469,0,17,ffffffff
2838374,300,469,0,17,ffffffff
2838378,308,469,0,17,ffffffff
2838380,310,469,0,17,ffffffff
2845573,2f0,469,0,18,ffffffff
2845577,2f8,469,0,18,ffffffff
2845586,300,469,0,18,ffffffff
2845590,308,469,0,18,ffffffff
2845592,310,469,0,18,ffffffff
2845832,b8,500,0,17,ffffffff
2845833,b8,500,0,18,ffffffff
2845834,b8,500,0,16,ffffffff
2845835,b8,500,0,22,ffffffff
2845836,b8,500,0,19,ffffffff
2845837,b8,500,0,20,ffffffff
2845838,b8,500,0,21,ffffffff
2845839,b8,500,0,23,ffffffff
2845841,c0,500,0,18,ffffffff
2845842,c0,500,0,20,ffffffff
2845843,c0,500,0,21,ffffffff
2845844,c8,500,0,18,ffffffff
2845845,c0,500,0,23,ffffffff
2845846,c8,500,0,16,ffffffff
2845847,c8,500,0,17,ffffffff
2845848,c8,500,0,22,ffffffff
2845849,c8,500,0,19,ffffffff
2845850,c8,500,0,20,ffffffff
2845851,c8,500,0,21,ffffffff
2845852,d0,500,0,18,ffffffff
2845853,c8,500,0,23,ffffffff
2845854,d0,500,0,16,ffffffff
2845855,d0,500,0,17,ffffffff
2845856,d0,500,0,22,ffffffff
2845857,d0,500,0,19,ffffffff
2845858,d0,500,0,20,ffffffff
2845859,d0,500,0,21,ffffffff
2845860,d8,500,0,18,ffffffff
2845861,d0,500,0,23,ffffffff
2845862,d8,500,0,16,ffffffff
2845863,e0,500,0,18,ffffffff
2845863,d8,500,0,17,ffffffff
2845864,d8,500,0,22,ffffffff
2845865,e0,500,0,16,ffffffff
2845865,c0,500,0,22,ffffffff
2845866,e0,500,0,17,ffffffff
2845866,d8,500,0,19,ffffffff
2845867,d8,500,0,20,ffffffff
2845868,c0,500,0,16,ffffffff
2845869,e0,500,0,19,ffffffff
2845869,e8,500,0,18,ffffffff
2845869,e8,500,0,16,ffffffff
2845869,e8,500,0,17,ffffffff
2845869,d8,500,0,21,ffffffff
2845870,e0,500,0,21,ffffffff
2845870,e0,500,0,22,ffffffff
2845870,e8,500,0,19,ffffffff
2845870,e0,500,0,20,ffffffff
2845870,c0,500,0,17,ffffffff
2845871,f0,500,0,18,ffffffff
2845871,e0,500,0,23,ffffffff
2845871,f0,500,0,16,ffffffff
2845871,f0,500,0,17,ffffffff
2845871,d8,500,0,23,ffffffff
2845872,f0,500,0,19,ffffffff
2845872,e8,500,0,20,ffffffff
2845872,e8,500,0,21,ffffffff
2845872,e8,500,0,22,ffffffff
2845872,c0,500,0,19,ffffffff
2845873,f0,500,0,20,ffffffff
2845873,f0,500,0,21,ffffffff
2845873,f0,500,0,22,ffffffff
2845873,e8,500,0,23,ffffffff
2845874,f0,500,0,23,ffffffff
2845881,f8,500,0,16,ffffffff
2845881,f8,500,0,17,ffffffff
2845881,f8,500,0,18,ffffffff
2845882,f8,500,0,19,ffffffff
2845883,f8,500,0,21,ffffffff
2845883,f8,500,0,22,ffffffff
2845883,f8,500,0,20,ffffffff
2845884,f8,500,0,23,ffffffff
2845887,100,500,0,17,ffffffff
2845887,100,500,0,18,ffffffff
2845888,100,500,0,16,ffffffff
2845888,100,500,0,19,ffffffff
2845889,100,500,0,20,ffffffff
2845889,100,500,0,21,ffffffff
2845890,100,500,0,22,ffffffff
2845890,100,500,0,23,ffffffff
2845894,110,500,0,17,ffffffff
2845894,110,500,0,18,ffffffff
2845895,110,500,0,19,ffffffff
2845898,118,500,0,18,ffffffff
2845898,110,500,0,20,ffffffff
2845898,110,500,0,21,ffffffff
2845899,118,500,0,17,ffffffff
2845899,110,500,0,23,ffffffff
2845900,118,500,0,19,ffffffff
2845900,110,500,0,22,ffffffff
2845902,118,500,0,16,ffffffff
2845902,118,500,0,21,ffffffff
2845903,110,500,0,16,ffffffff
2845903,118,500,0,23,ffffffff
2845904,118,500,0,22,ffffffff
2845904,118,500,0,20,ffffffff
2845907,120,500,0,18,ffffffff
2845908,120,500,0,17,ffffffff
2845909,120,500,0,19,ffffffff
2845911,120,500,0,21,ffffffff
2845912,120,500,0,23,ffffffff
2845913,120,500,0,16,ffffffff
2845913,120,500,0,22,ffffffff
2845915,120,500,0,20,ffffffff
2846315,128,500,0,17,ffffffff
2846316,130,500,0,17,ffffffff
2846322,138,500,0,17,ffffffff
2846323,140,500,0,17,ffffffff
2846332,150,500,0,17,ffffffff
2846338,158,500,0,17,ffffffff
2846338,128,500,0,19,ffffffff
2846339,130,500,0,19,ffffffff
2846344,160,500,0,17,ffffffff
2846345,138,500,0,19,ffffffff
2846345,168,500,0,17,ffffffff
2846346,170,500,0,17,ffffffff
2846346,140,500,0,19,ffffffff
2846348,128,500,0,18,ffffffff
2846349,130,500,0,18,ffffffff
2846355,150,500,0,19,ffffffff
2846355,138,500,0,18,ffffffff
2846356,140,500,0,18,ffffffff
2846361,158,500,0,19,ffffffff
2846367,160,500,0,19,ffffffff
2846368,168,500,0,19,ffffffff
2846369,170,500,0,19,ffffffff
2846402,128,500,0,22,ffffffff
2846403,130,500,0,22,ffffffff
2846409,138,500,0,22,ffffffff
2846410,140,500,0,22,ffffffff
2846410,128,500,0,16,ffffffff
2846411,130,500,0,16,ffffffff
2846417,138,500,0,16,ffffffff
2846418,140,500,0,16,ffffffff
2846419,150,500,0,22,ffffffff
2846421,128,500,0,21,ffffffff
2846422,130,500,0,21,ffffffff
2846423,130,500,0,20,ffffffff
2846424,128,500,0,20,ffffffff
2846425,158,500,0,22,ffffffff
2846425,130,500,0,23,ffffffff
2846426,128,500,0,23,ffffffff
2846427,150,500,0,16,ffffffff
2846428,138,500,0,21,ffffffff
2846430,138,500,0,20,ffffffff
2846431,140,500,0,21,ffffffff
2846431,160,500,0,22,ffffffff
2846431,140,500,0,20,ffffffff
2846432,168,500,0,22,ffffffff
2846432,138,500,0,23,ffffffff
2846433,140,500,0,23,ffffffff
2846433,158,500,0,16,ffffffff
2846433,170,500,0,22,ffffffff
2846439,160,500,0,16,ffffffff
2846440,150,500,0,20,ffffffff
2846441,168,500,0,16,ffffffff
2846442,150,500,0,21,ffffffff
2846442,150,500,0,23,ffffffff
2846442,170,500,0,16,ffffffff
2846446,158,500,0,20,ffffffff
2846448,158,500,0,23,ffffffff
2846448,158,500,0,21,ffffffff
2846452,160,500,0,20,ffffffff
2846453,168,500,0,20,ffffffff
2846454,170,500,0,20,ffffffff
2846454,160,500,0,21,ffffffff
2846454,160,500,0,23,ffffffff
2846455,168,500,0,21,ffffffff
2846455,168,500,0,23,ffffffff
2846456,170,500,0,23,ffffffff
2846456,170,500,0,21,ffffffff
2847175,1e0,500,0,22,f48bf7ff
2847587,198,500,0,22,f48a66c9
2847596,1a0,500,0,22,f48a66c9
2847605,1a8,500,0,22,f48a66c9
2847853,1b0,500,0,22,f48a66c9
2847862,1b8,500,0,22,f48a66c9
2847863,1c0,500,0,22,f48a66c9
2847865,1c8,500,0,22,f48a66c9
2847867,1d0,500,0,22,f48a66c9
2847873,1d8,500,0,22,f48a66c9
2848068,1e8,500,0,16,ffffffff
2848077,1f0,500,0,16,ffffffff
2848083,1f8,500,0,16,ffffffff
2848206,1e8,500,0,22,ffffffff
2848215,1f0,500,0,22,ffffffff
2848221,1f8,500,0,22,ffffffff
2848333,1e8,500,0,20,ffffffff
2848342,1f0,500,0,20,ffffffff
2848348,1f8,500,0,20,ffffffff
2848424,1e8,500,0,17,ffffffff
2848425,1e8,500,0,19,ffffffff
2848433,1f0,500,0,17,ffffffff
2848434,1f0,500,0,19,ffffffff
2848439,1f8,500,0,17,ffffffff
2848440,1f8,500,0,19,ffffffff
2848583,1e8,500,0,23,ffffffff
2848592,1f0,500,0,23,ffffffff
2848598,1f8,500,0,23,ffffffff
2848665,1e8,500,0,21,ffffffff
2848674,1f0,500,0,21,ffffffff
2848680,1f8,500,0,21,ffffffff
2853395,2f0,489,0,31,ffffffff
2853399,2f8,489,0,31,ffffffff
2853408,300,489,0,31,ffffffff
2853412,308,489,0,31,ffffffff
2853414,310,489,0,31,ffffffff
2853612,2e8,500,0,19,fefff929
2853651,218,500,0,19,16f87929
2853660,220,500,0,19,16f87929
2853669,228,500,0,19,16f87929
2853916,230,500,0,19,16f87929
2853925,238,500,0,19,16f87929
2853926,240,500,0,19,16f87929
2853968,248,500,0,19,16f87929
2853977,250,500,0,19,16f87929
2853986,258,500,0,19,16f87929
2854237,260,500,0,19,16f87929
2854246,268,500,0,19,16f87929
2854247,270,500,0,19,16f87929
2854625,278,500,0,19,16f87929
2854634,280,500,0,19,16f87929
2854643,288,500,0,19,16f87929
2854896,290,500,0,19,16f87929
2854905,298,500,0,19,16f87929
2854906,2a0,500,0,19,16f87929
2855266,2a8,500,0,19,16f87929
2855275,2b0,500,0,19,16f87929
2855284,2b8,500,0,19,16f87929
2855535,2c0,500,0,19,16f87929
2855544,2c8,500,0,19,16f87929
2855545,2d0,500,0,19,16f87929
2855547,2d8,500,0,19,16f87929
2855553,2e0,500,0,19,16f87929
2855857,2e8,500,0,23,4874fdf4
2856213,218,500,0,23,4864fd74
2856222,220,500,0,23,4864fd74
2856231,228,500,0,23,4864fd74
2856490,230,500,0,23,4864fd74
2856499,238,500,0,23,4864fd74
2856500,240,500,0,23,4864fd74
2856543,248,500,0,23,4864fd74
2856552,250,500,0,23,4864fd74
2856562,258,500,0,23,4864fd74
2856812,260,500,0,23,4864fd74
2856821,268,500,0,23,4864fd74
2856822,270,500,0,23,4864fd74
2856865,278,500,0,23,4864fd74
2856874,280,500,0,23,4864fd74
2856883,288,500,0,23,4864fd74
2857134,290,500,0,23,4864fd74
2857143,298,500,0,23,4864fd74
2857144,2a0,500,0,23,4864fd74
2857492,2a8,500,0,23,4864fd74
2857501,2b0,500,0,23,4864fd74
2857510,2b8,500,0,23,4864fd74
