cycle,instruction,cta_id,cluster_id,warp_id,tid
3500946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,8,ffffffff
3500948, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,10,ffffffff
3500949, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,11,ffffffff
3500952, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1598,24,15,ffffffff
3500952, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1598,24,12,ffffffff
3500952, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,9,ffffffff
3500952, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1598,24,14,ffffffff
3500953, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,8,ffffffff
3500953, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1598,24,13,ffffffff
3500953, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,10,ffffffff
3500953, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,11,ffffffff
3500954, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,9,ffffffff
3500954, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,14,ffffffff
3500954, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,15,ffffffff
3500954, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,12,ffffffff
3500955, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,14,ffffffff
3500955, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,15,ffffffff
3500955, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,12,ffffffff
3500955, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1598,24,13,ffffffff
3500956, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1598,24,13,ffffffff
3500958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,10,ffffffff
3500958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,11,ffffffff
3500958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,8,ffffffff
3500959, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,9,ffffffff
3500960, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,15,ffffffff
3500960, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,12,ffffffff
3500960, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,14,ffffffff
3500961, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1598,24,13,ffffffff
3500968, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,11,ffffffff
3500968, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,8,ffffffff
3500968, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,10,ffffffff
3500969, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,9,ffffffff
3500970, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,14,ffffffff
3500970, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,15,ffffffff
3500970, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,12,ffffffff
3500971, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1598,24,13,ffffffff
3500974, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,10,ffffffff
3500974, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,11,ffffffff
3500974, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,8,ffffffff
3500975, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,10,ffffffff
3500975, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,11,ffffffff
3500975, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,8,ffffffff
3500975, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,9,ffffffff
3500976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,15,ffffffff
3500976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,12,ffffffff
3500976, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,9,ffffffff
3500976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,14,ffffffff
3500977, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,8,ffffffff
3500977, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1598,24,13,ffffffff
3500977, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,10,ffffffff
3500977, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,11,ffffffff
3500978, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,9,ffffffff
3500978, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,14,ffffffff
3500978, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,15,ffffffff
3500978, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,12,ffffffff
3500979, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,14,ffffffff
3500979, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,15,ffffffff
3500979, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,12,ffffffff
3500979, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1598,24,13,ffffffff
3500980, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1598,24,13,ffffffff
3500986, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,10,ffffffff
3500986, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,11,ffffffff
3500986, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,8,ffffffff
3500989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,12,ffffffff
3500989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,13,ffffffff
3500989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,14,ffffffff
3500989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,15,ffffffff
3500991, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1598,24,9,ffffffff
3500995, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,10,ffffffff
3500995, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,11,ffffffff
3500995, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,8,ffffffff
3500996, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,11,ffffffff
3500996, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,8,ffffffff
3500996, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,10,ffffffff
3500998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,13,ffffffff
3500998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,14,ffffffff
3500998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,15,ffffffff
3500998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,12,ffffffff
3500999, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,14,ffffffff
3500999, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,15,ffffffff
3500999, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,12,ffffffff
3500999, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,13,ffffffff
3501002, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1598,24,9,ffffffff
3501003, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1598,24,9,ffffffff
3501183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,25,ffffffff
3501184, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,25,ffffffff
3501189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,25,ffffffff
3501202, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,26,ffffffff
3501203, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,26,ffffffff
3501208, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,26,ffffffff
3501212, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,24,ffffffff
3501213, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,24,ffffffff
3501218, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,24,ffffffff
3501248, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,29,ffffffff
3501249, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,29,ffffffff
3501254, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,29,ffffffff
3501279, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,30,ffffffff
3501280, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,30,ffffffff
3501285, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,30,ffffffff
3501289, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,28,ffffffff
3501290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,28,ffffffff
3501291, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,31,ffffffff
3501292, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,31,ffffffff
3501295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,28,ffffffff
3501296, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1594,24,27,ffffffff
3501297, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,31,ffffffff
3501298, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1594,24,27,ffffffff
3501302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1594,24,27,ffffffff
3501366, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,10,ffffffff
3501367, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,10,ffffffff
3501372, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,10,ffffffff
3501388, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,11,ffffffff
3501389, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,11,ffffffff
3501394, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,11,ffffffff
3501422, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,8,ffffffff
3501423, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,8,ffffffff
3501428, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,8,ffffffff
3501446, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,13,ffffffff
3501447, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,13,ffffffff
3501452, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,13,ffffffff
3501461, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,15,ffffffff
3501462, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,15,ffffffff
3501467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,14,ffffffff
3501467, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,15,ffffffff
3501468, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,14,ffffffff
3501473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,14,ffffffff
3501474, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,9,ffffffff
3501476, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,9,ffffffff
3501480, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,9,ffffffff
3501481, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1598,24,12,ffffffff
3501482, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1598,24,12,ffffffff
3501487, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1598,24,12,ffffffff
3502231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1533,24,21,ffffffff
3502232, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1533,24,21,ffffffff
3502241, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1533,24,21,ffffffff
3502250, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1533,24,21,ffffffff
3502251, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1533,24,21,ffffffff
3502492, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,16,ffffffff
3502492, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,17,ffffffff
3502493, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,20,ffffffff
3502493, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,21,ffffffff
3502493, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,18,ffffffff
3502493, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,19,ffffffff
3502494, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,17,ffffffff
3502494, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,22,ffffffff
3502494, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1625,24,23,ffffffff
3502495, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,18,ffffffff
3502495, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,19,ffffffff
3502495, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,16,ffffffff
3502495, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,21,ffffffff
3502496, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,23,ffffffff
3502496, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,20,ffffffff
3502496, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,17,ffffffff
3502496, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1625,24,22,ffffffff
3502499, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,18,ffffffff
3502499, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,19,ffffffff
3502499, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,16,ffffffff
3502499, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,21,ffffffff
3502501, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,18,ffffffff
3502502, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,17,ffffffff
3502502, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,23,ffffffff
3502502, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,20,ffffffff
3502507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1625,24,22,ffffffff
3502507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,19,ffffffff
3502507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,16,ffffffff
3502507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,21,ffffffff
3502508, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,18,ffffffff
3502509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,20,ffffffff
3502509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,23,ffffffff
3502511, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,17,ffffffff
3502512, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,16,ffffffff
3502512, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,17,ffffffff
3502512, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1625,24,22,ffffffff
3502514, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,21,ffffffff
3502515, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,20,ffffffff
3502516, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,22,ffffffff
3502518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,19,ffffffff
3502519, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,18,ffffffff
3502521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1625,24,23,ffffffff
3502531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,18,ffffffff
3502531, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,19,ffffffff
3502531, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,16,ffffffff
3502531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,17,ffffffff
3502532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,23,ffffffff
3502532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,20,ffffffff
3502532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,21,ffffffff
3502532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1625,24,22,ffffffff
3502533, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,18,ffffffff
3502534, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,17,ffffffff
3502534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,22,ffffffff
3502534, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,16,ffffffff
3502535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,22,ffffffff
3502535, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,19,ffffffff
3502535, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,20,ffffffff
3502535, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,21,ffffffff
3502537, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1625,24,23,ffffffff
3502538, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,21,ffffffff
3502538, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,16,ffffffff
3502539, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1625,24,18,ffffffff
3502540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,19,ffffffff
3502540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,20,ffffffff
3502540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1625,24,22,ffffffff
3502541, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1625,24,17,ffffffff
3502542, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1625,24,23,ffffffff
3502547, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1625,24,16,ffffffff
3502548, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1625,24,19,ffffffff
3502548, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1625,24,21,ffffffff
3502548, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1625,24,18,ffffffff
3502549, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1625,24,20,ffffffff
3502550, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1625,24,22,ffffffff
