cycle,pc,cta_id,cluster_id,warp_id,tid
3482271,118,1405,3,30,ffffffff
3482274,300,1375,3,18,ffffffff
3482278,120,1405,3,26,ffffffff
3482280,300,1375,3,22,ffffffff
3482281,310,1375,3,18,ffffffff
3482282,120,1405,3,30,ffffffff
3482298,308,1375,3,18,ffffffff
3482301,308,1375,3,22,ffffffff
3482308,310,1375,3,22,ffffffff
3482327,2f0,1375,3,16,ffffffff
3482331,2f8,1375,3,16,ffffffff
3482340,300,1375,3,16,ffffffff
3482344,308,1375,3,16,ffffffff
3482346,310,1375,3,16,ffffffff
3482359,2f0,1375,3,21,ffffffff
3482363,2f8,1375,3,21,ffffffff
3482372,300,1375,3,21,ffffffff
3482376,308,1375,3,21,ffffffff
3482378,310,1375,3,21,ffffffff
3482498,290,1375,3,20,706ffa80
3482507,298,1375,3,20,706ffa80
3482508,2a0,1375,3,20,706ffa80
3482546,2a8,1375,3,20,706ffa80
3482555,2b0,1375,3,20,706ffa80
3482565,2b8,1375,3,20,706ffa80
3482679,128,1405,3,27,ffffffff
3482680,130,1405,3,27,ffffffff
3482686,138,1405,3,27,ffffffff
3482687,140,1405,3,27,ffffffff
3482694,128,1405,3,24,ffffffff
3482695,130,1405,3,24,ffffffff
3482701,138,1405,3,24,ffffffff
3482702,140,1405,3,24,ffffffff
3482730,130,1405,3,28,ffffffff
3482731,128,1405,3,28,ffffffff
3482737,138,1405,3,28,ffffffff
3482738,140,1405,3,28,ffffffff
3482748,130,1405,3,31,ffffffff
3482749,128,1405,3,31,ffffffff
3482750,130,1405,3,25,ffffffff
3482751,128,1405,3,25,ffffffff
3482755,138,1405,3,31,ffffffff
3482756,140,1405,3,31,ffffffff
3482756,128,1405,3,26,ffffffff
3482757,138,1405,3,25,ffffffff
3482757,130,1405,3,26,ffffffff
3482758,140,1405,3,25,ffffffff
3482763,138,1405,3,26,ffffffff
3482764,140,1405,3,26,ffffffff
3482767,128,1405,3,30,ffffffff
3482768,130,1405,3,30,ffffffff
3482769,128,1405,3,29,ffffffff
3482770,130,1405,3,29,ffffffff
3482774,138,1405,3,30,ffffffff
3482775,140,1405,3,30,ffffffff
3482776,138,1405,3,29,ffffffff
3482777,140,1405,3,29,ffffffff
3482932,2c0,1375,3,20,706ffa80
3482941,2c8,1375,3,20,706ffa80
3482942,2d0,1375,3,20,706ffa80
3482944,2d8,1375,3,20,706ffa80
3482950,2e0,1375,3,20,706ffa80
3483423,1e0,1405,3,27,df95b9cf
3483460,198,1405,3,27,c784b1c7
3483469,1a0,1405,3,27,c784b1c7
3483478,1a8,1405,3,27,c784b1c7
3483734,1b0,1405,3,27,c784b1c7
3483743,1b8,1405,3,27,c784b1c7
3483744,1c0,1405,3,27,c784b1c7
3483746,1c8,1405,3,27,c784b1c7
3483748,1d0,1405,3,27,c784b1c7
3483754,1d8,1405,3,27,c784b1c7
3483826,2f0,1375,3,20,ffffffff
3483830,2f8,1375,3,20,ffffffff
3483839,300,1375,3,20,ffffffff
3483843,308,1375,3,20,ffffffff
3483845,310,1375,3,20,ffffffff
3483962,2f0,1375,3,17,ffffffff
3483966,2f8,1375,3,17,ffffffff
3483975,300,1375,3,17,ffffffff
3483979,308,1375,3,17,ffffffff
3483981,310,1375,3,17,ffffffff
3484063,2f0,1375,3,23,ffffffff
3484067,2f8,1375,3,23,ffffffff
3484076,300,1375,3,23,ffffffff
3484080,308,1375,3,23,ffffffff
3484082,310,1375,3,23,ffffffff
3484115,200,1405,3,24,fff3e0ae
3484194,200,1405,3,30,b37f834f
3484327,b8,1426,3,16,ffffffff
3484328,b8,1426,3,17,ffffffff
3484329,b8,1426,3,18,ffffffff
3484330,b8,1426,3,21,ffffffff
3484331,b8,1426,3,22,ffffffff
3484332,b8,1426,3,19,ffffffff
3484333,b8,1426,3,20,ffffffff
3484334,b8,1426,3,23,ffffffff
3484335,c0,1426,3,16,ffffffff
3484336,c0,1426,3,17,ffffffff
3484337,c0,1426,3,22,ffffffff
3484338,c8,1426,3,16,ffffffff
3484339,c8,1426,3,17,ffffffff
3484340,c8,1426,3,18,ffffffff
3484341,c0,1426,3,23,ffffffff
3484342,c8,1426,3,20,ffffffff
3484343,c8,1426,3,21,ffffffff
3484344,c8,1426,3,22,ffffffff
3484345,c8,1426,3,19,ffffffff
3484346,d0,1426,3,16,ffffffff
3484347,d0,1426,3,17,ffffffff
3484348,d0,1426,3,18,ffffffff
3484349,c8,1426,3,23,ffffffff
3484350,d0,1426,3,20,ffffffff
3484351,d0,1426,3,21,ffffffff
3484352,d0,1426,3,22,ffffffff
3484353,d0,1426,3,19,ffffffff
3484354,d8,1426,3,16,ffffffff
3484355,d8,1426,3,17,ffffffff
3484356,d8,1426,3,18,ffffffff
3484357,d0,1426,3,23,ffffffff
3484358,d8,1426,3,20,ffffffff
3484359,c0,1426,3,20,ffffffff
3484360,d8,1426,3,21,ffffffff
3484361,c0,1426,3,21,ffffffff
3484362,d8,1426,3,22,ffffffff
3484363,c0,1426,3,18,ffffffff
3484364,d8,1426,3,19,ffffffff
3484365,d8,1426,3,23,ffffffff
3484366,c0,1426,3,19,ffffffff
3484367,e0,1426,3,16,ffffffff
3484367,e0,1426,3,18,ffffffff
3484367,e0,1426,3,17,ffffffff
3484368,e8,1426,3,16,ffffffff
3484368,e0,1426,3,21,ffffffff
3484368,e8,1426,3,18,ffffffff
3484369,e0,1426,3,20,ffffffff
3484369,e0,1426,3,22,ffffffff
3484370,e8,1426,3,17,ffffffff
3484370,f0,1426,3,18,ffffffff
3484370,f0,1426,3,16,ffffffff
3484371,e8,1426,3,22,ffffffff
3484371,e8,1426,3,20,ffffffff
3484371,e8,1426,3,21,ffffffff
3484372,e0,1426,3,19,ffffffff
3484373,f0,1426,3,20,ffffffff
3484373,f0,1426,3,22,ffffffff
3484374,e8,1426,3,19,ffffffff
3484375,e8,1426,3,23,ffffffff
3484375,f0,1426,3,17,ffffffff
3484376,f0,1426,3,19,ffffffff
3484376,f0,1426,3,21,ffffffff
3484377,f0,1426,3,23,ffffffff
3484378,e0,1426,3,23,ffffffff
3484379,f8,1426,3,18,ffffffff
3484379,f8,1426,3,16,ffffffff
3484382,f8,1426,3,22,ffffffff
3484382,f8,1426,3,20,ffffffff
3484385,f8,1426,3,17,ffffffff
3484385,100,1426,3,16,ffffffff
3484385,100,1426,3,18,ffffffff
3484386,f8,1426,3,19,ffffffff
3484387,f8,1426,3,21,ffffffff
3484388,f8,1426,3,23,ffffffff
3484388,100,1426,3,22,ffffffff
3484388,100,1426,3,20,ffffffff
3484391,100,1426,3,17,ffffffff
3484392,110,1426,3,18,ffffffff
3484392,100,1426,3,19,ffffffff
3484392,110,1426,3,16,ffffffff
3484393,100,1426,3,21,ffffffff
3484394,100,1426,3,23,ffffffff
3484396,118,1426,3,16,ffffffff
3484396,118,1426,3,18,ffffffff
3484397,110,1426,3,22,ffffffff
3484397,110,1426,3,20,ffffffff
3484399,110,1426,3,19,ffffffff
3484400,110,1426,3,17,ffffffff
3484401,118,1426,3,22,ffffffff
3484401,118,1426,3,20,ffffffff
3484403,110,1426,3,21,ffffffff
3484403,110,1426,3,23,ffffffff
3484404,118,1426,3,17,ffffffff
3484404,118,1426,3,19,ffffffff
3484405,120,1426,3,16,ffffffff
3484405,120,1426,3,18,ffffffff
3484407,118,1426,3,21,ffffffff
3484407,118,1426,3,23,ffffffff
3484410,120,1426,3,22,ffffffff
3484410,120,1426,3,20,ffffffff
3484413,120,1426,3,17,ffffffff
3484413,120,1426,3,19,ffffffff
3484416,120,1426,3,23,ffffffff
3484416,120,1426,3,21,ffffffff
3484786,128,1426,3,16,ffffffff
3484818,128,1426,3,22,ffffffff
3484820,128,1426,3,18,ffffffff
3484822,130,1426,3,18,ffffffff
3484828,138,1426,3,18,ffffffff
3484829,140,1426,3,18,ffffffff
3484833,148,1426,3,18,ffffffff
3484834,130,1426,3,22,ffffffff
3484838,150,1426,3,18,fe7c6402
3484840,138,1426,3,22,ffffffff
3484841,140,1426,3,22,ffffffff
3484842,130,1426,3,16,ffffffff
3484844,158,1426,3,18,fe7c6402
3484848,138,1426,3,16,ffffffff
3484849,140,1426,3,16,ffffffff
3484850,128,1426,3,20,ffffffff
3484851,160,1426,3,18,fe7c6402
3484851,130,1426,3,20,ffffffff
3484852,168,1426,3,18,fe7c6402
3484853,170,1426,3,18,fe7c6402
3484857,138,1426,3,20,ffffffff
3484859,140,1426,3,20,ffffffff
3484874,180,1426,3,22,b851279b
3484882,190,1426,3,22,b851279b
3484883,188,1426,3,22,b851279b
3484884,128,1426,3,19,ffffffff
3484885,130,1426,3,19,ffffffff
3484890,130,1426,3,23,ffffffff
3484891,138,1426,3,19,ffffffff
3484892,140,1426,3,19,ffffffff
3484893,128,1426,3,23,ffffffff
3484901,138,1426,3,23,ffffffff
3484902,140,1426,3,23,ffffffff
3484902,128,1426,3,17,ffffffff
3484903,130,1426,3,17,ffffffff
3484909,138,1426,3,17,ffffffff
3484911,140,1426,3,17,ffffffff
3484920,128,1426,3,21,ffffffff
3484921,130,1426,3,21,ffffffff
3484927,138,1426,3,21,ffffffff
3484928,140,1426,3,21,ffffffff
3484933,148,1426,3,21,ffffffff
3484938,150,1426,3,21,c9a3e28d
3484944,158,1426,3,21,c9a3e28d
3484951,160,1426,3,21,c9a3e28d
3484953,170,1426,3,21,c9a3e28d
3484954,168,1426,3,21,c9a3e28d
3484962,180,1426,3,21,c9a3e28d
3484970,190,1426,3,21,c9a3e28d
3484971,188,1426,3,21,c9a3e28d
3485270,198,1426,3,22,b851279b
3485279,1a0,1426,3,22,b851279b
3485288,1a8,1426,3,22,b851279b
3485339,198,1426,3,21,c9a3e28d
3485348,1a0,1426,3,21,c9a3e28d
3485357,1a8,1426,3,21,c9a3e28d
3485417,2f0,1405,3,28,ffffffff
3485421,2f8,1405,3,28,ffffffff
3485430,300,1405,3,28,ffffffff
3485434,308,1405,3,28,ffffffff
3485439,310,1405,3,28,ffffffff
3485545,1b0,1426,3,22,b851279b
3485555,1b8,1426,3,22,b851279b
3485558,1c0,1426,3,22,b851279b
3485560,1c8,1426,3,22,b851279b
3485562,1d0,1426,3,22,b851279b
3485568,1d8,1426,3,22,b851279b
3485595,2f0,1405,3,26,ffffffff
3485599,2f8,1405,3,26,ffffffff
3485608,300,1405,3,26,ffffffff
3485613,308,1405,3,26,ffffffff
3485616,310,1405,3,26,ffffffff
3485676,2f0,1405,3,31,ffffffff
3485677,2f8,1405,3,31,ffffffff
3485686,300,1405,3,31,ffffffff
3485690,308,1405,3,31,ffffffff
3485692,310,1405,3,31,ffffffff
3485743,1b0,1426,3,21,c9a3e28d
3485752,1b8,1426,3,21,c9a3e28d
3485753,1c0,1426,3,21,c9a3e28d
3485755,1c8,1426,3,21,c9a3e28d
3485757,1d0,1426,3,21,c9a3e28d
3485764,1d8,1426,3,21,c9a3e28d
3486195,1e8,1426,3,18,fe7c6402
3486204,1f0,1426,3,18,fe7c6402
3486205,1e8,1426,3,21,c9a3e28d
3486210,1f8,1426,3,18,fe7c6402
3486214,1f0,1426,3,21,c9a3e28d
3486220,1f8,1426,3,21,c9a3e28d
3486241,2f0,1405,3,29,ffffffff
3486245,2f8,1405,3,29,ffffffff
3486254,300,1405,3,29,ffffffff
3486258,308,1405,3,29,ffffffff
3486260,310,1405,3,29,ffffffff
3486536,2f0,1405,3,30,ffffffff
3486540,2f8,1405,3,30,ffffffff
3486549,300,1405,3,30,ffffffff
3486555,310,1405,3,30,ffffffff
3486555,308,1405,3,30,ffffffff
3486836,2f0,1405,3,25,ffffffff
3486840,2f8,1405,3,25,ffffffff
3486849,300,1405,3,25,ffffffff
3486853,308,1405,3,25,ffffffff
3486855,310,1405,3,25,ffffffff
3486877,2f0,1405,3,24,ffffffff
3486881,2f8,1405,3,24,ffffffff
3486890,300,1405,3,24,ffffffff
3486894,308,1405,3,24,ffffffff
3486896,310,1405,3,24,ffffffff
3487464,2f0,1426,3,18,ffffffff
3487468,2f8,1426,3,18,ffffffff
3487477,300,1426,3,18,ffffffff
3487481,308,1426,3,18,ffffffff
3487483,310,1426,3,18,ffffffff
3487490,2f0,1426,3,21,ffffffff
3487494,2f8,1426,3,21,ffffffff
3487503,300,1426,3,21,ffffffff
3487507,308,1426,3,21,ffffffff
3487509,310,1426,3,21,ffffffff
3487531,2f0,1426,3,22,ffffffff
3487535,2f8,1426,3,22,ffffffff
3487544,300,1426,3,22,ffffffff
3487548,308,1426,3,22,ffffffff
3487550,310,1426,3,22,ffffffff
3487758,2f0,1426,3,23,ffffffff
3487762,2f8,1426,3,23,ffffffff
3487771,300,1426,3,23,ffffffff
3487775,308,1426,3,23,ffffffff
3487777,310,1426,3,23,ffffffff
3488589,2f0,1426,3,16,ffffffff
3488593,2f8,1426,3,16,ffffffff
3488602,300,1426,3,16,ffffffff
3488606,308,1426,3,16,ffffffff
3488608,310,1426,3,16,ffffffff
3488949,2f0,1426,3,19,ffffffff
3488953,2f8,1426,3,19,ffffffff
3488962,300,1426,3,19,ffffffff
3488966,308,1426,3,19,ffffffff
3488968,310,1426,3,19,ffffffff
3489979,2f0,1426,3,17,ffffffff
3489983,2f8,1426,3,17,ffffffff
3489992,300,1426,3,17,ffffffff
3489996,308,1426,3,17,ffffffff
3489998,310,1426,3,17,ffffffff
3493247,2f0,1405,3,27,ffffffff
3493251,2f8,1405,3,27,ffffffff
3493260,300,1405,3,27,ffffffff
3493264,308,1405,3,27,ffffffff
3493266,310,1405,3,27,ffffffff
3493508,b8,1504,3,25,ffffffff
3493509,b8,1504,3,26,ffffffff
3493510,b8,1504,3,24,ffffffff
3493511,b8,1504,3,30,ffffffff
3493512,b8,1504,3,27,ffffffff
3493513,b8,1504,3,28,ffffffff
3493514,b8,1504,3,29,ffffffff
3493515,b8,1504,3,31,ffffffff
3493516,c0,1504,3,25,ffffffff
3493517,c0,1504,3,26,ffffffff
3493518,c0,1504,3,24,ffffffff
3493519,c0,1504,3,27,ffffffff
3493520,c8,1504,3,25,ffffffff
3493521,c8,1504,3,26,ffffffff
3493522,c0,1504,3,31,ffffffff
3493523,c0,1504,3,28,ffffffff
3493524,c8,1504,3,29,ffffffff
3493525,c8,1504,3,30,ffffffff
3493526,d0,1504,3,25,ffffffff
3493527,c8,1504,3,28,ffffffff
3493528,d0,1504,3,26,ffffffff
3493529,e0,1504,3,25,ffffffff
3493529,c8,1504,3,31,ffffffff
3493530,e8,1504,3,25,ffffffff
3493534,d0,1504,3,29,ffffffff
3493535,d0,1504,3,30,ffffffff
3493536,d0,1504,3,27,ffffffff
3493537,d0,1504,3,24,ffffffff
3493538,d8,1504,3,25,ffffffff
3493539,d8,1504,3,26,ffffffff
3493540,d0,1504,3,31,ffffffff
3493541,d0,1504,3,28,ffffffff
3493542,e0,1504,3,26,ffffffff
3493542,f0,1504,3,25,ffffffff
3493542,d8,1504,3,29,ffffffff
3493543,c0,1504,3,29,ffffffff
3493544,d8,1504,3,30,ffffffff
3493545,c0,1504,3,30,ffffffff
3493547,d8,1504,3,24,ffffffff
3493548,d8,1504,3,27,ffffffff
3493549,d8,1504,3,28,ffffffff
3493550,e0,1504,3,24,ffffffff
3493550,c8,1504,3,24,ffffffff
3493551,e0,1504,3,27,ffffffff
3493551,e8,1504,3,26,ffffffff
3493551,e0,1504,3,29,ffffffff
3493551,e8,1504,3,24,ffffffff
3493551,d8,1504,3,31,ffffffff
3493552,e8,1504,3,27,ffffffff
3493552,e0,1504,3,28,ffffffff
3493552,f0,1504,3,26,ffffffff
3493552,c8,1504,3,27,ffffffff
3493553,e0,1504,3,30,ffffffff
3493553,e0,1504,3,31,ffffffff
3493554,f0,1504,3,27,ffffffff
3493555,e8,1504,3,29,ffffffff
3493555,e8,1504,3,31,ffffffff
3493556,f8,1504,3,25,ffffffff
3493556,f0,1504,3,24,ffffffff
3493556,f0,1504,3,31,ffffffff
3493557,f0,1504,3,29,ffffffff
3493557,e8,1504,3,30,ffffffff
3493558,e8,1504,3,28,ffffffff
3493559,f0,1504,3,28,ffffffff
3493559,f0,1504,3,30,ffffffff
3493562,100,1504,3,25,ffffffff
3493563,f8,1504,3,26,ffffffff
3493564,f8,1504,3,27,ffffffff
3493565,f8,1504,3,24,ffffffff
3493566,f8,1504,3,31,ffffffff
3493566,f8,1504,3,29,ffffffff
3493568,f8,1504,3,28,ffffffff
3493568,f8,1504,3,30,ffffffff
3493569,110,1504,3,25,ffffffff
3493570,100,1504,3,27,ffffffff
3493571,100,1504,3,26,ffffffff
3493571,100,1504,3,24,ffffffff
3493572,100,1504,3,31,ffffffff
3493572,100,1504,3,29,ffffffff
3493573,118,1504,3,25,ffffffff
3493574,100,1504,3,28,ffffffff
3493574,100,1504,3,30,ffffffff
3493577,110,1504,3,27,ffffffff
3493578,110,1504,3,24,ffffffff
3493580,110,1504,3,26,ffffffff
3493581,110,1504,3,31,ffffffff
3493581,110,1504,3,29,ffffffff
3493582,120,1504,3,25,ffffffff
3493582,118,1504,3,27,ffffffff
3493582,118,1504,3,24,ffffffff
3493583,110,1504,3,28,ffffffff
3493583,110,1504,3,30,ffffffff
3493585,118,1504,3,31,ffffffff
3493585,118,1504,3,29,ffffffff
3493587,118,1504,3,28,ffffffff
3493587,118,1504,3,30,ffffffff
3493589,118,1504,3,26,ffffffff
3493591,120,1504,3,27,ffffffff
3493591,120,1504,3,24,ffffffff
3493594,120,1504,3,29,ffffffff
3493594,120,1504,3,31,ffffffff
3493596,120,1504,3,28,ffffffff
3493596,120,1504,3,30,ffffffff
3493598,120,1504,3,26,ffffffff
3493961,128,1504,3,25,ffffffff
3493962,130,1504,3,25,ffffffff
3493968,138,1504,3,25,ffffffff
3493969,140,1504,3,25,ffffffff
3494001,128,1504,3,24,ffffffff
3494002,130,1504,3,24,ffffffff
3494008,138,1504,3,24,ffffffff
3494009,140,1504,3,24,ffffffff
3494012,128,1504,3,27,ffffffff
3494013,130,1504,3,27,ffffffff
3494019,138,1504,3,27,ffffffff
3494020,140,1504,3,27,ffffffff
3494042,128,1504,3,26,ffffffff
3494043,130,1504,3,26,ffffffff
3494046,128,1504,3,28,ffffffff
3494049,138,1504,3,26,ffffffff
3494052,140,1504,3,26,ffffffff
3494054,148,1504,3,26,ffffffff
3494056,128,1504,3,31,ffffffff
3494057,130,1504,3,31,ffffffff
3494059,150,1504,3,26,979870ce
3494060,130,1504,3,28,ffffffff
3494063,138,1504,3,31,ffffffff
3494064,140,1504,3,31,ffffffff
3494065,158,1504,3,26,979870ce
3494066,138,1504,3,28,ffffffff
3494067,140,1504,3,28,ffffffff
3494071,160,1504,3,26,979870ce
3494072,168,1504,3,26,979870ce
3494073,170,1504,3,26,979870ce
3494077,128,1504,3,30,ffffffff
3494078,130,1504,3,30,ffffffff
3494080,128,1504,3,29,ffffffff
3494081,130,1504,3,29,ffffffff
3494084,138,1504,3,30,ffffffff
3494085,140,1504,3,30,ffffffff
3494087,138,1504,3,29,ffffffff
3494088,140,1504,3,29,ffffffff
3494102,180,1504,3,28,837948eb
3494110,190,1504,3,28,837948eb
3494111,188,1504,3,28,837948eb
3494468,198,1504,3,28,837948eb
3494477,1a0,1504,3,28,837948eb
3494486,1a8,1504,3,28,837948eb
3494874,1b0,1504,3,28,837948eb
3494884,1b8,1504,3,28,837948eb
3494885,1c0,1504,3,28,837948eb
3494889,1c8,1504,3,28,837948eb
3494891,1d0,1504,3,28,837948eb
3494897,1d8,1504,3,28,837948eb
3495410,1e8,1504,3,26,979870ce
3495419,1f0,1504,3,26,979870ce
3495425,1f8,1504,3,26,979870ce
3495431,200,1504,3,27,93bcdf6b
3496455,2f0,1504,3,29,ffffffff
3496459,2f8,1504,3,29,ffffffff
3496468,300,1504,3,29,ffffffff
3496473,308,1504,3,29,ffffffff
3496474,310,1504,3,29,ffffffff
3496644,2f0,1504,3,25,ffffffff
3496648,2f8,1504,3,25,ffffffff
3496652,2f0,1504,3,30,ffffffff
3496656,2f8,1504,3,30,ffffffff
3496657,300,1504,3,25,ffffffff
3496661,308,1504,3,25,ffffffff
3496663,310,1504,3,25,ffffffff
3496665,300,1504,3,30,ffffffff
3496669,308,1504,3,30,ffffffff
3496671,310,1504,3,30,ffffffff
3496712,2f0,1504,3,26,ffffffff
3496716,2f8,1504,3,26,ffffffff
3496725,300,1504,3,26,ffffffff
3496729,308,1504,3,26,ffffffff
3496731,310,1504,3,26,ffffffff
3496732,2f0,1504,3,27,ffffffff
3496736,2f8,1504,3,27,ffffffff
3496745,300,1504,3,27,ffffffff
3496749,308,1504,3,27,ffffffff
3496751,310,1504,3,27,ffffffff
3496769,2f0,1504,3,24,ffffffff
3496772,2f0,1504,3,31,ffffffff
3496773,2f8,1504,3,24,ffffffff
3496776,2f8,1504,3,31,ffffffff
3496782,300,1504,3,24,ffffffff
3496785,300,1504,3,31,ffffffff
3496786,308,1504,3,24,ffffffff
3496788,310,1504,3,24,ffffffff
3496789,308,1504,3,31,ffffffff
3496791,310,1504,3,31,ffffffff
3496817,2f0,1504,3,28,ffffffff
3496821,2f8,1504,3,28,ffffffff
3496830,300,1504,3,28,ffffffff
3496834,308,1504,3,28,ffffffff
3496836,310,1504,3,28,ffffffff
3497077,b8,1552,3,26,ffffffff
3497078,b8,1552,3,24,ffffffff
3497079,b8,1552,3,25,ffffffff
3497080,b8,1552,3,27,ffffffff
3497081,b8,1552,3,28,ffffffff
3497082,b8,1552,3,29,ffffffff
3497083,b8,1552,3,30,ffffffff
3497084,c0,1552,3,24,ffffffff
3497085,c0,1552,3,26,ffffffff
3497086,b8,1552,3,31,ffffffff
3497087,c0,1552,3,29,ffffffff
3497088,c8,1552,3,26,ffffffff
3497089,c0,1552,3,31,ffffffff
3497090,c8,1552,3,24,ffffffff
3497091,c8,1552,3,25,ffffffff
3497092,c8,1552,3,30,ffffffff
3497093,c8,1552,3,27,ffffffff
3497094,c8,1552,3,28,ffffffff
3497095,d0,1552,3,25,ffffffff
3497096,d0,1552,3,26,ffffffff
3497097,c8,1552,3,31,ffffffff
3497098,d0,1552,3,24,ffffffff
3497099,c8,1552,3,29,ffffffff
3497100,d0,1552,3,30,ffffffff
3497101,d0,1552,3,27,ffffffff
3497102,d0,1552,3,28,ffffffff
3497103,d8,1552,3,25,ffffffff
3497104,d8,1552,3,26,ffffffff
3497105,d0,1552,3,31,ffffffff
3497106,d8,1552,3,24,ffffffff
3497107,d0,1552,3,29,ffffffff
3497108,d8,1552,3,30,ffffffff
3497109,c0,1552,3,30,ffffffff
3497110,d8,1552,3,27,ffffffff
3497111,d8,1552,3,28,ffffffff
3497112,c0,1552,3,28,ffffffff
3497114,d8,1552,3,31,ffffffff
3497115,c0,1552,3,27,ffffffff
3497116,e0,1552,3,26,ffffffff
3497116,e0,1552,3,24,ffffffff
3497116,e0,1552,3,27,ffffffff
3497116,d8,1552,3,29,ffffffff
3497117,e0,1552,3,25,ffffffff
3497117,e8,1552,3,26,ffffffff
3497117,e8,1552,3,27,ffffffff
3497117,c0,1552,3,25,ffffffff
3497118,e0,1552,3,29,ffffffff
3497118,e0,1552,3,30,ffffffff
3497118,e0,1552,3,31,ffffffff
3497119,f0,1552,3,26,ffffffff
3497119,f0,1552,3,27,ffffffff
3497119,e8,1552,3,25,ffffffff
3497120,e8,1552,3,24,ffffffff
3497120,e8,1552,3,31,ffffffff
3497120,e8,1552,3,29,ffffffff
3497120,e8,1552,3,30,ffffffff
3497121,f0,1552,3,25,ffffffff
3497121,f0,1552,3,30,ffffffff
3497121,f0,1552,3,31,ffffffff
3497122,e0,1552,3,28,ffffffff
3497122,f0,1552,3,29,ffffffff
3497123,e8,1552,3,28,ffffffff
3497124,f0,1552,3,28,ffffffff
3497125,f0,1552,3,24,ffffffff
3497129,f8,1552,3,27,ffffffff
3497129,f8,1552,3,26,ffffffff
3497130,f8,1552,3,25,ffffffff
3497131,f8,1552,3,30,ffffffff
3497131,f8,1552,3,31,ffffffff
3497132,f8,1552,3,29,ffffffff
3497135,f8,1552,3,28,ffffffff
3497135,100,1552,3,26,ffffffff
3497135,100,1552,3,27,ffffffff
3497136,100,1552,3,25,ffffffff
3497137,f8,1552,3,24,ffffffff
3497137,100,1552,3,31,ffffffff
3497137,100,1552,3,30,ffffffff
3497139,100,1552,3,29,ffffffff
3497141,100,1552,3,28,ffffffff
3497142,110,1552,3,26,ffffffff
3497142,110,1552,3,27,ffffffff
3497143,110,1552,3,25,ffffffff
3497143,100,1552,3,24,ffffffff
3497146,110,1552,3,31,ffffffff
3497146,110,1552,3,30,ffffffff
3497147,118,1552,3,26,ffffffff
3497147,118,1552,3,27,ffffffff
3497147,118,1552,3,25,ffffffff
3497148,110,1552,3,28,ffffffff
3497150,118,1552,3,30,ffffffff
3497150,118,1552,3,31,ffffffff
3497151,110,1552,3,29,ffffffff
3497152,118,1552,3,29,ffffffff
3497152,110,1552,3,24,ffffffff
3497153,118,1552,3,28,ffffffff
3497156,118,1552,3,24,ffffffff
3497156,120,1552,3,27,ffffffff
3497156,120,1552,3,26,ffffffff
3497157,120,1552,3,25,ffffffff
3497159,120,1552,3,30,ffffffff
3497159,120,1552,3,31,ffffffff
3497161,120,1552,3,29,ffffffff
3497162,120,1552,3,28,ffffffff
3497165,120,1552,3,24,ffffffff
3497560,128,1552,3,26,ffffffff
3497592,130,1552,3,26,ffffffff
3497598,138,1552,3,26,ffffffff
3497599,140,1552,3,26,ffffffff
3497611,128,1552,3,27,ffffffff
3497612,130,1552,3,27,ffffffff
3497618,138,1552,3,27,ffffffff
3497619,140,1552,3,27,ffffffff
3497619,130,1552,3,31,ffffffff
3497620,128,1552,3,31,ffffffff
3497623,128,1552,3,25,ffffffff
3497624,130,1552,3,25,ffffffff
3497627,138,1552,3,31,ffffffff
3497629,140,1552,3,31,ffffffff
3497630,138,1552,3,25,ffffffff
3497631,140,1552,3,25,ffffffff
3497669,130,1552,3,24,ffffffff
3497670,128,1552,3,24,ffffffff
3497671,130,1552,3,29,ffffffff
3497672,128,1552,3,29,ffffffff
3497676,138,1552,3,24,ffffffff
3497677,140,1552,3,24,ffffffff
3497678,138,1552,3,29,ffffffff
3497679,140,1552,3,29,ffffffff
3497679,128,1552,3,30,ffffffff
3497680,130,1552,3,30,ffffffff
3497685,128,1552,3,28,ffffffff
3497686,138,1552,3,30,ffffffff
3497686,130,1552,3,28,ffffffff
3497687,140,1552,3,30,ffffffff
3497693,138,1552,3,28,ffffffff
3497694,140,1552,3,28,ffffffff
3498544,2f0,1426,3,20,ffffffff
3498548,2f8,1426,3,20,ffffffff
3498557,300,1426,3,20,ffffffff
3498561,308,1426,3,20,ffffffff
3498563,310,1426,3,20,ffffffff
3498805,b8,1570,3,18,ffffffff
3498806,b8,1570,3,16,ffffffff
3498807,b8,1570,3,17,ffffffff
3498808,b8,1570,3,19,ffffffff
3498809,b8,1570,3,20,ffffffff
3498810,b8,1570,3,21,ffffffff
3498811,b8,1570,3,22,ffffffff
3498812,c0,1570,3,16,ffffffff
3498814,b8,1570,3,23,ffffffff
3498815,c0,1570,3,17,ffffffff
3498816,c0,1570,3,22,ffffffff
3498817,c0,1570,3,23,ffffffff
3498818,c8,1570,3,16,ffffffff
3498819,c0,1570,3,21,ffffffff
3498820,c8,1570,3,18,ffffffff
3498822,c8,1570,3,20,ffffffff
3498823,c8,1570,3,17,ffffffff
3498824,c8,1570,3,22,ffffffff
3498825,c8,1570,3,19,ffffffff
3498827,c8,1570,3,21,ffffffff
3498828,d0,1570,3,18,ffffffff
3498829,c8,1570,3,23,ffffffff
3498830,d0,1570,3,16,ffffffff
3498831,d0,1570,3,17,ffffffff
3498832,d0,1570,3,22,ffffffff
3498833,d0,1570,3,19,ffffffff
3498834,d0,1570,3,20,ffffffff
3498835,d0,1570,3,21,ffffffff
