cycle,pc,cta_id,cluster_id,warp_id,tid
3496651,f0,1545,17,31,ffffffff
3496651,c0,1545,17,27,ffffffff
3496654,f0,1545,17,29,ffffffff
3496658,f8,1545,17,26,ffffffff
3496658,f8,1545,17,24,ffffffff
3496659,f8,1545,17,27,ffffffff
3496660,f8,1545,17,25,ffffffff
3496660,f8,1545,17,28,ffffffff
3496660,f8,1545,17,30,ffffffff
3496661,f8,1545,17,31,ffffffff
3496663,f8,1545,17,29,ffffffff
3496664,100,1545,17,24,ffffffff
3496664,100,1545,17,26,ffffffff
3496665,100,1545,17,27,ffffffff
3496666,100,1545,17,30,ffffffff
3496666,100,1545,17,28,ffffffff
3496666,100,1545,17,25,ffffffff
3496667,100,1545,17,31,ffffffff
3496669,100,1545,17,29,ffffffff
3496671,110,1545,17,24,ffffffff
3496671,2f0,1501,17,9,ffffffff
3496671,110,1545,17,26,ffffffff
3496672,110,1545,17,27,ffffffff
3496675,110,1545,17,30,ffffffff
3496675,110,1545,17,28,ffffffff
3496675,110,1545,17,25,ffffffff
3496676,2f8,1501,17,9,ffffffff
3496676,118,1545,17,26,ffffffff
3496676,118,1545,17,24,ffffffff
3496676,110,1545,17,31,ffffffff
3496677,118,1545,17,27,ffffffff
3496678,110,1545,17,29,ffffffff
3496679,118,1545,17,28,ffffffff
3496679,118,1545,17,30,ffffffff
3496680,118,1545,17,31,ffffffff
3496682,118,1545,17,29,ffffffff
3496684,118,1545,17,25,ffffffff
3496685,120,1545,17,26,ffffffff
3496685,120,1545,17,24,ffffffff
3496686,300,1501,17,9,ffffffff
3496686,120,1545,17,27,ffffffff
3496688,120,1545,17,30,ffffffff
3496688,120,1545,17,28,ffffffff
3496689,120,1545,17,31,ffffffff
3496691,120,1545,17,29,ffffffff
3496692,310,1501,17,9,ffffffff
3496693,120,1545,17,25,ffffffff
3496696,308,1501,17,9,ffffffff
3497063,128,1545,17,24,ffffffff
3497071,2f0,1501,17,15,ffffffff
3497075,2f8,1501,17,15,ffffffff
3497084,300,1501,17,15,ffffffff
3497088,308,1501,17,15,ffffffff
3497090,310,1501,17,15,ffffffff
3497098,130,1545,17,24,ffffffff
3497104,138,1545,17,24,ffffffff
3497105,140,1545,17,24,ffffffff
3497129,128,1545,17,26,ffffffff
3497130,130,1545,17,26,ffffffff
3497135,128,1545,17,29,ffffffff
3497136,138,1545,17,26,ffffffff
3497136,130,1545,17,29,ffffffff
3497137,140,1545,17,26,ffffffff
3497142,138,1545,17,29,ffffffff
3497143,140,1545,17,29,ffffffff
3497146,128,1545,17,27,ffffffff
3497147,130,1545,17,27,ffffffff
3497148,128,1545,17,28,ffffffff
3497149,130,1545,17,28,ffffffff
3497153,138,1545,17,27,ffffffff
3497154,140,1545,17,27,ffffffff
3497155,138,1545,17,28,ffffffff
3497156,140,1545,17,28,ffffffff
3497179,130,1545,17,30,ffffffff
3497180,128,1545,17,30,ffffffff
3497181,130,1545,17,31,ffffffff
3497182,128,1545,17,31,ffffffff
3497186,138,1545,17,30,ffffffff
3497187,140,1545,17,30,ffffffff
3497188,138,1545,17,31,ffffffff
3497189,140,1545,17,31,ffffffff
3497194,128,1545,17,25,ffffffff
3497195,130,1545,17,25,ffffffff
3497201,138,1545,17,25,ffffffff
3497202,140,1545,17,25,ffffffff
3497218,2f0,1501,17,11,ffffffff
3497224,2f8,1501,17,11,ffffffff
3497234,300,1501,17,11,ffffffff
3497238,308,1501,17,11,ffffffff
3497240,310,1501,17,11,ffffffff
3498256,2f0,1545,17,28,ffffffff
3498260,2f8,1545,17,28,ffffffff
3498272,300,1545,17,28,ffffffff
3498276,308,1545,17,28,ffffffff
3498278,310,1545,17,28,ffffffff
3498623,2f0,1545,17,24,ffffffff
3498627,2f8,1545,17,24,ffffffff
3498636,300,1545,17,24,ffffffff
3498640,308,1545,17,24,ffffffff
3498642,310,1545,17,24,ffffffff
3498676,2f0,1545,17,25,ffffffff
3498680,2f8,1545,17,25,ffffffff
3498689,300,1545,17,25,ffffffff
3498693,308,1545,17,25,ffffffff
3498695,310,1545,17,25,ffffffff
3498810,200,1545,17,30,fdbd8bcc
3499503,2f0,1545,17,31,ffffffff
3499507,2f8,1545,17,31,ffffffff
3499516,300,1545,17,31,ffffffff
3499520,308,1545,17,31,ffffffff
3499523,310,1545,17,31,ffffffff
3499607,2f0,1545,17,29,ffffffff
3499611,2f8,1545,17,29,ffffffff
3499620,300,1545,17,29,ffffffff
3499624,308,1545,17,29,ffffffff
3499626,310,1545,17,29,ffffffff
3499795,2f0,1545,17,27,ffffffff
3499799,2f8,1545,17,27,ffffffff
3499808,300,1545,17,27,ffffffff
3499812,308,1545,17,27,ffffffff
3499814,310,1545,17,27,ffffffff
3499915,2f0,1545,17,26,ffffffff
3499919,2f8,1545,17,26,ffffffff
3499928,300,1545,17,26,ffffffff
3499932,308,1545,17,26,ffffffff
3499934,310,1545,17,26,ffffffff
3500072,2f0,1545,17,30,ffffffff
3500076,2f8,1545,17,30,ffffffff
3500085,300,1545,17,30,ffffffff
3500089,308,1545,17,30,ffffffff
3500091,310,1545,17,30,ffffffff
3500102,2f0,1501,17,10,ffffffff
3500106,2f8,1501,17,10,ffffffff
3500115,300,1501,17,10,ffffffff
3500119,308,1501,17,10,ffffffff
3500121,310,1501,17,10,ffffffff
3500331,b8,1590,17,26,ffffffff
3500332,b8,1590,17,24,ffffffff
3500333,b8,1590,17,25,ffffffff
3500334,b8,1590,17,27,ffffffff
3500335,b8,1590,17,28,ffffffff
3500336,b8,1590,17,29,ffffffff
3500337,b8,1590,17,30,ffffffff
3500338,c0,1590,17,24,ffffffff
3500339,c0,1590,17,26,ffffffff
3500340,b8,1590,17,31,ffffffff
3500341,c0,1590,17,29,ffffffff
3500342,c8,1590,17,26,ffffffff
3500343,c0,1590,17,31,ffffffff
3500344,c8,1590,17,24,ffffffff
3500345,c8,1590,17,25,ffffffff
3500346,c8,1590,17,30,ffffffff
3500347,c8,1590,17,27,ffffffff
3500348,c8,1590,17,28,ffffffff
3500349,c8,1590,17,29,ffffffff
3500350,d0,1590,17,26,ffffffff
3500351,c8,1590,17,31,ffffffff
3500352,d0,1590,17,24,ffffffff
3500353,d0,1590,17,25,ffffffff
3500354,d0,1590,17,30,ffffffff
3500356,d0,1590,17,28,ffffffff
3500357,d0,1590,17,29,ffffffff
3500358,d8,1590,17,26,ffffffff
3500359,d0,1590,17,27,ffffffff
3500360,d8,1590,17,24,ffffffff
3500361,e0,1590,17,26,ffffffff
3500361,d8,1590,17,25,ffffffff
3500362,d8,1590,17,30,ffffffff
3500363,d0,1590,17,31,ffffffff
3500364,d8,1590,17,28,ffffffff
3500365,d8,1590,17,29,ffffffff
3500366,d8,1590,17,27,ffffffff
3500367,b8,1591,17,8,ffffffff
3500368,b8,1591,17,9,ffffffff
3500369,b8,1591,17,10,ffffffff
3500370,e0,1590,17,24,ffffffff
3500370,d8,1590,17,31,ffffffff
3500371,e0,1590,17,25,ffffffff
3500371,b8,1591,17,12,ffffffff
3500372,c0,1591,17,10,ffffffff
3500373,b8,1591,17,13,ffffffff
3500374,b8,1591,17,11,ffffffff
3500375,b8,1591,17,14,ffffffff
3500376,c0,1591,17,8,ffffffff
3500377,c0,1591,17,9,ffffffff
3500378,b8,1591,17,15,ffffffff
3500379,c8,1591,17,10,ffffffff
3500380,c8,1591,17,8,ffffffff
3500381,c8,1591,17,9,ffffffff
3500382,c0,1591,17,11,ffffffff
3500383,c0,1591,17,14,ffffffff
3500384,c0,1591,17,12,ffffffff
3500385,c0,1591,17,13,ffffffff
3500386,c0,1591,17,15,ffffffff
3500387,d0,1591,17,10,ffffffff
3500388,d0,1591,17,8,ffffffff
3500389,d0,1591,17,9,ffffffff
3500390,c8,1591,17,11,ffffffff
3500391,c8,1591,17,14,ffffffff
3500392,c8,1591,17,12,ffffffff
3500393,c8,1591,17,13,ffffffff
3500394,c8,1591,17,15,ffffffff
3500395,d8,1591,17,10,ffffffff
3500396,d8,1591,17,8,ffffffff
3500397,d8,1591,17,9,ffffffff
3500398,d0,1591,17,11,ffffffff
3500399,d0,1591,17,14,ffffffff
3500400,d0,1591,17,12,ffffffff
3500401,d0,1591,17,13,ffffffff
3500402,d0,1591,17,15,ffffffff
3500403,d8,1591,17,14,ffffffff
3500404,c0,1590,17,30,ffffffff
3500405,d8,1591,17,12,ffffffff
3500406,c0,1590,17,28,ffffffff
3500407,d8,1591,17,13,ffffffff
3500408,c0,1590,17,25,ffffffff
3500409,d8,1591,17,11,ffffffff
3500410,d8,1591,17,15,ffffffff
3500411,c0,1590,17,27,ffffffff
3500412,e0,1590,17,27,ffffffff
3500412,e8,1590,17,26,ffffffff
3500412,e8,1590,17,24,ffffffff
3500412,e8,1590,17,25,ffffffff
3500413,f0,1590,17,26,ffffffff
3500413,e8,1590,17,27,ffffffff
3500413,f0,1590,17,24,ffffffff
3500413,f0,1590,17,25,ffffffff
3500414,e0,1590,17,31,ffffffff
3500414,e0,1590,17,28,ffffffff
3500414,e0,1590,17,29,ffffffff
3500414,e0,1590,17,30,ffffffff
3500415,e0,1591,17,8,ffffffff
3500415,e0,1591,17,9,ffffffff
3500415,e0,1591,17,10,ffffffff
3500415,e0,1591,17,11,ffffffff
3500416,e0,1591,17,13,ffffffff
3500416,e0,1591,17,14,ffffffff
3500416,e0,1591,17,15,ffffffff
3500416,e0,1591,17,12,ffffffff
3500417,e8,1590,17,30,ffffffff
3500417,f0,1590,17,27,ffffffff
3500417,e8,1590,17,28,ffffffff
3500417,e8,1590,17,29,ffffffff
3500418,e8,1590,17,31,ffffffff
3500418,e8,1591,17,8,ffffffff
3500418,e8,1591,17,9,ffffffff
3500418,e8,1591,17,10,ffffffff
3500419,e8,1591,17,12,ffffffff
3500419,e8,1591,17,13,ffffffff
3500419,e8,1591,17,14,ffffffff
3500419,e8,1591,17,11,ffffffff
3500420,e8,1591,17,15,ffffffff
3500421,f0,1590,17,31,ffffffff
3500422,f0,1591,17,11,ffffffff
3500423,f0,1590,17,30,ffffffff
3500423,f0,1590,17,28,ffffffff
3500423,f0,1590,17,29,ffffffff
3500423,f0,1591,17,15,ffffffff
3500424,f8,1590,17,25,ffffffff
3500424,f8,1590,17,26,ffffffff
3500424,f8,1590,17,24,ffffffff
3500425,f0,1591,17,8,ffffffff
3500425,f0,1591,17,9,ffffffff
3500425,f0,1591,17,10,ffffffff
3500426,f0,1591,17,12,ffffffff
3500426,f0,1591,17,13,ffffffff
3500426,f0,1591,17,14,ffffffff
3500429,f8,1590,17,27,ffffffff
3500431,f8,1590,17,31,ffffffff
3500432,100,1590,17,26,ffffffff
3500432,100,1590,17,24,ffffffff
3500432,100,1590,17,25,ffffffff
3500433,f8,1591,17,11,ffffffff
3500433,f8,1590,17,29,ffffffff
3500433,f8,1590,17,30,ffffffff
3500433,f8,1590,17,28,ffffffff
3500435,f8,1591,17,15,ffffffff
3500436,f8,1591,17,8,ffffffff
3500436,f8,1591,17,9,ffffffff
3500436,f8,1591,17,10,ffffffff
3500436,100,1590,17,27,ffffffff
3500437,100,1590,17,31,ffffffff
3500438,f8,1591,17,12,ffffffff
3500438,f8,1591,17,13,ffffffff
3500438,f8,1591,17,14,ffffffff
3500439,100,1591,17,11,ffffffff
3500439,100,1590,17,28,ffffffff
3500439,100,1590,17,29,ffffffff
3500439,100,1590,17,30,ffffffff
3500440,110,1590,17,24,ffffffff
3500440,110,1590,17,25,ffffffff
3500440,110,1590,17,26,ffffffff
3500441,100,1591,17,15,ffffffff
3500443,100,1591,17,10,ffffffff
3500443,100,1591,17,8,ffffffff
3500443,100,1591,17,9,ffffffff
3500444,118,1590,17,25,ffffffff
3500444,118,1590,17,26,ffffffff
3500444,118,1590,17,24,ffffffff
3500444,110,1590,17,27,ffffffff
3500445,100,1591,17,12,ffffffff
3500445,100,1591,17,13,ffffffff
3500445,100,1591,17,14,ffffffff
3500445,110,1590,17,31,ffffffff
3500449,110,1590,17,30,ffffffff
3500449,110,1590,17,28,ffffffff
3500449,110,1590,17,29,ffffffff
3500450,118,1590,17,28,ffffffff
3500450,118,1590,17,29,ffffffff
3500450,118,1590,17,30,ffffffff
3500451,118,1590,17,27,ffffffff
3500452,110,1591,17,11,ffffffff
3500452,110,1591,17,8,ffffffff
3500452,110,1591,17,9,ffffffff
3500452,110,1591,17,10,ffffffff
3500453,118,1590,17,31,ffffffff
3500456,118,1591,17,11,ffffffff
3500456,110,1591,17,12,ffffffff
3500456,110,1591,17,13,ffffffff
3500456,110,1591,17,14,ffffffff
3500457,110,1591,17,15,ffffffff
3500457,118,1591,17,10,ffffffff
3500457,118,1591,17,8,ffffffff
3500457,118,1591,17,9,ffffffff
3500458,118,1591,17,15,ffffffff
3500460,120,1590,17,28,ffffffff
3500460,120,1590,17,29,ffffffff
3500460,120,1590,17,30,ffffffff
3500461,120,1590,17,27,ffffffff
3500462,118,1591,17,13,ffffffff
3500462,118,1591,17,14,ffffffff
3500462,118,1591,17,12,ffffffff
3500463,120,1590,17,31,ffffffff
3500464,120,1590,17,26,ffffffff
3500464,120,1590,17,24,ffffffff
3500464,120,1590,17,25,ffffffff
3500465,120,1591,17,11,ffffffff
3500466,120,1591,17,8,ffffffff
3500466,120,1591,17,9,ffffffff
3500466,120,1591,17,10,ffffffff
3500467,120,1591,17,15,ffffffff
3500471,120,1591,17,12,ffffffff
3500471,120,1591,17,13,ffffffff
3500471,120,1591,17,14,ffffffff
3500829,128,1590,17,30,ffffffff
3500856,128,1590,17,28,ffffffff
3500857,130,1590,17,28,ffffffff
3500863,138,1590,17,28,ffffffff
3500864,140,1590,17,28,ffffffff
3500868,130,1590,17,30,ffffffff
3500874,138,1590,17,30,ffffffff
3500875,140,1590,17,30,ffffffff
3500877,128,1590,17,27,ffffffff
3500878,130,1590,17,27,ffffffff
3500879,148,1590,17,30,ffffffff
3500879,128,1590,17,29,ffffffff
3500880,130,1590,17,29,ffffffff
3500884,150,1590,17,30,561e7f2
3500884,138,1590,17,27,ffffffff
3500885,140,1590,17,27,ffffffff
3500886,138,1590,17,29,ffffffff
3500887,140,1590,17,29,ffffffff
3500889,148,1590,17,27,ffffffff
3500890,158,1590,17,30,561e7f2
3500894,150,1590,17,27,41ce47b3
3500896,160,1590,17,30,561e7f2
3500897,168,1590,17,30,561e7f2
3500898,170,1590,17,30,561e7f2
3500900,158,1590,17,27,41ce47b3
3500906,180,1590,17,30,561e7f2
3500906,160,1590,17,27,41ce47b3
3500907,168,1590,17,27,41ce47b3
3500908,170,1590,17,27,41ce47b3
3500914,190,1590,17,30,561e7f2
3500915,188,1590,17,30,561e7f2
3501027,128,1590,17,26,ffffffff
3501028,130,1590,17,26,ffffffff
3501034,138,1590,17,26,ffffffff
3501035,140,1590,17,26,ffffffff
3501035,130,1590,17,31,ffffffff
3501036,128,1590,17,31,ffffffff
3501041,128,1590,17,24,ffffffff
3501042,138,1590,17,31,ffffffff
3501042,130,1590,17,24,ffffffff
3501043,140,1590,17,31,ffffffff
3501048,138,1590,17,24,ffffffff
3501049,140,1590,17,24,ffffffff
3501052,128,1591,17,8,ffffffff
3501053,148,1590,17,24,ffffffff
3501053,130,1591,17,8,ffffffff
3501056,128,1591,17,9,ffffffff
3501057,130,1591,17,9,ffffffff
3501058,150,1590,17,24,13957e62
3501059,138,1591,17,8,ffffffff
3501060,140,1591,17,8,ffffffff
3501061,128,1591,17,10,ffffffff
3501062,130,1591,17,10,ffffffff
3501063,138,1591,17,9,ffffffff
3501063,128,1591,17,11,ffffffff
3501064,158,1590,17,24,13957e62
3501064,140,1591,17,9,ffffffff
3501064,130,1591,17,11,ffffffff
3501068,138,1591,17,10,ffffffff
3501069,140,1591,17,10,ffffffff
3501069,128,1590,17,25,ffffffff
3501070,138,1591,17,11,ffffffff
3501070,160,1590,17,24,13957e62
3501070,130,1590,17,25,ffffffff
3501071,168,1590,17,24,13957e62
3501072,170,1590,17,24,13957e62
3501072,140,1591,17,11,ffffffff
3501073,128,1591,17,14,ffffffff
3501074,130,1591,17,14,ffffffff
3501076,138,1590,17,25,ffffffff
3501076,148,1591,17,11,ffffffff
3501077,140,1590,17,25,ffffffff
3501078,128,1591,17,15,ffffffff
3501080,150,1591,17,11,a7074f07
3501080,180,1590,17,24,13957e62
3501080,138,1591,17,14,ffffffff
3501080,130,1591,17,15,ffffffff
3501081,140,1591,17,14,ffffffff
3501081,128,1591,17,12,ffffffff
3501082,130,1591,17,12,ffffffff
3501085,128,1591,17,13,ffffffff
3501086,130,1591,17,13,ffffffff
3501087,158,1591,17,11,a7074f07
3501088,138,1591,17,15,ffffffff
3501089,138,1591,17,12,ffffffff
3501089,140,1591,17,15,ffffffff
3501090,188,1590,17,24,13957e62
3501091,190,1590,17,24,13957e62
3501092,140,1591,17,12,ffffffff
3501092,138,1591,17,13,ffffffff
3501093,160,1591,17,11,a7074f07
3501095,168,1591,17,11,a7074f07
3501096,140,1591,17,13,ffffffff
3501098,170,1591,17,11,a7074f07
3501104,180,1591,17,11,a7074f07
3501112,190,1591,17,11,a7074f07
3501113,188,1591,17,11,a7074f07
3501269,198,1590,17,30,561e7f2
3501278,1a0,1590,17,30,561e7f2
3501287,1a8,1590,17,30,561e7f2
3501463,198,1590,17,24,13957e62
3501472,1a0,1590,17,24,13957e62
3501481,1a8,1590,17,24,13957e62
3501487,198,1591,17,11,a7074f07
3501496,1a0,1591,17,11,a7074f07
3501505,1a8,1591,17,11,a7074f07
3501541,1b0,1590,17,30,561e7f2
3501550,1b8,1590,17,30,561e7f2
3501551,1c0,1590,17,30,561e7f2
3501553,1c8,1590,17,30,561e7f2
3501555,1d0,1590,17,30,561e7f2
3501561,1d8,1590,17,30,561e7f2
3501736,1b0,1590,17,24,13957e62
3501746,1b8,1590,17,24,13957e62
3501747,1c0,1590,17,24,13957e62
3501749,1c8,1590,17,24,13957e62
3501751,1d0,1590,17,24,13957e62
3501758,1d8,1590,17,24,13957e62
3501834,1b0,1591,17,11,a7074f07
3501843,1b8,1591,17,11,a7074f07
3501844,1c0,1591,17,11,a7074f07
3501846,1c8,1591,17,11,a7074f07
3501848,1d0,1591,17,11,a7074f07
3501855,1d8,1591,17,11,a7074f07
3502025,1e8,1590,17,30,561e7f2
3502034,1f0,1590,17,30,561e7f2
3502045,1f8,1590,17,30,561e7f2
3502051,200,1590,17,30,561e7f2
3502054,2f0,1590,17,30,ffffffff
3502060,2f8,1590,17,30,ffffffff
3502070,300,1590,17,30,ffffffff
3502074,308,1590,17,30,ffffffff
3502076,310,1590,17,30,ffffffff
3502097,1e8,1590,17,24,13957e62
3502107,1f0,1590,17,24,13957e62
3502113,1f8,1590,17,24,13957e62
3502255,1e8,1590,17,27,41ce47b3
3502265,1f0,1590,17,27,41ce47b3
3502271,1f8,1590,17,27,41ce47b3
3502345,2f0,1591,17,14,ffffffff
3502349,2f8,1591,17,14,ffffffff
3502358,300,1591,17,14,ffffffff
3502362,308,1591,17,14,ffffffff
3502364,310,1591,17,14,ffffffff
3502530,1e8,1591,17,11,a7074f07
3502540,1f0,1591,17,11,a7074f07
3502546,1f8,1591,17,11,a7074f07
3503163,2f0,1590,17,24,ffffffff
3503169,2f8,1590,17,24,ffffffff
3503178,300,1590,17,24,ffffffff
3503182,308,1590,17,24,ffffffff
3503184,310,1590,17,24,ffffffff
3503519,2f0,1590,17,27,ffffffff
3503523,2f8,1590,17,27,ffffffff
3503532,300,1590,17,27,ffffffff
3503536,308,1590,17,27,ffffffff
3503538,310,1590,17,27,ffffffff
3503553,2f0,1591,17,8,ffffffff
3503557,2f8,1591,17,8,ffffffff
3503558,2f0,1591,17,12,ffffffff
3503562,2f8,1591,17,12,ffffffff
3503566,300,1591,17,8,ffffffff
3503571,300,1591,17,12,ffffffff
3503571,308,1591,17,8,ffffffff
3503574,310,1591,17,8,ffffffff
3503575,308,1591,17,12,ffffffff
3503577,310,1591,17,12,ffffffff
3503579,2f0,1590,17,25,ffffffff
3503583,2f8,1590,17,25,ffffffff
3503588,2f0,1590,17,28,ffffffff
3503592,300,1590,17,25,ffffffff
3503592,2f8,1590,17,28,ffffffff
3503596,308,1590,17,25,ffffffff
3503598,310,1590,17,25,ffffffff
3503601,300,1590,17,28,ffffffff
3503605,308,1590,17,28,ffffffff
3503607,310,1590,17,28,ffffffff
3503612,2f0,1591,17,10,ffffffff
3503616,2f8,1591,17,10,ffffffff
3503625,300,1591,17,10,ffffffff
3503629,308,1591,17,10,ffffffff
3503631,310,1591,17,10,ffffffff
3503711,2f0,1590,17,31,ffffffff
3503715,2f8,1590,17,31,ffffffff
3503720,2f0,1591,17,9,ffffffff
3503724,2f8,1591,17,9,ffffffff
3503724,300,1590,17,31,ffffffff
3503728,308,1590,17,31,ffffffff
3503730,310,1590,17,31,ffffffff
3503733,300,1591,17,9,ffffffff
3503737,308,1591,17,9,ffffffff
3503739,310,1591,17,9,ffffffff
3503855,2f0,1591,17,13,ffffffff
3503859,2f8,1591,17,13,ffffffff
3503868,300,1591,17,13,ffffffff
3503872,308,1591,17,13,ffffffff
3503874,310,1591,17,13,ffffffff
3504323,2f0,1590,17,29,ffffffff
3504327,2f8,1590,17,29,ffffffff
3504336,300,1590,17,29,ffffffff
3504340,308,1590,17,29,ffffffff
3504342,310,1590,17,29,ffffffff
3504573,2f0,1590,17,26,ffffffff
3504577,2f8,1590,17,26,ffffffff
3504586,300,1590,17,26,ffffffff
3504590,308,1590,17,26,ffffffff
3504592,310,1590,17,26,ffffffff
3504831,b8,1666,17,26,ffffffff
3504832,b8,1666,17,24,ffffffff
3504833,b8,1666,17,25,ffffffff
3504834,b8,1666,17,27,ffffffff
3504835,b8,1666,17,28,ffffffff
3504836,b8,1666,17,29,ffffffff
3504837,b8,1666,17,30,ffffffff
3504838,c0,1666,17,24,ffffffff
3504839,c0,1666,17,26,ffffffff
3504840,b8,1666,17,31,ffffffff
3504841,c0,1666,17,29,ffffffff
3504842,c8,1666,17,26,ffffffff
3504843,c0,1666,17,31,ffffffff
3504844,c8,1666,17,24,ffffffff
3504845,c8,1666,17,25,ffffffff
3504846,c8,1666,17,30,ffffffff
3504847,c8,1666,17,27,ffffffff
3504848,c8,1666,17,28,ffffffff
3504849,c8,1666,17,29,ffffffff
3504850,d0,1666,17,26,ffffffff
3504851,c8,1666,17,31,ffffffff
3504852,d0,1666,17,24,ffffffff
3504853,d0,1666,17,25,ffffffff
3504854,d0,1666,17,30,ffffffff
3504855,d0,1666,17,27,ffffffff
3504856,d0,1666,17,28,ffffffff
3504857,d0,1666,17,29,ffffffff
3504858,d8,1666,17,26,ffffffff
3504859,d0,1666,17,31,ffffffff
3504860,d8,1666,17,24,ffffffff
3504861,e0,1666,17,26,ffffffff
3504861,d8,1666,17,25,ffffffff
3504862,d8,1666,17,30,ffffffff
3504863,e0,1666,17,24,ffffffff
3504863,c0,1666,17,30,ffffffff
3504864,e0,1666,17,25,ffffffff
3504864,d8,1666,17,27,ffffffff
3504865,d8,1666,17,28,ffffffff
3504866,c0,1666,17,28,ffffffff
3504867,e0,1666,17,27,ffffffff
3504867,e8,1666,17,26,ffffffff
3504867,e8,1666,17,24,ffffffff
3504867,e8,1666,17,25,ffffffff
3504867,d8,1666,17,29,ffffffff
3504868,e0,1666,17,29,ffffffff
3504868,e0,1666,17,30,ffffffff
3504868,e8,1666,17,27,ffffffff
3504868,e0,1666,17,28,ffffffff
3504868,c0,1666,17,25,ffffffff
3504869,f0,1666,17,26,ffffffff
3504869,e0,1666,17,31,ffffffff
3504869,f0,1666,17,24,ffffffff
3504869,f0,1666,17,25,ffffffff
3504869,d8,1666,17,31,ffffffff
3504870,f0,1666,17,27,ffffffff
3504870,e8,1666,17,28,ffffffff
3504870,e8,1666,17,29,ffffffff
3504870,e8,1666,17,30,ffffffff
3504870,c0,1666,17,27,ffffffff
3504871,f0,1666,17,28,ffffffff
3504871,f0,1666,17,29,ffffffff
3504871,f0,1666,17,30,ffffffff
3504871,e8,1666,17,31,ffffffff
3504872,f0,1666,17,31,ffffffff
3504879,f8,1666,17,24,ffffffff
3504879,f8,1666,17,25,ffffffff
3504879,f8,1666,17,26,ffffffff
3504880,f8,1666,17,27,ffffffff
3504881,f8,1666,17,29,ffffffff
3504881,f8,1666,17,30,ffffffff
3504881,f8,1666,17,28,ffffffff
3504882,f8,1666,17,31,ffffffff
3504885,100,1666,17,25,ffffffff
3504885,100,1666,17,26,ffffffff
3504885,100,1666,17,24,ffffffff
3504886,100,1666,17,27,ffffffff
3504887,100,1666,17,28,ffffffff
3504887,100,1666,17,29,ffffffff
3504887,100,1666,17,30,ffffffff
3504888,100,1666,17,31,ffffffff
3504892,110,1666,17,24,ffffffff
3504892,110,1666,17,25,ffffffff
3504892,110,1666,17,26,ffffffff
3504893,110,1666,17,27,ffffffff
3504896,110,1666,17,28,ffffffff
3504896,110,1666,17,29,ffffffff
3504896,110,1666,17,30,ffffffff
3504897,118,1666,17,26,ffffffff
3504897,118,1666,17,24,ffffffff
3504897,118,1666,17,25,ffffffff
3504897,110,1666,17,31,ffffffff
3504898,118,1666,17,27,ffffffff
3504900,118,1666,17,28,ffffffff
3504900,118,1666,17,29,ffffffff
3504900,118,1666,17,30,ffffffff
3504901,118,1666,17,31,ffffffff
3504906,120,1666,17,24,ffffffff
3504906,120,1666,17,25,ffffffff
3504906,120,1666,17,26,ffffffff
3504907,120,1666,17,27,ffffffff
3504909,120,1666,17,30,ffffffff
3504909,120,1666,17,28,ffffffff
3504909,120,1666,17,29,ffffffff
3504910,120,1666,17,31,ffffffff
3505258,2f0,1591,17,15,ffffffff
3505262,2f8,1591,17,15,ffffffff
3505271,300,1591,17,15,ffffffff
3505275,308,1591,17,15,ffffffff
3505277,310,1591,17,15,ffffffff
3505278,128,1666,17,24,ffffffff
3505348,128,1666,17,28,ffffffff
3505349,130,1666,17,28,ffffffff
3505352,130,1666,17,29,ffffffff
3505353,128,1666,17,29,ffffffff
3505355,138,1666,17,28,ffffffff
3505356,140,1666,17,28,ffffffff
3505359,138,1666,17,29,ffffffff
3505360,140,1666,17,29,ffffffff
3505364,130,1666,17,24,ffffffff
3505370,138,1666,17,24,ffffffff
3505372,140,1666,17,24,ffffffff
3505375,130,1666,17,30,ffffffff
3505376,128,1666,17,30,ffffffff
3505380,128,1666,17,31,ffffffff
3505382,138,1666,17,30,ffffffff
3505383,140,1666,17,30,ffffffff
3505398,128,1666,17,26,ffffffff
3505399,130,1666,17,26,ffffffff
3505400,128,1666,17,27,ffffffff
3505401,130,1666,17,27,ffffffff
3505402,130,1666,17,31,ffffffff
3505403,128,1666,17,25,ffffffff
3505404,130,1666,17,25,ffffffff
3505405,138,1666,17,26,ffffffff
3505407,138,1666,17,27,ffffffff
3505407,140,1666,17,26,ffffffff
3505408,138,1666,17,31,ffffffff
3505409,140,1666,17,27,ffffffff
3505410,140,1666,17,31,ffffffff
3505410,138,1666,17,25,ffffffff
3505411,140,1666,17,25,ffffffff
3505440,2f0,1591,17,11,ffffffff
3505447,2f8,1591,17,11,ffffffff
3505458,300,1591,17,11,ffffffff
3505462,308,1591,17,11,ffffffff
3505464,310,1591,17,11,ffffffff
3505711,b8,1683,17,10,ffffffff
3505712,b8,1683,17,8,ffffffff
3505713,b8,1683,17,9,ffffffff
3505714,b8,1683,17,11,ffffffff
3505715,b8,1683,17,12,ffffffff
3505716,b8,1683,17,13,ffffffff
3505717,b8,1683,17,14,ffffffff
3505718,c0,1683,17,8,ffffffff
3505719,c0,1683,17,10,ffffffff
3505720,b8,1683,17,15,ffffffff
3505721,c0,1683,17,13,ffffffff
3505722,c8,1683,17,10,ffffffff
3505723,c0,1683,17,15,ffffffff
3505724,c8,1683,17,8,ffffffff
3505725,c8,1683,17,9,ffffffff
3505726,c8,1683,17,14,ffffffff
