cycle,instruction,cta_id,cluster_id,warp_id,tid
1707412, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,220,28,11,ffffffff
1707702, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,220,28,14,ffffffff
1707708, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,220,28,14,ffffffff
1707717, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,220,28,14,ffffffff
1707723, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,220,28,14,ffffffff
1747606, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,28,26,ffffffff
1747607, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,28,26,ffffffff
1747616, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,28,26,ffffffff
1747625, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,28,26,ffffffff
1747626, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,28,26,ffffffff
1769353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,220,28,13,ffffffff
1769354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,220,28,13,ffffffff
1769365, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,220,28,13,ffffffff
1769374, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,220,28,13,ffffffff
1769375, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,220,28,13,ffffffff
1778182, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,28,25,ffffffff
1778183, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,28,25,ffffffff
1778192, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,28,25,ffffffff
1778201, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,28,25,ffffffff
1778202, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,28,25,ffffffff
1784880, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,28,27,ffffffff
1784881, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,28,27,ffffffff
1784892, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,28,27,ffffffff
1784901, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,28,27,ffffffff
1784902, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,28,27,ffffffff
1800151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,18,ffffffff
1800152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,18,ffffffff
1800161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,18,ffffffff
1800170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,18,ffffffff
1800171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,18,ffffffff
1800384, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,19,ffffffff
1800385, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,19,ffffffff
1800394, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,19,ffffffff
1800403, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,19,ffffffff
1800404, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,19,ffffffff
1800522, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,220,28,15,ffffffff
1800523, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,220,28,15,ffffffff
1800532, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,220,28,15,ffffffff
1800541, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,220,28,15,ffffffff
1800542, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,220,28,15,ffffffff
1803117, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,20,ffffffff
1803118, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,20,ffffffff
1803127, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,20,ffffffff
1803136, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,20,ffffffff
1803137, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,20,ffffffff
1803665, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,23,ffffffff
1803666, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,23,ffffffff
1803675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,23,ffffffff
1803684, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,23,ffffffff
1803685, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,23,ffffffff
1809339, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,21,ffffffff
1809340, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,21,ffffffff
1809350, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,21,ffffffff
1809359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,21,ffffffff
1809360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,21,ffffffff
1812945, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,17,ffffffff
1812946, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,17,ffffffff
1812955, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,17,ffffffff
1812964, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,17,ffffffff
1812965, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,17,ffffffff
1817902, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,16,ffffffff
1817903, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,16,ffffffff
1817913, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,16,ffffffff
1817922, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,16,ffffffff
1817923, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,16,ffffffff
1831457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,218,28,24,ffffffff
1831458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,218,28,24,ffffffff
1831467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,218,28,24,ffffffff
1831476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,218,28,24,ffffffff
1831477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,218,28,24,ffffffff
1832276, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,220,28,14,ffffffff
1832277, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,220,28,14,ffffffff
1832287, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,220,28,14,ffffffff
1832296, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,220,28,14,ffffffff
1832297, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,220,28,14,ffffffff
1834721, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,28,22,ffffffff
1834722, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,28,22,ffffffff
1834731, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,28,22,ffffffff
1834740, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,28,22,ffffffff
1834741, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,28,22,ffffffff
1834982, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,16,ffffffff
1834982, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,17,ffffffff
1834982, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,18,ffffffff
1834983, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,21,ffffffff
1834983, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,22,ffffffff
1834983, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,19,ffffffff
1834983, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,20,ffffffff
1834984, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,18,ffffffff
1834984, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],233,28,23,ffffffff
1834984, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,16,ffffffff
1834984, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,17,ffffffff
1834985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,19,ffffffff
1834985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,20,ffffffff
1834985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,21,ffffffff
1834985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,22,ffffffff
1834986, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,16,ffffffff
1834986, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,17,ffffffff
1834986, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,18,ffffffff
1834986, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],233,28,23,ffffffff
1834990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,20,ffffffff
1834990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,21,ffffffff
1834990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,22,ffffffff
1834990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,19,ffffffff
1834992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,16,ffffffff
1834993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,17,ffffffff
1834994, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,18,ffffffff
1834994, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],233,28,23,ffffffff
1834995, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,20,ffffffff
1834996, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,21,ffffffff
1834997, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,22,ffffffff
1834998, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,19,ffffffff
1834999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,16,ffffffff
1835000, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,16,ffffffff
1835001, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,17,ffffffff
1835001, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,18,ffffffff
1835002, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,18,ffffffff
1835002, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],233,28,23,ffffffff
1835003, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,20,ffffffff
1835004, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,21,ffffffff
1835005, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,22,ffffffff
1835006, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,19,ffffffff
1835007, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,19,ffffffff
1835010, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],233,28,23,ffffffff
1835011, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,16,ffffffff
1835012, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,17,ffffffff
1835013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,18,ffffffff
1835021, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,19,ffffffff
1835021, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,20,ffffffff
1835021, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,17,ffffffff
1835021, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,22,ffffffff
1835022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,16,ffffffff
1835022, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,21,ffffffff
1835022, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,18,ffffffff
1835022, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,233,28,23,ffffffff
1835023, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,17,ffffffff
1835023, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,22,ffffffff
1835023, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,19,ffffffff
1835023, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,20,ffffffff
1835024, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,22,ffffffff
1835024, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,23,ffffffff
1835024, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,20,ffffffff
1835024, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,233,28,21,ffffffff
1835025, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,23,ffffffff
1835025, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,233,28,21,ffffffff
1835027, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,18,ffffffff
1835027, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,16,ffffffff
1835028, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,19,ffffffff
1835028, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,17,ffffffff
1835029, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,20,ffffffff
1835029, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,22,ffffffff
1835030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,21,ffffffff
1835030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,233,28,23,ffffffff
1835037, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,16,ffffffff
1835037, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,18,ffffffff
1835038, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,17,ffffffff
1835038, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,19,ffffffff
1835039, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,22,ffffffff
1835040, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,23,ffffffff
1835040, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,21,ffffffff
1835041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,233,28,20,ffffffff
1835043, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,18,ffffffff
1835044, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,18,ffffffff
1835044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,19,ffffffff
1835044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,16,ffffffff
1835044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,17,ffffffff
1835045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,19,ffffffff
1835045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,16,ffffffff
1835045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,17,ffffffff
1835045, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,22,ffffffff
1835046, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,16,ffffffff
1835046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,21,ffffffff
1835046, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,18,ffffffff
1835046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,23,ffffffff
1835047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,17,ffffffff
1835047, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,22,ffffffff
1835047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,19,ffffffff
1835047, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,233,28,20,ffffffff
1835048, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,22,ffffffff
1835048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,23,ffffffff
1835048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,20,ffffffff
1835048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,233,28,21,ffffffff
1835049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,23,ffffffff
1835049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,21,ffffffff
1835050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,233,28,20,ffffffff
1835055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,18,ffffffff
1835055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,16,ffffffff
1835056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,19,ffffffff
1835056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,17,ffffffff
1835058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,22,ffffffff
1835059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,21,ffffffff
1835059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,23,ffffffff
1835060, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,233,28,20,ffffffff
1835064, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,18,ffffffff
1835064, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,16,ffffffff
1835065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,19,ffffffff
1835065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,16,ffffffff
1835065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,17,ffffffff
1835065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,18,ffffffff
1835066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,17,ffffffff
1835066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,19,ffffffff
1835067, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,22,ffffffff
1835068, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,22,ffffffff
1835068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,23,ffffffff
1835069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,23,ffffffff
1835069, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,20,ffffffff
1835069, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],233,28,21,ffffffff
1835071, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,21,ffffffff
1835072, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],233,28,20,ffffffff
1835472, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,233,28,18,ffffffff
1835473, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,233,28,18,ffffffff
1835478, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,233,28,16,ffffffff
1835478, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,233,28,18,ffffffff
1835479, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,233,28,18,ffffffff
1835479, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,233,28,16,ffffffff
1835484, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,233,28,16,ffffffff
1835485, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,233,28,16,ffffffff
