cycle,pc,cta_id,cluster_id,warp_id,tid
2708037,290,429,10,13,2dfe904a
2708046,298,429,10,13,2dfe904a
2708047,2a0,429,10,13,2dfe904a
2708422,2a8,429,10,13,2dfe904a
2708431,2b0,429,10,13,2dfe904a
2708440,2b8,429,10,13,2dfe904a
2708712,2c0,429,10,13,2dfe904a
2708721,2c8,429,10,13,2dfe904a
2708724,2d0,429,10,13,2dfe904a
2708726,2d8,429,10,13,2dfe904a
2708732,2e0,429,10,13,2dfe904a
2708737,2e8,429,10,13,2dfe904a
2709110,218,429,10,13,2dfe904a
2709119,220,429,10,13,2dfe904a
2709128,228,429,10,13,2dfe904a
2709387,230,429,10,13,2dfe904a
2709396,238,429,10,13,2dfe904a
2709397,240,429,10,13,2dfe904a
2709439,248,429,10,13,2dfe904a
2709449,250,429,10,13,2dfe904a
2709458,258,429,10,13,2dfe904a
2709712,260,429,10,13,2dfe904a
2709721,268,429,10,13,2dfe904a
2709722,270,429,10,13,2dfe904a
2710078,278,429,10,13,2dfe904a
2710087,280,429,10,13,2dfe904a
2710096,288,429,10,13,2dfe904a
2710352,290,429,10,13,2dfe904a
2710361,298,429,10,13,2dfe904a
2710362,2a0,429,10,13,2dfe904a
2710734,2a8,429,10,13,2dfe904a
2710743,2b0,429,10,13,2dfe904a
2710752,2b8,429,10,13,2dfe904a
2711005,2c0,429,10,13,2dfe904a
2711014,2c8,429,10,13,2dfe904a
2711015,2d0,429,10,13,2dfe904a
2711017,2d8,429,10,13,2dfe904a
2711023,2e0,429,10,13,2dfe904a
2711028,2e8,429,10,13,2dfe904a
2711398,218,429,10,13,2dfe904a
2711407,220,429,10,13,2dfe904a
2711416,228,429,10,13,2dfe904a
2711669,230,429,10,13,2dfe904a
2711678,238,429,10,13,2dfe904a
2711679,240,429,10,13,2dfe904a
2711722,248,429,10,13,2dfe904a
2711731,250,429,10,13,2dfe904a
2711740,258,429,10,13,2dfe904a
2711991,260,429,10,13,2dfe904a
2712000,268,429,10,13,2dfe904a
2712001,270,429,10,13,2dfe904a
2712372,278,429,10,13,2dfe904a
2712381,280,429,10,13,2dfe904a
2712390,288,429,10,13,2dfe904a
2712643,290,429,10,13,2dfe904a
2712652,298,429,10,13,2dfe904a
2712653,2a0,429,10,13,2dfe904a
2713026,2a8,429,10,13,2dfe904a
2713035,2b0,429,10,13,2dfe904a
2713044,2b8,429,10,13,2dfe904a
2713298,2c0,429,10,13,2dfe904a
2713307,2c8,429,10,13,2dfe904a
2713308,2d0,429,10,13,2dfe904a
2713310,2d8,429,10,13,2dfe904a
2713316,2e0,429,10,13,2dfe904a
2715127,2f0,408,10,17,ffffffff
2715131,2f8,408,10,17,ffffffff
2715140,300,408,10,17,ffffffff
2715144,308,408,10,17,ffffffff
2715146,310,408,10,17,ffffffff
2720750,2f0,429,10,8,ffffffff
2720754,2f8,429,10,8,ffffffff
2720763,300,429,10,8,ffffffff
2720767,308,429,10,8,ffffffff
2720769,310,429,10,8,ffffffff
2725718,2f0,429,10,15,ffffffff
2725722,2f8,429,10,15,ffffffff
2725731,300,429,10,15,ffffffff
2725735,308,429,10,15,ffffffff
2725737,310,429,10,15,ffffffff
2729079,2f0,429,10,14,ffffffff
2729083,2f8,429,10,14,ffffffff
2729092,300,429,10,14,ffffffff
2729096,308,429,10,14,ffffffff
2729098,310,429,10,14,ffffffff
2735343,2f0,429,10,12,ffffffff
2735347,2f8,429,10,12,ffffffff
2735356,300,429,10,12,ffffffff
2735360,308,429,10,12,ffffffff
2735362,310,429,10,12,ffffffff
2738766,2f0,429,10,9,ffffffff
2738770,2f8,429,10,9,ffffffff
2738779,300,429,10,9,ffffffff
2738783,308,429,10,9,ffffffff
2738785,310,429,10,9,ffffffff
2754441,2f0,408,10,16,ffffffff
2754445,2f8,408,10,16,ffffffff
2754454,300,408,10,16,ffffffff
2754458,308,408,10,16,ffffffff
2754460,310,408,10,16,ffffffff
2771318,2f0,429,10,10,ffffffff
2771322,2f8,429,10,10,ffffffff
2771331,300,429,10,10,ffffffff
2771335,308,429,10,10,ffffffff
2771337,310,429,10,10,ffffffff
2774528,2f0,408,10,19,ffffffff
2774532,2f8,408,10,19,ffffffff
2774541,300,408,10,19,ffffffff
2774545,308,408,10,19,ffffffff
2774547,310,408,10,19,ffffffff
2777579,2f0,362,10,31,ffffffff
2777583,2f8,362,10,31,ffffffff
2777592,300,362,10,31,ffffffff
2777596,308,362,10,31,ffffffff
2777598,310,362,10,31,ffffffff
2777840,b8,474,10,24,ffffffff
2777841,b8,474,10,25,ffffffff
2777842,b8,474,10,26,ffffffff
2777843,b8,474,10,29,ffffffff
2777844,b8,474,10,30,ffffffff
2777845,b8,474,10,27,ffffffff
2777846,b8,474,10,28,ffffffff
2777847,b8,474,10,31,ffffffff
2777848,c0,474,10,24,ffffffff
2777849,c0,474,10,25,ffffffff
2777850,c0,474,10,30,ffffffff
2777851,c8,474,10,24,ffffffff
2777852,c8,474,10,25,ffffffff
2777853,c8,474,10,26,ffffffff
2777854,c0,474,10,27,ffffffff
2777855,c8,474,10,28,ffffffff
2777856,c8,474,10,29,ffffffff
2777857,c8,474,10,30,ffffffff
2777858,c0,474,10,31,ffffffff
2777859,d0,474,10,24,ffffffff
2777860,d0,474,10,25,ffffffff
2777861,d0,474,10,26,ffffffff
2777862,d0,474,10,28,ffffffff
2777863,d0,474,10,29,ffffffff
2777864,c8,474,10,31,ffffffff
2777865,e0,474,10,24,ffffffff
2777865,d0,474,10,30,ffffffff
2777866,e0,474,10,25,ffffffff
2777866,d8,474,10,24,ffffffff
2777867,d0,474,10,27,ffffffff
2777868,d8,474,10,25,ffffffff
2777869,d8,474,10,26,ffffffff
2777870,d0,474,10,31,ffffffff
2777871,d8,474,10,28,ffffffff
2777872,e0,474,10,26,ffffffff
2777872,e8,474,10,24,ffffffff
2777872,e8,474,10,25,ffffffff
2777872,c0,474,10,28,ffffffff
2777873,d8,474,10,29,ffffffff
2777874,c0,474,10,29,ffffffff
2777875,d8,474,10,30,ffffffff
2777876,c0,474,10,26,ffffffff
2777878,d8,474,10,27,ffffffff
2777879,d8,474,10,31,ffffffff
2777880,c8,474,10,27,ffffffff
2777881,e0,474,10,27,ffffffff
2777881,e0,474,10,28,ffffffff
2777881,e0,474,10,29,ffffffff
2777881,e8,474,10,26,ffffffff
2777882,f0,474,10,24,ffffffff
2777882,f0,474,10,25,ffffffff
2777882,e0,474,10,30,ffffffff
2777882,e8,474,10,27,ffffffff
2777883,e8,474,10,29,ffffffff
2777883,f0,474,10,26,ffffffff
2777883,e0,474,10,31,ffffffff
2777883,e8,474,10,28,ffffffff
2777884,e8,474,10,30,ffffffff
2777884,f0,474,10,27,ffffffff
2777884,f0,474,10,28,ffffffff
2777884,f0,474,10,29,ffffffff
2777885,e8,474,10,31,ffffffff
2777885,f0,474,10,30,ffffffff
2777886,f0,474,10,31,ffffffff
2777892,f8,474,10,25,ffffffff
2777892,f8,474,10,24,ffffffff
2777893,f8,474,10,26,ffffffff
2777894,f8,474,10,27,ffffffff
2777894,f8,474,10,28,ffffffff
2777894,f8,474,10,29,ffffffff
2777895,f8,474,10,30,ffffffff
2777896,f8,474,10,31,ffffffff
2777898,100,474,10,24,ffffffff
2777898,100,474,10,25,ffffffff
2777899,100,474,10,26,ffffffff
2777900,100,474,10,29,ffffffff
2777900,100,474,10,27,ffffffff
2777900,100,474,10,28,ffffffff
2777901,100,474,10,30,ffffffff
2777902,100,474,10,31,ffffffff
2777905,110,474,10,24,ffffffff
2777905,110,474,10,25,ffffffff
2777906,110,474,10,26,ffffffff
2777907,110,474,10,27,ffffffff
2777909,110,474,10,29,ffffffff
2777909,110,474,10,28,ffffffff
2777910,118,474,10,24,ffffffff
2777910,118,474,10,25,ffffffff
2777910,110,474,10,30,ffffffff
2777911,118,474,10,26,ffffffff
2777911,110,474,10,31,ffffffff
2777912,118,474,10,27,ffffffff
2777913,118,474,10,28,ffffffff
2777913,118,474,10,29,ffffffff
2777914,118,474,10,30,ffffffff
2777915,118,474,10,31,ffffffff
2777919,120,474,10,24,ffffffff
2777920,120,474,10,25,ffffffff
2777920,120,474,10,26,ffffffff
2777921,120,474,10,27,ffffffff
2777922,120,474,10,28,ffffffff
2777923,120,474,10,30,ffffffff
2777924,120,474,10,29,ffffffff
2777924,120,474,10,31,ffffffff
2778307,128,474,10,24,ffffffff
2778308,130,474,10,24,ffffffff
2778314,138,474,10,24,ffffffff
2778315,140,474,10,24,ffffffff
2778324,150,474,10,24,ffffffff
2778330,158,474,10,24,ffffffff
2778336,160,474,10,24,ffffffff
2778337,168,474,10,24,ffffffff
2778338,170,474,10,24,ffffffff
2778350,128,474,10,26,ffffffff
2778351,130,474,10,26,ffffffff
2778357,138,474,10,26,ffffffff
2778360,140,474,10,26,ffffffff
2778367,150,474,10,26,ffffffff
2778373,158,474,10,26,ffffffff
2778378,128,474,10,27,ffffffff
2778379,160,474,10,26,ffffffff
2778379,130,474,10,27,ffffffff
2778380,168,474,10,26,ffffffff
2778380,128,474,10,28,ffffffff
2778381,170,474,10,26,ffffffff
2778381,130,474,10,28,ffffffff
2778385,138,474,10,27,ffffffff
2778386,140,474,10,27,ffffffff
2778387,138,474,10,28,ffffffff
2778388,140,474,10,28,ffffffff
2778393,128,474,10,25,ffffffff
2778394,130,474,10,25,ffffffff
2778395,150,474,10,27,ffffffff
2778397,150,474,10,28,ffffffff
2778400,138,474,10,25,ffffffff
2778401,158,474,10,27,ffffffff
2778401,140,474,10,25,ffffffff
2778403,158,474,10,28,ffffffff
2778407,160,474,10,27,ffffffff
2778408,168,474,10,27,ffffffff
2778409,170,474,10,27,ffffffff
2778409,160,474,10,28,ffffffff
2778410,150,474,10,25,ffffffff
2778410,168,474,10,28,ffffffff
2778411,170,474,10,28,ffffffff
2778413,130,474,10,29,ffffffff
2778414,128,474,10,29,ffffffff
2778416,158,474,10,25,ffffffff
2778416,128,474,10,30,ffffffff
2778417,130,474,10,30,ffffffff
2778420,138,474,10,29,ffffffff
2778421,140,474,10,29,ffffffff
2778422,160,474,10,25,ffffffff
2778423,168,474,10,25,ffffffff
2778423,138,474,10,30,ffffffff
2778424,170,474,10,25,ffffffff
2778424,140,474,10,30,ffffffff
2778429,130,474,10,31,ffffffff
2778430,150,474,10,29,ffffffff
2778430,128,474,10,31,ffffffff
2778433,150,474,10,30,ffffffff
2778436,158,474,10,29,ffffffff
2778436,138,474,10,31,ffffffff
2778437,140,474,10,31,ffffffff
2778439,158,474,10,30,ffffffff
2778443,160,474,10,29,ffffffff
2778445,160,474,10,30,ffffffff
2778446,170,474,10,29,ffffffff
2778446,168,474,10,30,ffffffff
2778447,168,474,10,29,ffffffff
2778448,170,474,10,30,ffffffff
2779186,1e0,474,10,28,dbfdff65
2779554,198,474,10,28,8b7d0e61
2779563,1a0,474,10,28,8b7d0e61
2779572,1a8,474,10,28,8b7d0e61
2779821,1b0,474,10,28,8b7d0e61
2779830,1b8,474,10,28,8b7d0e61
2779831,1c0,474,10,28,8b7d0e61
2779833,1c8,474,10,28,8b7d0e61
2779835,1d0,474,10,28,8b7d0e61
2779841,1d8,474,10,28,8b7d0e61
2780063,1e8,474,10,24,ffffffff
2780072,1f0,474,10,24,ffffffff
2780078,1f8,474,10,24,ffffffff
2780078,1e8,474,10,26,ffffffff
2780087,1f0,474,10,26,ffffffff
2780093,1f8,474,10,26,ffffffff
2780165,1e8,474,10,28,ffffffff
2780174,1f0,474,10,28,ffffffff
2780180,1f8,474,10,28,ffffffff
2780250,1e8,474,10,25,ffffffff
2780254,1e8,474,10,29,ffffffff
2780259,1f0,474,10,25,ffffffff
2780263,1f0,474,10,29,ffffffff
2780265,1f8,474,10,25,ffffffff
2780269,1f8,474,10,29,ffffffff
2780436,1e8,474,10,27,ffffffff
2780445,1f0,474,10,27,ffffffff
2780451,1f8,474,10,27,ffffffff
2780588,1e8,474,10,30,ffffffff
2780597,1f0,474,10,30,ffffffff
2780603,1f8,474,10,30,ffffffff
2782966,2e8,474,10,31,bfebbfed
2783320,218,474,10,31,3bc30f45
2783329,220,474,10,31,3bc30f45
2783338,228,474,10,31,3bc30f45
2783350,2e8,474,10,30,f3edeff3
2783592,230,474,10,31,3bc30f45
2783601,238,474,10,31,3bc30f45
2783602,240,474,10,31,3bc30f45
2783644,248,474,10,31,3bc30f45
2783653,250,474,10,31,3bc30f45
2783663,258,474,10,31,3bc30f45
2783722,218,474,10,30,42e9eed0
2783731,220,474,10,30,42e9eed0
2783740,228,474,10,30,42e9eed0
2783923,260,474,10,31,3bc30f45
2783932,268,474,10,31,3bc30f45
2783933,270,474,10,31,3bc30f45
2783975,278,474,10,31,3bc30f45
2783984,280,474,10,31,3bc30f45
2783993,288,474,10,31,3bc30f45
2783994,230,474,10,30,42e9eed0
2784003,238,474,10,30,42e9eed0
2784004,240,474,10,30,42e9eed0
2784045,248,474,10,30,42e9eed0
2784054,250,474,10,30,42e9eed0
2784063,258,474,10,30,42e9eed0
2784246,290,474,10,31,3bc30f45
2784255,298,474,10,31,3bc30f45
2784256,2a0,474,10,31,3bc30f45
2784298,2a8,474,10,31,3bc30f45
2784307,2b0,474,10,31,3bc30f45
2784316,2b8,474,10,31,3bc30f45
2784317,260,474,10,30,42e9eed0
2784326,268,474,10,30,42e9eed0
2784327,270,474,10,30,42e9eed0
2784570,2c0,474,10,31,3bc30f45
2784579,2c8,474,10,31,3bc30f45
2784580,2d0,474,10,31,3bc30f45
2784582,2d8,474,10,31,3bc30f45
2784588,2e0,474,10,31,3bc30f45
2784700,278,474,10,30,42e9eed0
2784709,280,474,10,30,42e9eed0
2784719,288,474,10,30,42e9eed0
2784972,290,474,10,30,42e9eed0
2784981,298,474,10,30,42e9eed0
2784982,2a0,474,10,30,42e9eed0
2785026,2a8,474,10,30,42e9eed0
2785035,2b0,474,10,30,42e9eed0
2785044,2b8,474,10,30,42e9eed0
2785307,2c0,474,10,30,42e9eed0
2785316,2c8,474,10,30,42e9eed0
2785317,2d0,474,10,30,42e9eed0
2785319,2d8,474,10,30,42e9eed0
2785325,2e0,474,10,30,42e9eed0
2785452,2e8,474,10,28,beb22bfe
2785838,218,474,10,28,b4b22b6a
2785847,220,474,10,28,b4b22b6a
2785856,228,474,10,28,b4b22b6a
2786110,230,474,10,28,b4b22b6a
2786119,238,474,10,28,b4b22b6a
2786120,240,474,10,28,b4b22b6a
2786473,248,474,10,28,b4b22b6a
2786482,250,474,10,28,b4b22b6a
2786491,258,474,10,28,b4b22b6a
2786649,2f0,429,10,11,ffffffff
2786655,2f8,429,10,11,ffffffff
2786664,300,429,10,11,ffffffff
2786668,308,429,10,11,ffffffff
2786670,310,429,10,11,ffffffff
2786747,260,474,10,28,b4b22b6a
2786756,268,474,10,28,b4b22b6a
2786757,270,474,10,28,b4b22b6a
2787110,278,474,10,28,b4b22b6a
2787119,280,474,10,28,b4b22b6a
2787128,288,474,10,28,b4b22b6a
2787382,290,474,10,28,b4b22b6a
2787391,298,474,10,28,b4b22b6a
2787392,2a0,474,10,28,b4b22b6a
2787782,2a8,474,10,28,b4b22b6a
2787791,2b0,474,10,28,b4b22b6a
2787801,2b8,474,10,28,b4b22b6a
2788053,2c0,474,10,28,b4b22b6a
2788062,2c8,474,10,28,b4b22b6a
2788063,2d0,474,10,28,b4b22b6a
2788065,2d8,474,10,28,b4b22b6a
2788071,2e0,474,10,28,b4b22b6a
2796978,2f0,474,10,26,ffffffff
2796982,2f8,474,10,26,ffffffff
2796991,300,474,10,26,ffffffff
2796995,308,474,10,26,ffffffff
2796997,310,474,10,26,ffffffff
2812771,2f0,474,10,31,ffffffff
2812775,2f8,474,10,31,ffffffff
2812784,300,474,10,31,ffffffff
2812788,308,474,10,31,ffffffff
2812790,310,474,10,31,ffffffff
2815252,2f0,474,10,29,ffffffff
2815256,2f8,474,10,29,ffffffff
2815265,300,474,10,29,ffffffff
2815269,308,474,10,29,ffffffff
2815272,310,474,10,29,ffffffff
2822495,2f0,474,10,25,ffffffff
2822499,2f8,474,10,25,ffffffff
2822508,300,474,10,25,ffffffff
2822514,310,474,10,25,ffffffff
2822514,308,474,10,25,ffffffff
2830352,2f0,474,10,27,ffffffff
2830356,2f8,474,10,27,ffffffff
2830365,300,474,10,27,ffffffff
2830369,308,474,10,27,ffffffff
2830371,310,474,10,27,ffffffff
2863851,2f0,408,10,20,ffffffff
2863855,2f8,408,10,20,ffffffff
2863864,300,408,10,20,ffffffff
2863868,308,408,10,20,ffffffff
2863870,310,408,10,20,ffffffff
2864112,b8,506,10,16,ffffffff
2864113,b8,506,10,17,ffffffff
2864114,b8,506,10,18,ffffffff
2864115,b8,506,10,21,ffffffff
2864116,b8,506,10,22,ffffffff
2864117,b8,506,10,19,ffffffff
2864118,b8,506,10,20,ffffffff
2864119,b8,506,10,23,ffffffff
2864120,c0,506,10,17,ffffffff
2864121,c0,506,10,16,ffffffff
2864122,c0,506,10,22,ffffffff
2864123,c0,506,10,20,ffffffff
2864124,c8,506,10,17,ffffffff
2864126,c0,506,10,23,ffffffff
2864127,c8,506,10,21,ffffffff
2864128,c8,506,10,18,ffffffff
2864129,c8,506,10,16,ffffffff
2864130,c8,506,10,19,ffffffff
2864131,d0,506,10,17,ffffffff
2864132,d0,506,10,16,ffffffff
2864133,c8,506,10,22,ffffffff
2864134,c8,506,10,23,ffffffff
2864135,d0,506,10,21,ffffffff
2864136,d0,506,10,18,ffffffff
2864137,d8,506,10,16,ffffffff
2864138,d0,506,10,19,ffffffff
2864139,d8,506,10,17,ffffffff
2864140,d0,506,10,22,ffffffff
2864141,d0,506,10,20,ffffffff
2864142,d0,506,10,23,ffffffff
2864143,d8,506,10,21,ffffffff
2864144,e0,506,10,16,ffffffff
2864144,c0,506,10,21,ffffffff
2864145,d8,506,10,20,ffffffff
2864146,c8,506,10,20,ffffffff
2864147,d8,506,10,18,ffffffff
2864148,d8,506,10,19,ffffffff
2864149,d8,506,10,22,ffffffff
2864150,e0,506,10,18,ffffffff
2864150,c0,506,10,18,ffffffff
2864151,e0,506,10,19,ffffffff
2864151,e0,506,10,17,ffffffff
2864151,e8,506,10,18,ffffffff
2864151,d8,506,10,23,ffffffff
2864152,e0,506,10,22,ffffffff
2864152,e8,506,10,19,ffffffff
2864152,e0,506,10,21,ffffffff
2864152,c0,506,10,19,ffffffff
2864153,e8,506,10,16,ffffffff
2864153,e0,506,10,23,ffffffff
2864153,f0,506,10,18,ffffffff
2864154,e0,506,10,20,ffffffff
2864154,e8,506,10,22,ffffffff
2864154,f0,506,10,19,ffffffff
2864155,f0,506,10,16,ffffffff
2864155,f0,506,10,22,ffffffff
2864155,e8,506,10,23,ffffffff
2864156,e8,506,10,17,ffffffff
2864156,e8,506,10,20,ffffffff
2864156,f0,506,10,23,ffffffff
2864157,f0,506,10,20,ffffffff
2864158,e8,506,10,21,ffffffff
2864159,f0,506,10,21,ffffffff
2864160,f0,506,10,17,ffffffff
2864163,f8,506,10,18,ffffffff
2864164,f8,506,10,19,ffffffff
2864165,f8,506,10,22,ffffffff
2864165,f8,506,10,16,ffffffff
2864166,f8,506,10,23,ffffffff
2864167,f8,506,10,20,ffffffff
2864168,f8,506,10,21,ffffffff
2864169,100,506,10,18,ffffffff
2864170,f8,506,10,17,ffffffff
2864170,100,506,10,19,ffffffff
2864171,100,506,10,16,ffffffff
2864171,100,506,10,22,ffffffff
2864172,100,506,10,23,ffffffff
2864173,100,506,10,20,ffffffff
2864174,100,506,10,21,ffffffff
2864176,100,506,10,17,ffffffff
2864177,110,506,10,18,ffffffff
2864177,110,506,10,19,ffffffff
2864178,110,506,10,16,ffffffff
2864179,110,506,10,22,ffffffff
2864181,110,506,10,23,ffffffff
2864181,110,506,10,21,ffffffff
2864182,118,506,10,19,ffffffff
2864182,110,506,10,20,ffffffff
2864183,118,506,10,22,ffffffff
2864183,118,506,10,16,ffffffff
2864185,118,506,10,18,ffffffff
2864185,118,506,10,23,ffffffff
2864185,110,506,10,17,ffffffff
2864186,118,506,10,20,ffffffff
2864186,118,506,10,21,ffffffff
2864189,118,506,10,17,ffffffff
2864191,120,506,10,19,ffffffff
2864192,120,506,10,22,ffffffff
2864192,120,506,10,16,ffffffff
2864194,120,506,10,18,ffffffff
2864194,120,506,10,23,ffffffff
2864195,120,506,10,21,ffffffff
2864195,120,506,10,20,ffffffff
2864198,120,506,10,17,ffffffff
2864571,128,506,10,16,ffffffff
2864592,128,506,10,19,ffffffff
2864593,130,506,10,19,ffffffff
2864599,138,506,10,19,ffffffff
2864600,140,506,10,19,ffffffff
2864607,130,506,10,16,ffffffff
2864609,150,506,10,19,ffffffff
2864610,128,506,10,22,ffffffff
2864611,130,506,10,22,ffffffff
2864613,138,506,10,16,ffffffff
2864614,140,506,10,16,ffffffff
2864615,158,506,10,19,ffffffff
2864617,138,506,10,22,ffffffff
2864618,140,506,10,22,ffffffff
2864621,160,506,10,19,ffffffff
2864622,168,506,10,19,ffffffff
2864623,150,506,10,16,ffffffff
2864623,170,506,10,19,ffffffff
2864629,158,506,10,16,ffffffff
2864634,128,506,10,23,ffffffff
2864635,160,506,10,16,ffffffff
2864635,130,506,10,23,ffffffff
2864636,168,506,10,16,ffffffff
2864637,170,506,10,16,ffffffff
2864641,138,506,10,23,ffffffff
2864642,140,506,10,23,ffffffff
2864646,128,506,10,20,ffffffff
2864651,150,506,10,23,ffffffff
2864657,158,506,10,23,ffffffff
2864663,160,506,10,23,ffffffff
2864663,130,506,10,20,ffffffff
2864664,168,506,10,23,ffffffff
2864665,170,506,10,23,ffffffff
2864669,138,506,10,20,ffffffff
2864669,130,506,10,18,ffffffff
2864670,140,506,10,20,ffffffff
2864670,128,506,10,18,ffffffff
2864676,138,506,10,18,ffffffff
2864677,140,506,10,18,ffffffff
2864679,150,506,10,20,ffffffff
2864679,128,506,10,17,ffffffff
2864680,130,506,10,17,ffffffff
2864681,128,506,10,21,ffffffff
2864682,130,506,10,21,ffffffff
2864685,158,506,10,20,ffffffff
2864686,150,506,10,18,ffffffff
2864686,138,506,10,17,ffffffff
2864687,140,506,10,17,ffffffff
2864688,138,506,10,21,ffffffff
2864689,140,506,10,21,ffffffff
2864691,160,506,10,20,ffffffff
2864692,158,506,10,18,ffffffff
2864692,168,506,10,20,ffffffff
2864696,150,506,10,17,ffffffff
2864696,170,506,10,20,ffffffff
2864698,160,506,10,18,ffffffff
2864699,150,506,10,21,ffffffff
2864701,168,506,10,18,ffffffff
2864702,158,506,10,17,ffffffff
2864703,170,506,10,18,ffffffff
2864705,158,506,10,21,ffffffff
2864708,160,506,10,17,ffffffff
2864709,168,506,10,17,ffffffff
2864710,170,506,10,17,ffffffff
2864711,160,506,10,21,ffffffff
2864712,168,506,10,21,ffffffff
2864713,170,506,10,21,ffffffff
2865530,1e0,506,10,17,5ff7bbb7
2865899,198,506,10,17,4d71b932
2865908,1a0,506,10,17,4d71b932
2865917,1a8,506,10,17,4d71b932
2866172,1b0,506,10,17,4d71b932
2866181,1b8,506,10,17,4d71b932
2866182,1c0,506,10,17,4d71b932
2866184,1c8,506,10,17,4d71b932
2866186,1d0,506,10,17,4d71b932
2866192,1d8,506,10,17,4d71b932
2866209,1e8,506,10,18,ffffffff
2866218,1f0,506,10,18,ffffffff
2866224,1f8,506,10,18,ffffffff
2866351,1e8,506,10,16,ffffffff
2866360,1f0,506,10,16,ffffffff
2866366,1f8,506,10,16,ffffffff
2866396,1e8,506,10,23,ffffffff
2866405,1f0,506,10,23,ffffffff
2866411,1f8,506,10,23,ffffffff
2866490,1e8,506,10,20,ffffffff
2866499,1f0,506,10,20,ffffffff
2866505,1f8,506,10,20,ffffffff
2866513,1e8,506,10,21,ffffffff
2866522,1f0,506,10,21,ffffffff
2866528,1f8,506,10,21,ffffffff
2866625,1e8,506,10,19,ffffffff
2866634,1f0,506,10,19,ffffffff
2866640,1f8,506,10,19,ffffffff
2866837,1e8,506,10,17,ffffffff
2866846,1f0,506,10,17,ffffffff
2866852,1f8,506,10,17,ffffffff
2874261,2f0,429,10,13,ffffffff
2874265,2f8,429,10,13,ffffffff
2874274,300,429,10,13,ffffffff
2874279,308,429,10,13,ffffffff
2874280,310,429,10,13,ffffffff
2874524,b8,511,10,8,ffffffff
2874525,b8,511,10,9,ffffffff
2874526,b8,511,10,10,ffffffff
2874527,b8,511,10,13,ffffffff
2874528,b8,511,10,14,ffffffff
2874529,b8,511,10,11,ffffffff
2874530,b8,511,10,12,ffffffff
2874531,b8,511,10,15,ffffffff
2874532,c0,511,10,8,ffffffff
2874533,c0,511,10,9,ffffffff
2874534,c0,511,10,14,ffffffff
2874535,c8,511,10,8,ffffffff
2874536,c8,511,10,9,ffffffff
2874538,c0,511,10,11,ffffffff
2874539,c8,511,10,12,ffffffff
2874540,c8,511,10,13,ffffffff
2874541,c8,511,10,10,ffffffff
2874542,c0,511,10,15,ffffffff
2874544,d0,511,10,9,ffffffff
2874545,c8,511,10,14,ffffffff
2874546,c8,511,10,11,ffffffff
2874547,d0,511,10,8,ffffffff
2874548,d0,511,10,13,ffffffff
2874549,d0,511,10,10,ffffffff
2874550,c8,511,10,15,ffffffff
2874551,d0,511,10,12,ffffffff
2874552,d8,511,10,9,ffffffff
2874553,d0,511,10,14,ffffffff
2874554,d0,511,10,11,ffffffff
2874555,d8,511,10,8,ffffffff
2874556,d8,511,10,13,ffffffff
2874557,c0,511,10,13,ffffffff
2874558,e0,511,10,8,ffffffff
2874558,d8,511,10,10,ffffffff
2874559,d0,511,10,15,ffffffff
2874560,d8,511,10,12,ffffffff
2874561,c0,511,10,12,ffffffff
2874562,e0,511,10,10,ffffffff
2874562,d8,511,10,14,ffffffff
2874563,c0,511,10,10,ffffffff
2874564,d8,511,10,11,ffffffff
2874565,d8,511,10,15,ffffffff
2874567,e0,511,10,11,ffffffff
2874567,e8,511,10,10,ffffffff
2874568,e0,511,10,14,ffffffff
2874568,e8,511,10,11,ffffffff
2874569,e0,511,10,15,ffffffff
2874570,e0,511,10,9,ffffffff
2874570,f0,511,10,11,ffffffff
2874571,e8,511,10,15,ffffffff
2874572,e8,511,10,8,ffffffff
2874572,e0,511,10,13,ffffffff
2874572,f0,511,10,10,ffffffff
2874572,f0,511,10,15,ffffffff
2874574,e8,511,10,14,ffffffff
2874575,f0,511,10,14,ffffffff
2874575,f0,511,10,8,ffffffff
2874575,e8,511,10,9,ffffffff
2874577,e8,511,10,12,ffffffff
2874577,e8,511,10,13,ffffffff
2874578,f0,511,10,12,ffffffff
2874578,f0,511,10,9,ffffffff
2874579,e0,511,10,12,ffffffff
2874579,f0,511,10,13,ffffffff
2874580,2e8,506,10,17,c4736fde
2874580,f8,511,10,11,ffffffff
2874582,f8,511,10,15,ffffffff
2874582,f8,511,10,10,ffffffff
2874584,f8,511,10,14,ffffffff
2874584,f8,511,10,8,ffffffff
2874586,100,511,10,11,ffffffff
2874587,f8,511,10,9,ffffffff
2874588,f8,511,10,12,ffffffff
2874588,100,511,10,10,ffffffff
2874588,100,511,10,15,ffffffff
2874589,f8,511,10,13,ffffffff
2874590,100,511,10,8,ffffffff
2874590,100,511,10,14,ffffffff
2874593,110,511,10,11,ffffffff
2874593,100,511,10,9,ffffffff
2874594,100,511,10,12,ffffffff
2874595,100,511,10,13,ffffffff
2874595,110,511,10,10,ffffffff
2874597,110,511,10,15,ffffffff
2874597,110,511,10,8,ffffffff
2874598,118,511,10,11,ffffffff
2874599,110,511,10,14,ffffffff
2874600,118,511,10,10,ffffffff
2874600,110,511,10,9,ffffffff
2874601,118,511,10,15,ffffffff
2874601,118,511,10,8,ffffffff
2874602,110,511,10,12,ffffffff
2874603,118,511,10,14,ffffffff
2874604,110,511,10,13,ffffffff
2874605,118,511,10,9,ffffffff
2874606,118,511,10,12,ffffffff
