cycle,instruction,cta_id,cluster_id,warp_id,tid
6331, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,21,ffffffff
6334, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,8,ffffffff
6337, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,21,ffffffff
6338, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,21,ffffffff
6339, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,21,ffffffff
6340, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,8,ffffffff
6341, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,8,ffffffff
6342, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,8,ffffffff
6343, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,21,ffffffff
6346, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,8,ffffffff
6350, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,20,ffffffff
6351, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,20,ffffffff
6357, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,20,ffffffff
6359, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,20,ffffffff
6369, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,20,ffffffff
6375, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,20,ffffffff
6376, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,20,ffffffff
6377, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,20,ffffffff
6381, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,20,ffffffff
6518, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,24,ffffffff
6519, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,24,ffffffff
6524, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,24,ffffffff
6525, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,0,24,ffffffff
6534, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,0,24,ffffffff
6540, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,0,24,ffffffff
6541, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,0,24,ffffffff
6542, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,0,24,ffffffff
6546, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,0,24,ffffffff
6697, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,14,ffffffff
6698, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,14,ffffffff
6703, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,14,ffffffff
6704, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,14,ffffffff
6713, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,14,ffffffff
6719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,14,ffffffff
6720, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,14,ffffffff
6721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,14,ffffffff
6725, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,14,ffffffff
6757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,13,ffffffff
6758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,13,ffffffff
6763, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,13,ffffffff
6764, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,13,ffffffff
6773, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,13,ffffffff
6779, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,13,ffffffff
6780, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,13,ffffffff
6781, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,13,ffffffff
6785, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,13,ffffffff
6810, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,27,ffffffff
6811, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,27,ffffffff
6816, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,27,ffffffff
6817, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,0,27,ffffffff
6826, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,0,27,ffffffff
6832, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,0,27,ffffffff
6833, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,0,27,ffffffff
6834, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,0,27,ffffffff
6838, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,0,27,ffffffff
6856, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,28,ffffffff
6945, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,25,ffffffff
6986, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,18,ffffffff
7089, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,31,ffffffff
7691, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,15,ffffffff
7691, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,57,0,12,ffffffff
7691, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,29,ffffffff
7691, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,26,ffffffff
7692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,16,ffffffff
7692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,17,ffffffff
7692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,117,0,30,ffffffff
7692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,87,0,19,ffffffff
7693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,25,ffffffff
7693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,18,ffffffff
7693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,31,ffffffff
7693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,28,ffffffff
7694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,26,ffffffff
7694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,15,ffffffff
7694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,57,0,12,ffffffff
7694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,29,ffffffff
7695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,19,ffffffff
7695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,16,ffffffff
7695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,87,0,17,ffffffff
7695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,117,0,30,ffffffff
7696, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,28,ffffffff
7696, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,25,ffffffff
7696, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,18,ffffffff
7696, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,31,ffffffff
7697, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,29,ffffffff
7697, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,26,ffffffff
7697, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,15,ffffffff
7697, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,57,0,12,ffffffff
7698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,117,0,30,ffffffff
7698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,19,ffffffff
7698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,16,ffffffff
7698, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,87,0,17,ffffffff
7699, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,0,31,ffffffff
7699, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,0,28,ffffffff
7699, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,18,ffffffff
7700, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,12,ffffffff
7700, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,0,29,ffffffff
7700, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,0,26,ffffffff
7700, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,57,0,15,ffffffff
7701, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,17,ffffffff
7701, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,117,0,30,ffffffff
7701, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,19,ffffffff
7701, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,87,0,16,ffffffff
7708, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,0,28,ffffffff
7708, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,18,ffffffff
7708, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,0,31,ffffffff
7710, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,0,26,ffffffff
7710, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,15,ffffffff
7710, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,57,0,12,ffffffff
7710, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,0,29,ffffffff
7712, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,16,ffffffff
7712, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,17,ffffffff
7712, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,117,0,30,ffffffff
7712, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,87,0,19,ffffffff
7714, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,18,ffffffff
7714, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,0,31,ffffffff
7714, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,0,28,ffffffff
7715, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,0,31,ffffffff
7715, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,0,28,ffffffff
7716, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,12,ffffffff
7716, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,0,29,ffffffff
7716, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,0,26,ffffffff
7716, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,57,0,15,ffffffff
7717, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,18,ffffffff
7717, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,0,31,ffffffff
7717, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,0,28,ffffffff
7718, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,0,26,ffffffff
7718, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,15,ffffffff
7718, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,57,0,12,ffffffff
7718, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,0,29,ffffffff
7719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,19,ffffffff
7719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,16,ffffffff
7719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,87,0,17,ffffffff
7719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,117,0,30,ffffffff
7720, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,0,28,ffffffff
7720, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,18,ffffffff
7720, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,0,31,ffffffff
7721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,0,29,ffffffff
7721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,0,26,ffffffff
7721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,15,ffffffff
7721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,57,0,12,ffffffff
7722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,117,0,30,ffffffff
7722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,19,ffffffff
7722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,16,ffffffff
7722, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,87,0,17,ffffffff
7723, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,18,ffffffff
7724, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,12,ffffffff
7724, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,0,29,ffffffff
7724, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,0,26,ffffffff
7724, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,57,0,15,ffffffff
7725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,17,ffffffff
7725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,117,0,30,ffffffff
7725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,19,ffffffff
7725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,87,0,16,ffffffff
7727, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,19,ffffffff
7728, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,16,ffffffff
7728, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,87,0,17,ffffffff
7728, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,117,0,30,ffffffff
17519, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,9,ffffffff
17525, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,9,ffffffff
17534, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,9,ffffffff
17540, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,9,ffffffff
17541, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,57,0,9,ffffffff
17550, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,57,0,9,ffffffff
17560, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],57,0,9,ffffffff
17941, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,87,0,22,ffffffff
17949, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,87,0,22,ffffffff
17958, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,87,0,22,ffffffff
17964, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,87,0,22,ffffffff
17965, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,1,ffffffff
17965, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,87,0,22,ffffffff
17971, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,1,ffffffff
17974, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,87,0,22,ffffffff
17980, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,1,ffffffff
17983, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],87,0,22,ffffffff
17986, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,1,ffffffff
17987, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,27,0,1,ffffffff
17996, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,27,0,1,ffffffff
18005, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],27,0,1,ffffffff
18031, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,6,ffffffff
18037, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,6,ffffffff
18046, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,6,ffffffff
18052, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,6,ffffffff
18053, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,27,0,6,ffffffff
18054, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,3,ffffffff
18060, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,3,ffffffff
18062, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,27,0,6,ffffffff
18069, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,3,ffffffff
18071, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],27,0,6,ffffffff
18075, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,3,ffffffff
18076, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,27,0,3,ffffffff
18085, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,27,0,3,ffffffff
18094, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],27,0,3,ffffffff
18227, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,2,ffffffff
18233, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,2,ffffffff
18242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,2,ffffffff
18248, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,2,ffffffff
18249, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,27,0,2,ffffffff
18258, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,27,0,2,ffffffff
18267, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],27,0,2,ffffffff
18274, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,0,ffffffff
18280, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,0,ffffffff
18289, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,0,ffffffff
18295, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,0,ffffffff
18351, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,12,ffffffff
18357, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,12,ffffffff
18366, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,12,ffffffff
18372, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,12,ffffffff
18373, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,57,0,12,ffffffff
18382, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,57,0,12,ffffffff
18391, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],57,0,12,ffffffff
18432, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,57,0,9,ffffffff
18440, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,27,0,7,ffffffff
18441, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,57,0,9,ffffffff
18446, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,27,0,7,ffffffff
18450, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],57,0,9,ffffffff
18455, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,27,0,7,ffffffff
18461, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,27,0,7,ffffffff
18490, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,10,ffffffff
18496, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,10,ffffffff
18505, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,10,ffffffff
18511, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,10,ffffffff
18512, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,57,0,10,ffffffff
18521, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,57,0,10,ffffffff
18524, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,57,0,13,ffffffff
18530, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],57,0,10,ffffffff
18530, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,57,0,13,ffffffff
18539, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,57,0,13,ffffffff
18545, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,57,0,13,ffffffff
18547, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,57,0,13,ffffffff
18556, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,57,0,13,ffffffff
18565, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],57,0,13,ffffffff
18701, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,117,0,24,ffffffff
18707, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,117,0,24,ffffffff
18716, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,117,0,24,ffffffff
18722, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,117,0,24,ffffffff
18723, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,117,0,24,ffffffff
18732, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,117,0,24,ffffffff
18741, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],117,0,24,ffffffff
18744, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,57,0,9,ffffffff
