cycle,pc,cta_id,cluster_id,warp_id,tid
3507082,138,1695,7,9,ffffffff
3507082,128,1695,7,15,ffffffff
3507083,140,1695,7,9,ffffffff
3507087,130,1695,7,13,ffffffff
3507088,138,1695,7,15,ffffffff
3507088,128,1695,7,13,ffffffff
3507089,140,1695,7,15,ffffffff
3507094,138,1695,7,13,ffffffff
3507095,140,1695,7,13,ffffffff
3507721,2f0,1695,7,10,ffffffff
3507725,2f8,1695,7,10,ffffffff
3507734,300,1695,7,10,ffffffff
3507738,308,1695,7,10,ffffffff
3507740,310,1695,7,10,ffffffff
3507754,2f0,1695,7,11,ffffffff
3507758,2f8,1695,7,11,ffffffff
3507758,2f0,1695,7,12,ffffffff
3507763,2f8,1695,7,12,ffffffff
3507767,300,1695,7,11,ffffffff
3507772,300,1695,7,12,ffffffff
3507772,308,1695,7,11,ffffffff
3507773,310,1695,7,11,ffffffff
3507776,308,1695,7,12,ffffffff
3507778,310,1695,7,12,ffffffff
3508103,2f0,1695,7,13,ffffffff
3508107,2f8,1695,7,13,ffffffff
3508110,2f0,1695,7,14,ffffffff
3508114,2f8,1695,7,14,ffffffff
3508116,300,1695,7,13,ffffffff
3508120,308,1695,7,13,ffffffff
3508122,310,1695,7,13,ffffffff
3508123,300,1695,7,14,ffffffff
3508127,308,1695,7,14,ffffffff
3508129,310,1695,7,14,ffffffff
3508234,2f0,1695,7,8,ffffffff
3508238,2f8,1695,7,8,ffffffff
3508247,300,1695,7,8,ffffffff
3508251,308,1695,7,8,ffffffff
3508253,310,1695,7,8,ffffffff
3508446,2f0,1695,7,9,ffffffff
3508450,2f8,1695,7,9,ffffffff
3508456,2f0,1695,7,15,ffffffff
3508459,300,1695,7,9,ffffffff
3508460,2f8,1695,7,15,ffffffff
3508463,308,1695,7,9,ffffffff
3508465,310,1695,7,9,ffffffff
3508469,300,1695,7,15,ffffffff
3508473,308,1695,7,15,ffffffff
3508475,310,1695,7,15,ffffffff
3508714,b8,1745,7,9,ffffffff
3508715,b8,1745,7,10,ffffffff
3508716,b8,1745,7,8,ffffffff
3508717,b8,1745,7,14,ffffffff
3508718,b8,1745,7,11,ffffffff
3508719,b8,1745,7,12,ffffffff
3508720,b8,1745,7,13,ffffffff
3508721,b8,1745,7,15,ffffffff
3508722,c0,1745,7,9,ffffffff
3508723,c0,1745,7,10,ffffffff
3508724,c0,1745,7,12,ffffffff
3508725,c8,1745,7,9,ffffffff
3508726,c8,1745,7,10,ffffffff
3508727,c0,1745,7,15,ffffffff
3508728,c8,1745,7,8,ffffffff
3508729,c8,1745,7,13,ffffffff
3508730,c8,1745,7,14,ffffffff
3508731,c8,1745,7,11,ffffffff
3508732,c8,1745,7,12,ffffffff
3508733,d0,1745,7,9,ffffffff
3508734,d0,1745,7,10,ffffffff
3508735,c8,1745,7,15,ffffffff
3508736,d0,1745,7,8,ffffffff
3508737,d0,1745,7,13,ffffffff
3508738,d0,1745,7,14,ffffffff
3508739,d0,1745,7,11,ffffffff
3508740,d0,1745,7,12,ffffffff
3508741,d8,1745,7,9,ffffffff
3508742,d8,1745,7,10,ffffffff
3508743,d0,1745,7,15,ffffffff
3508744,e0,1745,7,9,ffffffff
3508744,d8,1745,7,8,ffffffff
3508745,e0,1745,7,10,ffffffff
3508745,d8,1745,7,13,ffffffff
3508746,c0,1745,7,13,ffffffff
3508747,e0,1745,7,8,ffffffff
3508747,d8,1745,7,14,ffffffff
3508748,c0,1745,7,14,ffffffff
3508749,d8,1745,7,11,ffffffff
3508750,d8,1745,7,12,ffffffff
3508751,c0,1745,7,8,ffffffff
3508752,e0,1745,7,11,ffffffff
3508752,e8,1745,7,9,ffffffff
3508752,e8,1745,7,10,ffffffff
3508752,e8,1745,7,8,ffffffff
3508752,d8,1745,7,15,ffffffff
3508753,e0,1745,7,14,ffffffff
3508753,e8,1745,7,11,ffffffff
3508753,f0,1745,7,8,ffffffff
3508753,e0,1745,7,13,ffffffff
3508753,c0,1745,7,11,ffffffff
3508754,e0,1745,7,15,ffffffff
3508754,e0,1745,7,12,ffffffff
3508754,f0,1745,7,9,ffffffff
3508754,f0,1745,7,10,ffffffff
3508755,e8,1745,7,13,ffffffff
3508755,e8,1745,7,14,ffffffff
3508755,f0,1745,7,11,ffffffff
3508756,f0,1745,7,13,ffffffff
3508756,f0,1745,7,14,ffffffff
3508756,e8,1745,7,15,ffffffff
3508757,f0,1745,7,15,ffffffff
3508758,e8,1745,7,12,ffffffff
3508760,f0,1745,7,12,ffffffff
3508764,f8,1745,7,8,ffffffff
3508764,f8,1745,7,9,ffffffff
3508764,f8,1745,7,10,ffffffff
3508765,f8,1745,7,11,ffffffff
3508766,f8,1745,7,14,ffffffff
3508766,f8,1745,7,13,ffffffff
3508767,f8,1745,7,15,ffffffff
3508769,f8,1745,7,12,ffffffff
3508770,100,1745,7,10,ffffffff
3508770,100,1745,7,8,ffffffff
3508770,100,1745,7,9,ffffffff
3508771,100,1745,7,11,ffffffff
3508772,100,1745,7,13,ffffffff
3508772,100,1745,7,14,ffffffff
3508773,100,1745,7,15,ffffffff
3508775,100,1745,7,12,ffffffff
3508777,110,1745,7,9,ffffffff
3508777,110,1745,7,10,ffffffff
3508777,110,1745,7,8,ffffffff
3508778,110,1745,7,11,ffffffff
3508781,118,1745,7,8,ffffffff
3508781,110,1745,7,13,ffffffff
3508781,110,1745,7,14,ffffffff
3508782,118,1745,7,9,ffffffff
3508782,118,1745,7,10,ffffffff
3508782,110,1745,7,15,ffffffff
3508782,110,1745,7,12,ffffffff
3508783,118,1745,7,11,ffffffff
3508785,118,1745,7,13,ffffffff
3508785,118,1745,7,14,ffffffff
3508786,118,1745,7,15,ffffffff
3508786,118,1745,7,12,ffffffff
3508790,120,1745,7,8,ffffffff
3508791,120,1745,7,9,ffffffff
3508791,120,1745,7,10,ffffffff
3508792,120,1745,7,11,ffffffff
3508794,120,1745,7,13,ffffffff
3508794,120,1745,7,14,ffffffff
3508795,120,1745,7,12,ffffffff
3508795,120,1745,7,15,ffffffff
3509162,128,1745,7,8,ffffffff
3509186,130,1745,7,8,ffffffff
3509192,138,1745,7,8,ffffffff
3509193,140,1745,7,8,ffffffff
3509206,128,1745,7,10,ffffffff
3509207,130,1745,7,10,ffffffff
3509213,138,1745,7,10,ffffffff
3509214,140,1745,7,10,ffffffff
3509240,128,1745,7,9,ffffffff
3509241,130,1745,7,9,ffffffff
3509242,128,1745,7,11,ffffffff
3509243,130,1745,7,11,ffffffff
3509247,138,1745,7,9,ffffffff
3509248,140,1745,7,9,ffffffff
3509249,138,1745,7,11,ffffffff
3509250,140,1745,7,11,ffffffff
3509257,130,1745,7,15,ffffffff
3509258,128,1745,7,15,ffffffff
3509264,138,1745,7,15,ffffffff
3509266,140,1745,7,15,ffffffff
3509273,128,1745,7,13,ffffffff
3509274,130,1745,7,13,ffffffff
3509275,128,1745,7,12,ffffffff
3509276,130,1745,7,12,ffffffff
3509280,138,1745,7,13,ffffffff
3509281,140,1745,7,13,ffffffff
3509282,138,1745,7,12,ffffffff
3509283,140,1745,7,12,ffffffff
3509284,130,1745,7,14,ffffffff
3509285,128,1745,7,14,ffffffff
3509287,148,1745,7,12,ffffffff
3509290,2f0,1745,7,12,ffffffff
3509291,138,1745,7,14,ffffffff
3509292,140,1745,7,14,ffffffff
3509294,2f8,1745,7,12,ffffffff
3509303,300,1745,7,12,ffffffff
3509307,308,1745,7,12,ffffffff
3509309,310,1745,7,12,ffffffff
3509900,2f0,1745,7,9,ffffffff
3509904,2f8,1745,7,9,ffffffff
3509913,300,1745,7,9,ffffffff
3509917,308,1745,7,9,ffffffff
3509920,310,1745,7,9,ffffffff
3509964,2f0,1745,7,11,ffffffff
3509965,2f0,1745,7,13,ffffffff
3509968,2f8,1745,7,11,ffffffff
3509969,2f8,1745,7,13,ffffffff
3509974,2f0,1745,7,14,ffffffff
3509976,2f0,1745,7,15,ffffffff
3509977,300,1745,7,11,ffffffff
3509978,300,1745,7,13,ffffffff
3509978,2f8,1745,7,14,ffffffff
3509980,2f8,1745,7,15,ffffffff
3509981,308,1745,7,11,ffffffff
3509982,308,1745,7,13,ffffffff
3509983,310,1745,7,11,ffffffff
3509984,310,1745,7,13,ffffffff
3509987,300,1745,7,14,ffffffff
3509989,300,1745,7,15,ffffffff
3509991,308,1745,7,14,ffffffff
3509993,310,1745,7,14,ffffffff
3509993,308,1745,7,15,ffffffff
3509995,310,1745,7,15,ffffffff
3510317,2f0,1745,7,8,ffffffff
3510321,2f8,1745,7,8,ffffffff
3510330,300,1745,7,8,ffffffff
3510334,308,1745,7,8,ffffffff
3510336,310,1745,7,8,ffffffff
3510577,2f0,1745,7,10,ffffffff
3510581,2f8,1745,7,10,ffffffff
3510590,300,1745,7,10,ffffffff
3510594,308,1745,7,10,ffffffff
3510596,310,1745,7,10,ffffffff
3788731,2f0,138,7,28,ffffffff
3788735,2f8,138,7,28,ffffffff
3788744,300,138,7,28,ffffffff
3788748,308,138,7,28,ffffffff
3788750,310,138,7,28,ffffffff
