cycle,pc,cta_id,cluster_id,warp_id,tid
289301,2e8,110,23,28,abace56
290083,260,20,23,4,96f414d9
290092,268,20,23,4,96f414d9
290093,270,20,23,4,96f414d9
290448,218,110,23,28,abace56
290457,220,110,23,28,abace56
290466,228,110,23,28,abace56
290535,278,20,23,4,96f414d9
290544,280,20,23,4,96f414d9
290553,288,20,23,4,96f414d9
290922,290,20,23,4,96f414d9
290931,298,20,23,4,96f414d9
290932,2a0,20,23,4,96f414d9
291330,2a8,20,23,4,96f414d9
291339,2b0,20,23,4,96f414d9
291348,2b8,20,23,4,96f414d9
291582,230,110,23,28,abace56
291591,238,110,23,28,abace56
291592,240,110,23,28,abace56
291757,2c0,20,23,4,96f414d9
291766,2c8,20,23,4,96f414d9
291767,2d0,20,23,4,96f414d9
291769,2d8,20,23,4,96f414d9
291775,2e0,20,23,4,96f414d9
292499,248,110,23,28,abace56
292508,250,110,23,28,abace56
292517,258,110,23,28,abace56
293531,260,110,23,28,abace56
293540,268,110,23,28,abace56
293541,270,110,23,28,abace56
294468,278,110,23,28,abace56
294477,280,110,23,28,abace56
294486,288,110,23,28,abace56
295256,290,110,23,28,abace56
295265,298,110,23,28,abace56
295268,2a0,110,23,28,abace56
297413,2a8,110,23,28,abace56
297422,2b0,110,23,28,abace56
297431,2b8,110,23,28,abace56
298193,2c0,110,23,28,abace56
298202,2c8,110,23,28,abace56
298203,2d0,110,23,28,abace56
298205,2d8,110,23,28,abace56
298211,2e0,110,23,28,abace56
298216,2e8,110,23,28,abace56
299830,218,110,23,28,abace56
299839,220,110,23,28,abace56
299848,228,110,23,28,abace56
300356,230,110,23,28,abace56
300365,238,110,23,28,abace56
300366,240,110,23,28,abace56
300952,248,110,23,28,abace56
300961,250,110,23,28,abace56
300970,258,110,23,28,abace56
301544,260,110,23,28,abace56
301553,268,110,23,28,abace56
301554,270,110,23,28,abace56
302113,278,110,23,28,abace56
302123,280,110,23,28,abace56
302132,288,110,23,28,abace56
302634,290,110,23,28,abace56
302643,298,110,23,28,abace56
302644,2a0,110,23,28,abace56
302890,2e8,20,23,0,a469c3bd
303136,2a8,110,23,28,abace56
303145,2b0,110,23,28,abace56
303154,2b8,110,23,28,abace56
303172,218,20,23,0,a469c2bd
303181,220,20,23,0,a469c2bd
303190,228,20,23,0,a469c2bd
303580,2c0,110,23,28,abace56
303588,230,20,23,0,a469c2bd
303589,2c8,110,23,28,abace56
303590,2d0,110,23,28,abace56
303592,2d8,110,23,28,abace56
303597,238,20,23,0,a469c2bd
303598,240,20,23,0,a469c2bd
303599,2e0,110,23,28,abace56
304273,248,20,23,0,a469c2bd
304282,250,20,23,0,a469c2bd
304291,258,20,23,0,a469c2bd
304614,260,20,23,0,a469c2bd
304623,268,20,23,0,a469c2bd
304624,270,20,23,0,a469c2bd
304854,2e8,50,23,10,6c0fece2
305115,278,20,23,0,a469c2bd
305124,280,20,23,0,a469c2bd
305133,288,20,23,0,a469c2bd
305970,218,50,23,10,6c0bece2
305979,220,50,23,10,6c0bece2
305988,228,50,23,10,6c0bece2
306350,290,20,23,0,a469c2bd
306359,298,20,23,0,a469c2bd
306360,2a0,20,23,0,a469c2bd
306363,230,50,23,10,6c0bece2
306372,238,50,23,10,6c0bece2
306373,240,50,23,10,6c0bece2
306740,2a8,20,23,0,a469c2bd
306749,2b0,20,23,0,a469c2bd
306758,2b8,20,23,0,a469c2bd
307103,2c0,20,23,0,a469c2bd
307112,2c8,20,23,0,a469c2bd
307113,2d0,20,23,0,a469c2bd
307115,2d8,20,23,0,a469c2bd
307121,2e0,20,23,0,a469c2bd
307126,2e8,20,23,0,a469c2bd
307166,218,20,23,0,a469c2bd
307176,220,20,23,0,a469c2bd
307185,228,20,23,0,a469c2bd
307595,230,20,23,0,a469c2bd
307604,238,20,23,0,a469c2bd
307605,240,20,23,0,a469c2bd
307652,248,50,23,10,6c0bece2
307661,250,50,23,10,6c0bece2
307670,258,50,23,10,6c0bece2
307957,260,50,23,10,6c0bece2
307966,268,50,23,10,6c0bece2
307967,270,50,23,10,6c0bece2
308040,248,20,23,0,a469c2bd
308049,250,20,23,0,a469c2bd
308058,258,20,23,0,a469c2bd
308171,2e8,20,23,3,74c9dec7
308607,218,20,23,3,74c9de84
308616,220,20,23,3,74c9de84
308625,228,20,23,3,74c9de84
308878,278,50,23,10,6c0bece2
308887,280,50,23,10,6c0bece2
308896,288,50,23,10,6c0bece2
309081,230,20,23,3,74c9de84
309090,238,20,23,3,74c9de84
309091,240,20,23,3,74c9de84
309167,290,50,23,10,6c0bece2
309176,298,50,23,10,6c0bece2
309177,2a0,50,23,10,6c0bece2
309398,260,20,23,0,a469c2bd
309407,268,20,23,0,a469c2bd
309408,270,20,23,0,a469c2bd
309533,248,20,23,3,74c9de84
309542,250,20,23,3,74c9de84
309551,258,20,23,3,74c9de84
309862,278,20,23,0,a469c2bd
309870,2e8,50,23,9,5f2cf72
309871,280,20,23,0,a469c2bd
309880,288,20,23,0,a469c2bd
310112,2a8,50,23,10,6c0bece2
310121,2b0,50,23,10,6c0bece2
310130,2b8,50,23,10,6c0bece2
310412,218,50,23,9,5f2ce72
310417,2c0,50,23,10,6c0bece2
310421,220,50,23,9,5f2ce72
310426,2c8,50,23,10,6c0bece2
310427,2d0,50,23,10,6c0bece2
310429,2d8,50,23,10,6c0bece2
310430,228,50,23,9,5f2ce72
310435,2e0,50,23,10,6c0bece2
310440,2e8,50,23,10,6c0bece2
310565,290,20,23,0,a469c2bd
310574,298,20,23,0,a469c2bd
310575,2a0,20,23,0,a469c2bd
310650,260,20,23,3,74c9de84
310659,268,20,23,3,74c9de84
310660,270,20,23,3,74c9de84
310697,230,50,23,9,5f2ce72
310706,238,50,23,9,5f2ce72
310707,240,50,23,9,5f2ce72
311016,2a8,20,23,0,a469c2bd
311025,2b0,20,23,0,a469c2bd
311034,2b8,20,23,0,a469c2bd
311079,278,20,23,3,74c9de84
311088,280,20,23,3,74c9de84
311097,288,20,23,3,74c9de84
311127,248,50,23,9,5f2ce72
311136,250,50,23,9,5f2ce72
311146,258,50,23,9,5f2ce72
311359,218,50,23,10,6c0bece2
311366,290,20,23,3,74c9de84
311368,220,50,23,10,6c0bece2
311375,298,20,23,3,74c9de84
311376,2a0,20,23,3,74c9de84
311377,228,50,23,10,6c0bece2
311409,260,50,23,9,5f2ce72
311418,268,50,23,9,5f2ce72
311419,270,50,23,9,5f2ce72
311498,2c0,20,23,0,a469c2bd
311507,2c8,20,23,0,a469c2bd
311508,2d0,20,23,0,a469c2bd
311512,2d8,20,23,0,a469c2bd
311518,2e0,20,23,0,a469c2bd
311677,230,50,23,10,6c0bece2
311686,238,50,23,10,6c0bece2
311687,240,50,23,10,6c0bece2
311786,2a8,20,23,3,74c9de84
311796,2b0,20,23,3,74c9de84
311805,2b8,20,23,3,74c9de84
311845,278,50,23,9,5f2ce72
311854,280,50,23,9,5f2ce72
311863,288,50,23,9,5f2ce72
312156,290,50,23,9,5f2ce72
312165,298,50,23,9,5f2ce72
312166,2a0,50,23,9,5f2ce72
312256,2c0,20,23,3,74c9de84
312262,248,50,23,10,6c0bece2
312265,2c8,20,23,3,74c9de84
312266,2d0,20,23,3,74c9de84
312268,2d8,20,23,3,74c9de84
312271,250,50,23,10,6c0bece2
312274,2e0,20,23,3,74c9de84
312279,2e8,20,23,3,74c9de84
312280,258,50,23,10,6c0bece2
312543,2a8,50,23,9,5f2ce72
312552,2b0,50,23,9,5f2ce72
312561,2b8,50,23,9,5f2ce72
312599,260,50,23,10,6c0bece2
312608,268,50,23,10,6c0bece2
312609,270,50,23,10,6c0bece2
312740,218,20,23,3,74c9de84
312749,220,20,23,3,74c9de84
312758,228,20,23,3,74c9de84
312970,2c0,50,23,9,5f2ce72
312979,2c8,50,23,9,5f2ce72
312980,2d0,50,23,9,5f2ce72
312982,2d8,50,23,9,5f2ce72
312988,2e0,50,23,9,5f2ce72
312993,2e8,50,23,9,5f2ce72
313025,278,50,23,10,6c0bece2
313034,280,50,23,10,6c0bece2
313043,288,50,23,10,6c0bece2
313211,230,20,23,3,74c9de84
313220,238,20,23,3,74c9de84
313221,240,20,23,3,74c9de84
313328,290,50,23,10,6c0bece2
313337,298,50,23,10,6c0bece2
313338,2a0,50,23,10,6c0bece2
313403,218,50,23,9,5f2ce72
313412,220,50,23,9,5f2ce72
313421,228,50,23,9,5f2ce72
313650,248,20,23,3,74c9de84
313659,250,20,23,3,74c9de84
313668,258,20,23,3,74c9de84
313732,230,50,23,9,5f2ce72
313741,238,50,23,9,5f2ce72
313742,240,50,23,9,5f2ce72
313762,2a8,50,23,10,6c0bece2
313771,2b0,50,23,10,6c0bece2
313780,2b8,50,23,10,6c0bece2
314121,2c0,50,23,10,6c0bece2
314130,2c8,50,23,10,6c0bece2
314131,2d0,50,23,10,6c0bece2
314133,2d8,50,23,10,6c0bece2
314139,2e0,50,23,10,6c0bece2
314144,2e8,50,23,10,6c0bece2
314187,248,50,23,9,5f2ce72
314196,250,50,23,9,5f2ce72
314205,258,50,23,9,5f2ce72
314596,260,50,23,9,5f2ce72
314605,268,50,23,9,5f2ce72
314606,270,50,23,9,5f2ce72
315096,278,50,23,9,5f2ce72
315105,280,50,23,9,5f2ce72
315109,260,20,23,3,74c9de84
315114,288,50,23,9,5f2ce72
315118,268,20,23,3,74c9de84
315119,270,20,23,3,74c9de84
315186,218,50,23,10,6c0bece2
315195,220,50,23,10,6c0bece2
315204,228,50,23,10,6c0bece2
315505,290,50,23,9,5f2ce72
315514,298,50,23,9,5f2ce72
315515,2a0,50,23,9,5f2ce72
315546,230,50,23,10,6c0bece2
315555,238,50,23,10,6c0bece2
315556,240,50,23,10,6c0bece2
315655,278,20,23,3,74c9de84
315664,280,20,23,3,74c9de84
315673,288,20,23,3,74c9de84
316127,290,20,23,3,74c9de84
316136,298,20,23,3,74c9de84
316137,2a0,20,23,3,74c9de84
316596,2a8,20,23,3,74c9de84
316605,2b0,20,23,3,74c9de84
316614,2b8,20,23,3,74c9de84
316729,2a8,50,23,9,5f2ce72
316735,248,50,23,10,6c0bece2
316741,2b0,50,23,9,5f2ce72
316744,250,50,23,10,6c0bece2
316750,2b8,50,23,9,5f2ce72
316753,258,50,23,10,6c0bece2
316800,2e8,50,23,11,cab7a2a6
317031,2c0,20,23,3,74c9de84
317040,2c8,20,23,3,74c9de84
317041,2d0,20,23,3,74c9de84
317043,2d8,20,23,3,74c9de84
317049,2e0,20,23,3,74c9de84
317049,260,50,23,10,6c0bece2
317058,268,50,23,10,6c0bece2
317059,270,50,23,10,6c0bece2
317143,2c0,50,23,9,5f2ce72
317152,2c8,50,23,9,5f2ce72
317153,2d0,50,23,9,5f2ce72
317155,2d8,50,23,9,5f2ce72
317161,2e0,50,23,9,5f2ce72
317543,278,50,23,10,6c0bece2
317552,280,50,23,10,6c0bece2
317561,288,50,23,10,6c0bece2
317664,218,50,23,11,cab6a2a6
317673,220,50,23,11,cab6a2a6
317682,228,50,23,11,cab6a2a6
317951,290,50,23,10,6c0bece2
317960,298,50,23,10,6c0bece2
317961,2a0,50,23,10,6c0bece2
317985,230,50,23,11,cab6a2a6
317994,238,50,23,11,cab6a2a6
317995,240,50,23,11,cab6a2a6
318240,2a8,50,23,10,6c0bece2
318249,2b0,50,23,10,6c0bece2
318258,2b8,50,23,10,6c0bece2
318438,248,50,23,11,cab6a2a6
318447,250,50,23,11,cab6a2a6
318456,258,50,23,11,cab6a2a6
318605,2e8,50,23,8,95dabb21
318635,2c0,50,23,10,6c0bece2
318644,2c8,50,23,10,6c0bece2
318645,2d0,50,23,10,6c0bece2
318647,2d8,50,23,10,6c0bece2
318653,2e0,50,23,10,6c0bece2
318658,2e8,50,23,10,6c0bece2
318753,260,50,23,11,cab6a2a6
318762,268,50,23,11,cab6a2a6
318763,270,50,23,11,cab6a2a6
319111,218,50,23,8,94dabb21
319120,220,50,23,8,94dabb21
319129,228,50,23,8,94dabb21
319248,218,50,23,10,6c0bece2
319257,220,50,23,10,6c0bece2
319266,228,50,23,10,6c0bece2
319445,278,50,23,11,cab6a2a6
319454,280,50,23,11,cab6a2a6
319462,230,50,23,8,94dabb21
319463,288,50,23,11,cab6a2a6
319471,238,50,23,8,94dabb21
319472,240,50,23,8,94dabb21
319541,230,50,23,10,6c0bece2
319550,238,50,23,10,6c0bece2
319551,240,50,23,10,6c0bece2
319737,290,50,23,11,cab6a2a6
319746,298,50,23,11,cab6a2a6
319747,2a0,50,23,11,cab6a2a6
319875,248,50,23,8,94dabb21
319885,250,50,23,8,94dabb21
319894,258,50,23,8,94dabb21
319995,248,50,23,10,6c0bece2
320004,250,50,23,10,6c0bece2
320014,258,50,23,10,6c0bece2
320220,260,50,23,8,94dabb21
320229,268,50,23,8,94dabb21
320230,270,50,23,8,94dabb21
320242,2a8,50,23,11,cab6a2a6
320251,2b0,50,23,11,cab6a2a6
320260,2b8,50,23,11,cab6a2a6
320343,260,50,23,10,6c0bece2
320352,268,50,23,10,6c0bece2
320353,270,50,23,10,6c0bece2
320590,2c0,50,23,11,cab6a2a6
320599,2c8,50,23,11,cab6a2a6
320600,2d0,50,23,11,cab6a2a6
320602,2d8,50,23,11,cab6a2a6
320608,2e0,50,23,11,cab6a2a6
320614,2e8,50,23,11,cab6a2a6
320688,278,50,23,8,94dabb21
320697,280,50,23,8,94dabb21
320706,288,50,23,8,94dabb21
320750,278,50,23,10,6c0bece2
320759,280,50,23,10,6c0bece2
320768,288,50,23,10,6c0bece2
320926,218,50,23,11,cab6a2a6
320935,220,50,23,11,cab6a2a6
320944,228,50,23,11,cab6a2a6
321064,290,50,23,8,94dabb21
321073,298,50,23,8,94dabb21
321074,2a0,50,23,8,94dabb21
321107,290,50,23,10,6c0bece2
321116,298,50,23,10,6c0bece2
321117,2a0,50,23,10,6c0bece2
321243,230,50,23,11,cab6a2a6
321252,238,50,23,11,cab6a2a6
321253,240,50,23,11,cab6a2a6
321585,2a8,50,23,8,94dabb21
321594,2b0,50,23,8,94dabb21
321603,2b8,50,23,8,94dabb21
321634,2a8,50,23,10,6c0bece2
321643,2b0,50,23,10,6c0bece2
321652,2b8,50,23,10,6c0bece2
321821,248,50,23,11,cab6a2a6
321830,250,50,23,11,cab6a2a6
321839,258,50,23,11,cab6a2a6
321894,2c0,50,23,8,94dabb21
321903,2c8,50,23,8,94dabb21
321904,2d0,50,23,8,94dabb21
321906,2d8,50,23,8,94dabb21
321912,2e0,50,23,8,94dabb21
321957,2c0,50,23,10,6c0bece2
321966,2c8,50,23,10,6c0bece2
321967,2d0,50,23,10,6c0bece2
321969,2d8,50,23,10,6c0bece2
321975,2e0,50,23,10,6c0bece2
321980,2e8,50,23,10,6c0bece2
322124,260,50,23,11,cab6a2a6
322133,268,50,23,11,cab6a2a6
322134,270,50,23,11,cab6a2a6
322470,218,50,23,10,6c0bece2
322480,220,50,23,10,6c0bece2
322489,228,50,23,10,6c0bece2
322503,278,50,23,11,cab6a2a6
322512,280,50,23,11,cab6a2a6
322521,288,50,23,11,cab6a2a6
322801,230,50,23,10,6c0bece2
322810,238,50,23,10,6c0bece2
322811,240,50,23,10,6c0bece2
322827,290,50,23,11,cab6a2a6
322836,298,50,23,11,cab6a2a6
322837,2a0,50,23,11,cab6a2a6
323240,248,50,23,10,6c0bece2
323249,250,50,23,10,6c0bece2
323258,258,50,23,10,6c0bece2
323279,2a8,50,23,11,cab6a2a6
323288,2b0,50,23,11,cab6a2a6
323297,2b8,50,23,11,cab6a2a6
323618,260,50,23,10,6c0bece2
323627,268,50,23,10,6c0bece2
323628,270,50,23,10,6c0bece2
323660,2c0,50,23,11,cab6a2a6
323669,2c8,50,23,11,cab6a2a6
323670,2d0,50,23,11,cab6a2a6
323674,2d8,50,23,11,cab6a2a6
323681,2e0,50,23,11,cab6a2a6
323686,2e8,50,23,11,cab6a2a6
324097,278,50,23,10,6c0bece2
324106,280,50,23,10,6c0bece2
324115,288,50,23,10,6c0bece2
324151,218,50,23,11,cab6a2a6
324160,220,50,23,11,cab6a2a6
324169,228,50,23,11,cab6a2a6
324415,290,50,23,10,6c0bece2
324424,298,50,23,10,6c0bece2
324425,2a0,50,23,10,6c0bece2
324443,230,50,23,11,cab6a2a6
324452,238,50,23,11,cab6a2a6
324453,240,50,23,11,cab6a2a6
324746,2a8,50,23,10,6c0bece2
324755,2b0,50,23,10,6c0bece2
324764,2b8,50,23,10,6c0bece2
324893,248,50,23,11,cab6a2a6
324902,250,50,23,11,cab6a2a6
324911,258,50,23,11,cab6a2a6
325034,2c0,50,23,10,6c0bece2
325043,2c8,50,23,10,6c0bece2
325044,2d0,50,23,10,6c0bece2
325046,2d8,50,23,10,6c0bece2
325052,2e0,50,23,10,6c0bece2
325057,2e8,50,23,10,6c0bece2
325202,260,50,23,11,cab6a2a6
325211,268,50,23,11,cab6a2a6
325212,270,50,23,11,cab6a2a6
325546,218,50,23,10,6c0bece2
325555,220,50,23,10,6c0bece2
325564,228,50,23,10,6c0bece2
325644,278,50,23,11,cab6a2a6
325657,280,50,23,11,cab6a2a6
325666,288,50,23,11,cab6a2a6
325848,230,50,23,10,6c0bece2
325857,238,50,23,10,6c0bece2
325858,240,50,23,10,6c0bece2
325934,290,50,23,11,cab6a2a6
325943,298,50,23,11,cab6a2a6
325944,2a0,50,23,11,cab6a2a6
326287,248,50,23,10,6c0bece2
326296,250,50,23,10,6c0bece2
326305,258,50,23,10,6c0bece2
326369,2a8,50,23,11,cab6a2a6
326378,2b0,50,23,11,cab6a2a6
326387,2b8,50,23,11,cab6a2a6
326577,260,50,23,10,6c0bece2
326586,268,50,23,10,6c0bece2
326587,270,50,23,10,6c0bece2
326671,2c0,50,23,11,cab6a2a6
326680,2c8,50,23,11,cab6a2a6
326681,2d0,50,23,11,cab6a2a6
326683,2d8,50,23,11,cab6a2a6
326689,2e0,50,23,11,cab6a2a6
326694,2e8,50,23,11,cab6a2a6
326940,278,50,23,10,6c0bece2
326949,280,50,23,10,6c0bece2
326958,288,50,23,10,6c0bece2
327050,218,50,23,11,cab6a2a6
327059,220,50,23,11,cab6a2a6
327068,228,50,23,11,cab6a2a6
327276,290,50,23,10,6c0bece2
327285,298,50,23,10,6c0bece2
327286,2a0,50,23,10,6c0bece2
327364,230,50,23,11,cab6a2a6
327373,238,50,23,11,cab6a2a6
327374,240,50,23,11,cab6a2a6
327717,2a8,50,23,10,6c0bece2
327726,2b0,50,23,10,6c0bece2
327735,2b8,50,23,10,6c0bece2
327819,248,50,23,11,cab6a2a6
327828,250,50,23,11,cab6a2a6
327837,258,50,23,11,cab6a2a6
328001,2c0,50,23,10,6c0bece2
328010,2c8,50,23,10,6c0bece2
328011,2d0,50,23,10,6c0bece2
328013,2d8,50,23,10,6c0bece2
328020,2e0,50,23,10,6c0bece2
328025,2e8,50,23,10,6c0bece2
328153,260,50,23,11,cab6a2a6
328162,268,50,23,11,cab6a2a6
328163,270,50,23,11,cab6a2a6
328446,218,50,23,10,6c0bece2
328455,220,50,23,10,6c0bece2
328464,228,50,23,10,6c0bece2
328582,278,50,23,11,cab6a2a6
328591,280,50,23,11,cab6a2a6
328600,288,50,23,11,cab6a2a6
328766,230,50,23,10,6c0bece2
328775,238,50,23,10,6c0bece2
328776,240,50,23,10,6c0bece2
328871,290,50,23,11,cab6a2a6
328880,298,50,23,11,cab6a2a6
328881,2a0,50,23,11,cab6a2a6
329231,248,50,23,10,6c0bece2
329240,250,50,23,10,6c0bece2
329249,258,50,23,10,6c0bece2
329352,2a8,50,23,11,cab6a2a6
329361,2b0,50,23,11,cab6a2a6
329370,2b8,50,23,11,cab6a2a6
329514,260,50,23,10,6c0bece2
329523,268,50,23,10,6c0bece2
329524,270,50,23,10,6c0bece2
329626,2c0,50,23,11,cab6a2a6
329635,2c8,50,23,11,cab6a2a6
329636,2d0,50,23,11,cab6a2a6
329638,2d8,50,23,11,cab6a2a6
329644,2e0,50,23,11,cab6a2a6
329649,2e8,50,23,11,cab6a2a6
329916,278,50,23,10,6c0bece2
329925,280,50,23,10,6c0bece2
329934,288,50,23,10,6c0bece2
330031,218,50,23,11,cab6a2a6
330040,220,50,23,11,cab6a2a6
330049,228,50,23,11,cab6a2a6
330231,290,50,23,10,6c0bece2
330240,298,50,23,10,6c0bece2
330241,2a0,50,23,10,6c0bece2
330355,230,50,23,11,cab6a2a6
330364,238,50,23,11,cab6a2a6
330365,240,50,23,11,cab6a2a6
330510,2a8,50,23,10,6c0bece2
330519,2b0,50,23,10,6c0bece2
330529,2b8,50,23,10,6c0bece2
330799,248,50,23,11,cab6a2a6
330808,250,50,23,11,cab6a2a6
330817,258,50,23,11,cab6a2a6
330883,2c0,50,23,10,6c0bece2
330892,2c8,50,23,10,6c0bece2
330893,2d0,50,23,10,6c0bece2
330896,2d8,50,23,10,6c0bece2
330902,2e0,50,23,10,6c0bece2
330907,2e8,50,23,10,6c0bece2
331078,260,50,23,11,cab6a2a6
331087,268,50,23,11,cab6a2a6
331088,270,50,23,11,cab6a2a6
331328,218,50,23,10,6c0bece2
331337,220,50,23,10,6c0bece2
331346,228,50,23,10,6c0bece2
331511,278,50,23,11,cab6a2a6
331520,280,50,23,11,cab6a2a6
331529,288,50,23,11,cab6a2a6
331639,230,50,23,10,6c0bece2
331648,238,50,23,10,6c0bece2
331649,240,50,23,10,6c0bece2
331818,290,50,23,11,cab6a2a6
331827,298,50,23,11,cab6a2a6
331828,2a0,50,23,11,cab6a2a6
332037,248,50,23,10,6c0bece2
332046,250,50,23,10,6c0bece2
332055,258,50,23,10,6c0bece2
332227,2a8,50,23,11,cab6a2a6
332237,2b0,50,23,11,cab6a2a6
332246,2b8,50,23,11,cab6a2a6
332335,260,50,23,10,6c0bece2
332344,268,50,23,10,6c0bece2
332345,270,50,23,10,6c0bece2
332513,2c0,50,23,11,cab6a2a6
332522,2c8,50,23,11,cab6a2a6
332524,2d0,50,23,11,cab6a2a6
332526,2d8,50,23,11,cab6a2a6
332532,2e0,50,23,11,cab6a2a6
332537,2e8,50,23,11,cab6a2a6
332751,278,50,23,10,6c0bece2
332760,280,50,23,10,6c0bece2
332769,288,50,23,10,6c0bece2
332858,218,50,23,11,cab6a2a6
332867,220,50,23,11,cab6a2a6
332876,228,50,23,11,cab6a2a6
333090,290,50,23,10,6c0bece2
333099,298,50,23,10,6c0bece2
333100,2a0,50,23,10,6c0bece2
333146,230,50,23,11,cab6a2a6
333155,238,50,23,11,cab6a2a6
333158,240,50,23,11,cab6a2a6
333532,2a8,50,23,10,6c0bece2
333537,248,50,23,11,cab6a2a6
333541,2b0,50,23,10,6c0bece2
333546,250,50,23,11,cab6a2a6
333551,2b8,50,23,10,6c0bece2
333555,258,50,23,11,cab6a2a6
333826,2c0,50,23,10,6c0bece2
333835,2c8,50,23,10,6c0bece2
333835,260,50,23,11,cab6a2a6
333837,2d0,50,23,10,6c0bece2
333839,2d8,50,23,10,6c0bece2
333844,268,50,23,11,cab6a2a6
333845,270,50,23,11,cab6a2a6
333845,2e0,50,23,10,6c0bece2
333850,2e8,50,23,10,6c0bece2
333889,278,50,23,11,cab6a2a6
333898,280,50,23,11,cab6a2a6
333907,288,50,23,11,cab6a2a6
334183,290,50,23,11,cab6a2a6
334192,298,50,23,11,cab6a2a6
334193,2a0,50,23,11,cab6a2a6
334325,218,50,23,10,6c0bece2
334335,220,50,23,10,6c0bece2
334344,228,50,23,10,6c0bece2
334599,2a8,50,23,11,cab6a2a6
334608,2b0,50,23,11,cab6a2a6
334617,2b8,50,23,11,cab6a2a6
334661,230,50,23,10,6c0bece2
334670,238,50,23,10,6c0bece2
334672,240,50,23,10,6c0bece2
334877,2c0,50,23,11,cab6a2a6
334886,2c8,50,23,11,cab6a2a6
334887,2d0,50,23,11,cab6a2a6
334889,2d8,50,23,11,cab6a2a6
334895,2e0,50,23,11,cab6a2a6
334900,2e8,50,23,11,cab6a2a6
335105,248,50,23,10,6c0bece2
335114,250,50,23,10,6c0bece2
335124,258,50,23,10,6c0bece2
335295,218,50,23,11,cab6a2a6
335304,220,50,23,11,cab6a2a6
335313,228,50,23,11,cab6a2a6
335412,260,50,23,10,6c0bece2
335421,268,50,23,10,6c0bece2
335422,270,50,23,10,6c0bece2
335597,230,50,23,11,cab6a2a6
335606,238,50,23,11,cab6a2a6
335607,240,50,23,11,cab6a2a6
335903,278,50,23,10,6c0bece2
335913,280,50,23,10,6c0bece2
335922,288,50,23,10,6c0bece2
336004,248,50,23,11,cab6a2a6
336013,250,50,23,11,cab6a2a6
336022,258,50,23,11,cab6a2a6
336218,290,50,23,10,6c0bece2
336227,298,50,23,10,6c0bece2
336228,2a0,50,23,10,6c0bece2
336299,260,50,23,11,cab6a2a6
336308,268,50,23,11,cab6a2a6
336309,270,50,23,11,cab6a2a6
336511,2a8,50,23,10,6c0bece2
336520,2b0,50,23,10,6c0bece2
336530,2b8,50,23,10,6c0bece2
336689,278,50,23,11,cab6a2a6
336698,280,50,23,11,cab6a2a6
336707,288,50,23,11,cab6a2a6
336807,2c0,50,23,10,6c0bece2
336816,2c8,50,23,10,6c0bece2
336817,2d0,50,23,10,6c0bece2
336819,2d8,50,23,10,6c0bece2
336825,2e0,50,23,10,6c0bece2
336830,2e8,50,23,10,6c0bece2
336976,290,50,23,11,cab6a2a6
336985,298,50,23,11,cab6a2a6
336988,2a0,50,23,11,cab6a2a6
337275,218,50,23,10,6c0bece2
337284,220,50,23,10,6c0bece2
337293,228,50,23,10,6c0bece2
337419,2a8,50,23,11,cab6a2a6
337428,2b0,50,23,11,cab6a2a6
337438,2b8,50,23,11,cab6a2a6
337606,230,50,23,10,6c0bece2
337615,238,50,23,10,6c0bece2
337616,240,50,23,10,6c0bece2
337733,2c0,50,23,11,cab6a2a6
337742,2c8,50,23,11,cab6a2a6
337743,2d0,50,23,11,cab6a2a6
337745,2d8,50,23,11,cab6a2a6
337751,2e0,50,23,11,cab6a2a6
337756,2e8,50,23,11,cab6a2a6
338026,248,50,23,10,6c0bece2
338035,250,50,23,10,6c0bece2
338037,218,50,23,11,cab6a2a6
338044,258,50,23,10,6c0bece2
338046,220,50,23,11,cab6a2a6
338055,228,50,23,11,cab6a2a6
338310,260,50,23,10,6c0bece2
338319,268,50,23,10,6c0bece2
338320,270,50,23,10,6c0bece2
338355,230,50,23,11,cab6a2a6
338364,238,50,23,11,cab6a2a6
338365,240,50,23,11,cab6a2a6
338619,278,50,23,10,6c0bece2
338628,280,50,23,10,6c0bece2
338637,288,50,23,10,6c0bece2
338852,248,50,23,11,cab6a2a6
338861,250,50,23,11,cab6a2a6
338870,258,50,23,11,cab6a2a6
339034,290,50,23,10,6c0bece2
339043,298,50,23,10,6c0bece2
339044,2a0,50,23,10,6c0bece2
339147,260,50,23,11,cab6a2a6
339156,268,50,23,11,cab6a2a6
339157,270,50,23,11,cab6a2a6
339439,278,50,23,11,cab6a2a6
339448,280,50,23,11,cab6a2a6
339457,288,50,23,11,cab6a2a6
339463,2a8,50,23,10,6c0bece2
339472,2b0,50,23,10,6c0bece2
339481,2b8,50,23,10,6c0bece2
339718,290,50,23,11,cab6a2a6
339727,298,50,23,11,cab6a2a6
339728,2a0,50,23,11,cab6a2a6
339749,2c0,50,23,10,6c0bece2
339758,2c8,50,23,10,6c0bece2
339759,2d0,50,23,10,6c0bece2
339761,2d8,50,23,10,6c0bece2
339767,2e0,50,23,10,6c0bece2
340139,2a8,50,23,11,cab6a2a6
340148,2b0,50,23,11,cab6a2a6
340158,2b8,50,23,11,cab6a2a6
340428,2c0,50,23,11,cab6a2a6
340437,2c8,50,23,11,cab6a2a6
340438,2d0,50,23,11,cab6a2a6
340440,2d8,50,23,11,cab6a2a6
340446,2e0,50,23,11,cab6a2a6
340451,2e8,50,23,11,cab6a2a6
