cycle,pc,cta_id,cluster_id,warp_id,tid
2684186,b8,423,17,11,ffffffff
2684187,b8,423,17,12,ffffffff
2684188,b8,423,17,13,ffffffff
2684189,b8,423,17,15,ffffffff
2684190,c0,423,17,9,ffffffff
2684191,c0,423,17,10,ffffffff
2684192,c0,423,17,12,ffffffff
2684193,c8,423,17,9,ffffffff
2684194,c8,423,17,10,ffffffff
2684195,c0,423,17,15,ffffffff
2684196,c8,423,17,8,ffffffff
2684197,c8,423,17,13,ffffffff
2684198,c8,423,17,14,ffffffff
2684199,c8,423,17,11,ffffffff
2684200,c8,423,17,12,ffffffff
2684201,d0,423,17,9,ffffffff
2684202,d0,423,17,10,ffffffff
2684203,c8,423,17,15,ffffffff
2684204,d0,423,17,8,ffffffff
2684205,d0,423,17,13,ffffffff
2684206,d0,423,17,14,ffffffff
2684207,d0,423,17,11,ffffffff
2684208,d0,423,17,12,ffffffff
2684209,d8,423,17,9,ffffffff
2684210,d8,423,17,10,ffffffff
2684211,d0,423,17,15,ffffffff
2684212,e0,423,17,9,ffffffff
2684212,d8,423,17,8,ffffffff
2684213,e0,423,17,10,ffffffff
2684213,d8,423,17,13,ffffffff
2684214,c0,423,17,13,ffffffff
2684215,e0,423,17,8,ffffffff
2684215,d8,423,17,14,ffffffff
2684216,c0,423,17,14,ffffffff
2684217,d8,423,17,11,ffffffff
2684218,d8,423,17,12,ffffffff
2684219,c0,423,17,8,ffffffff
2684220,e0,423,17,11,ffffffff
2684220,e8,423,17,9,ffffffff
2684220,e8,423,17,10,ffffffff
2684220,e8,423,17,8,ffffffff
2684220,d8,423,17,15,ffffffff
2684221,e0,423,17,14,ffffffff
2684221,e8,423,17,11,ffffffff
2684221,e0,423,17,12,ffffffff
2684221,e0,423,17,13,ffffffff
2684221,c0,423,17,11,ffffffff
2684222,e0,423,17,15,ffffffff
2684222,f0,423,17,9,ffffffff
2684222,f0,423,17,10,ffffffff
2684223,e8,423,17,13,ffffffff
2684223,e8,423,17,14,ffffffff
2684223,f0,423,17,11,ffffffff
2684224,f0,423,17,13,ffffffff
2684224,f0,423,17,14,ffffffff
2684224,e8,423,17,15,ffffffff
2684225,f0,423,17,8,ffffffff
2684225,f0,423,17,15,ffffffff
2684227,e8,423,17,12,ffffffff
2684228,f0,423,17,12,ffffffff
2684232,f8,423,17,9,ffffffff
2684232,f8,423,17,10,ffffffff
2684233,f8,423,17,11,ffffffff
2684234,f8,423,17,14,ffffffff
2684234,f8,423,17,13,ffffffff
2684234,f8,423,17,8,ffffffff
2684235,f8,423,17,15,ffffffff
2684238,f8,423,17,12,ffffffff
2684238,100,423,17,10,ffffffff
2684238,100,423,17,9,ffffffff
2684239,100,423,17,11,ffffffff
2684240,100,423,17,8,ffffffff
2684240,100,423,17,13,ffffffff
2684240,100,423,17,14,ffffffff
2684241,100,423,17,15,ffffffff
2684244,100,423,17,12,ffffffff
2684245,110,423,17,9,ffffffff
2684245,110,423,17,10,ffffffff
2684246,110,423,17,11,ffffffff
2684247,110,423,17,8,ffffffff
2684249,110,423,17,13,ffffffff
2684249,110,423,17,14,ffffffff
2684250,118,423,17,9,ffffffff
2684250,118,423,17,10,ffffffff
2684250,110,423,17,15,ffffffff
2684251,118,423,17,8,ffffffff
2684251,118,423,17,11,ffffffff
2684252,110,423,17,12,ffffffff
2684253,118,423,17,13,ffffffff
2684253,118,423,17,14,ffffffff
2684254,118,423,17,15,ffffffff
2684256,118,423,17,12,ffffffff
2684259,120,423,17,9,ffffffff
2684259,120,423,17,10,ffffffff
2684260,120,423,17,11,ffffffff
2684260,120,423,17,8,ffffffff
2684262,120,423,17,13,ffffffff
2684262,120,423,17,14,ffffffff
2684263,120,423,17,15,ffffffff
2684265,120,423,17,12,ffffffff
2684666,128,423,17,9,ffffffff
2684667,130,423,17,9,ffffffff
2684673,138,423,17,9,ffffffff
2684674,140,423,17,9,ffffffff
2684683,150,423,17,9,ffffffff
2684689,158,423,17,9,ffffffff
2684695,160,423,17,9,ffffffff
2684696,168,423,17,9,ffffffff
2684697,170,423,17,9,ffffffff
2684711,128,423,17,10,ffffffff
2684712,130,423,17,10,ffffffff
2684718,138,423,17,10,ffffffff
2684719,140,423,17,10,ffffffff
2684728,150,423,17,10,ffffffff
2684731,128,423,17,8,ffffffff
2684732,130,423,17,8,ffffffff
2684733,128,423,17,11,ffffffff
2684734,158,423,17,10,ffffffff
2684734,130,423,17,11,ffffffff
2684738,138,423,17,8,ffffffff
2684739,140,423,17,8,ffffffff
2684740,160,423,17,10,ffffffff
2684740,138,423,17,11,ffffffff
2684741,168,423,17,10,ffffffff
2684741,140,423,17,11,ffffffff
2684742,170,423,17,10,ffffffff
2684748,150,423,17,8,ffffffff
2684749,130,423,17,15,ffffffff
2684751,128,423,17,15,ffffffff
2684754,158,423,17,8,ffffffff
2684754,128,423,17,13,ffffffff
2684755,130,423,17,13,ffffffff
2684757,138,423,17,15,ffffffff
2684758,140,423,17,15,ffffffff
2684760,160,423,17,8,ffffffff
2684761,138,423,17,13,ffffffff
2684761,168,423,17,8,ffffffff
2684762,170,423,17,8,ffffffff
2684762,140,423,17,13,ffffffff
2684764,130,423,17,14,ffffffff
2684765,128,423,17,14,ffffffff
2684766,130,423,17,12,ffffffff
2684767,128,423,17,12,ffffffff
2684768,150,423,17,15,ffffffff
2684771,138,423,17,14,ffffffff
2684772,140,423,17,14,ffffffff
2684773,138,423,17,12,ffffffff
2684774,158,423,17,15,ffffffff
2684774,140,423,17,12,ffffffff
2684781,150,423,17,14,ffffffff
2684781,160,423,17,15,ffffffff
2684784,170,423,17,15,ffffffff
2684785,168,423,17,15,ffffffff
2684789,158,423,17,14,ffffffff
2684795,160,423,17,14,ffffffff
2684797,168,423,17,14,ffffffff
2684798,170,423,17,14,ffffffff
2685549,1e0,423,17,11,dabfcff6
2685915,198,423,17,11,d82ecab2
2685924,1a0,423,17,11,d82ecab2
2685933,1a8,423,17,11,d82ecab2
2686204,1b0,423,17,11,d82ecab2
2686213,1b8,423,17,11,d82ecab2
2686214,1c0,423,17,11,d82ecab2
2686216,1c8,423,17,11,d82ecab2
2686218,1d0,423,17,11,d82ecab2
2686224,1d8,423,17,11,d82ecab2
2686446,1e8,423,17,8,ffffffff
2686455,1f0,423,17,8,ffffffff
2686461,1f8,423,17,8,ffffffff
2686558,1e8,423,17,14,ffffffff
2686567,1f0,423,17,14,ffffffff
2686573,1f8,423,17,14,ffffffff
2686595,1e8,423,17,15,ffffffff
2686604,1f0,423,17,15,ffffffff
2686610,1f8,423,17,15,ffffffff
2686722,1e8,423,17,9,ffffffff
2686731,1f0,423,17,9,ffffffff
2686737,1f8,423,17,9,ffffffff
2686752,1e8,423,17,10,ffffffff
2686761,1f0,423,17,10,ffffffff
2686768,1f8,423,17,10,ffffffff
2691566,2e8,423,17,14,fbdf955d
2691933,218,423,17,14,f0d5854d
2691942,220,423,17,14,f0d5854d
2691951,228,423,17,14,f0d5854d
2692204,230,423,17,14,f0d5854d
2692213,238,423,17,14,f0d5854d
2692214,240,423,17,14,f0d5854d
2692583,248,423,17,14,f0d5854d
2692592,250,423,17,14,f0d5854d
2692601,258,423,17,14,f0d5854d
2692859,260,423,17,14,f0d5854d
2692868,268,423,17,14,f0d5854d
2692869,270,423,17,14,f0d5854d
2692912,278,423,17,14,f0d5854d
2692921,280,423,17,14,f0d5854d
2692932,288,423,17,14,f0d5854d
2693185,290,423,17,14,f0d5854d
2693194,298,423,17,14,f0d5854d
2693195,2a0,423,17,14,f0d5854d
2693434,2a8,423,17,14,f0d5854d
2693443,2b0,423,17,14,f0d5854d
2693452,2b8,423,17,14,f0d5854d
2693707,2c0,423,17,14,f0d5854d
2693716,2c8,423,17,14,f0d5854d
2693717,2d0,423,17,14,f0d5854d
2693719,2d8,423,17,14,f0d5854d
2693725,2e0,423,17,14,f0d5854d
2697301,2e8,423,17,11,4aee27d2
2697653,218,423,17,11,4aee25d2
2697662,220,423,17,11,4aee25d2
2697671,228,423,17,11,4aee25d2
2697923,230,423,17,11,4aee25d2
2697932,238,423,17,11,4aee25d2
2697933,240,423,17,11,4aee25d2
2697977,248,423,17,11,4aee25d2
2697986,250,423,17,11,4aee25d2
2697995,258,423,17,11,4aee25d2
2698250,260,423,17,11,4aee25d2
2698259,268,423,17,11,4aee25d2
2698260,270,423,17,11,4aee25d2
2698634,278,423,17,11,4aee25d2
2698643,280,423,17,11,4aee25d2
2698652,288,423,17,11,4aee25d2
2698905,290,423,17,11,4aee25d2
2698914,298,423,17,11,4aee25d2
2698915,2a0,423,17,11,4aee25d2
2699284,2a8,423,17,11,4aee25d2
2699293,2b0,423,17,11,4aee25d2
2699302,2b8,423,17,11,4aee25d2
2699556,2c0,423,17,11,4aee25d2
2699565,2c8,423,17,11,4aee25d2
2699566,2d0,423,17,11,4aee25d2
2699568,2d8,423,17,11,4aee25d2
2699574,2e0,423,17,11,4aee25d2
2705809,2f0,423,17,9,ffffffff
2705813,2f8,423,17,9,ffffffff
2705822,300,423,17,9,ffffffff
2705826,308,423,17,9,ffffffff
2705828,310,423,17,9,ffffffff
2708445,2f0,423,17,14,ffffffff
2708449,2f8,423,17,14,ffffffff
2708458,300,423,17,14,ffffffff
2708462,308,423,17,14,ffffffff
2708464,310,423,17,14,ffffffff
2709082,2f0,423,17,13,ffffffff
2709086,2f8,423,17,13,ffffffff
2709095,300,423,17,13,ffffffff
2709099,308,423,17,13,ffffffff
2709101,310,423,17,13,ffffffff
2722333,2f0,423,17,8,ffffffff
2722337,2f8,423,17,8,ffffffff
2722346,300,423,17,8,ffffffff
2722350,308,423,17,8,ffffffff
2722352,310,423,17,8,ffffffff
2734264,2f0,423,17,10,ffffffff
2734268,2f8,423,17,10,ffffffff
2734277,300,423,17,10,ffffffff
2734282,308,423,17,10,ffffffff
2734283,310,423,17,10,ffffffff
2746502,2f0,423,17,11,ffffffff
2746506,2f8,423,17,11,ffffffff
2746515,300,423,17,11,ffffffff
2746519,308,423,17,11,ffffffff
2746521,310,423,17,11,ffffffff
2771617,2f0,423,17,12,ffffffff
2771621,2f8,423,17,12,ffffffff
2771630,300,423,17,12,ffffffff
2771634,308,423,17,12,ffffffff
2771636,310,423,17,12,ffffffff
2809298,2f0,351,17,31,ffffffff
2809302,2f8,351,17,31,ffffffff
2809311,300,351,17,31,ffffffff
2809315,308,351,17,31,ffffffff
2809317,310,351,17,31,ffffffff
2816187,2f0,423,17,15,ffffffff
2816191,2f8,423,17,15,ffffffff
2816200,300,423,17,15,ffffffff
2816204,308,423,17,15,ffffffff
2816206,310,423,17,15,ffffffff
2816445,b8,488,17,8,ffffffff
2816446,b8,488,17,9,ffffffff
2816447,b8,488,17,10,ffffffff
2816448,b8,488,17,13,ffffffff
2816449,b8,488,17,14,ffffffff
2816450,b8,488,17,11,ffffffff
2816451,b8,488,17,12,ffffffff
2816452,b8,488,17,15,ffffffff
2816453,c0,488,17,8,ffffffff
2816454,c0,488,17,9,ffffffff
2816455,c0,488,17,14,ffffffff
2816456,c8,488,17,8,ffffffff
2816457,c8,488,17,9,ffffffff
2816458,c8,488,17,10,ffffffff
2816459,c0,488,17,15,ffffffff
2816460,c8,488,17,12,ffffffff
2816461,c8,488,17,13,ffffffff
2816462,c8,488,17,14,ffffffff
2816463,c8,488,17,11,ffffffff
2816464,d0,488,17,8,ffffffff
2816465,d0,488,17,9,ffffffff
2816468,c8,488,17,15,ffffffff
2816469,d0,488,17,12,ffffffff
2816470,d0,488,17,13,ffffffff
2816471,d0,488,17,10,ffffffff
2816472,d0,488,17,11,ffffffff
2816473,d8,488,17,8,ffffffff
2816474,d8,488,17,9,ffffffff
2816475,d0,488,17,14,ffffffff
2816476,e0,488,17,8,ffffffff
2816476,d0,488,17,15,ffffffff
2816477,e0,488,17,9,ffffffff
2816477,d8,488,17,12,ffffffff
2816478,c0,488,17,12,ffffffff
2816479,d8,488,17,13,ffffffff
2816480,c0,488,17,13,ffffffff
2816481,d8,488,17,10,ffffffff
2816482,d8,488,17,11,ffffffff
2816483,d8,488,17,14,ffffffff
2816484,e0,488,17,10,ffffffff
2816484,c0,488,17,10,ffffffff
2816485,e0,488,17,11,ffffffff
2816485,e8,488,17,8,ffffffff
2816485,e8,488,17,9,ffffffff
2816485,e8,488,17,10,ffffffff
2816485,d8,488,17,15,ffffffff
2816486,e8,488,17,11,ffffffff
2816486,e0,488,17,12,ffffffff
2816486,e0,488,17,13,ffffffff
2816486,e0,488,17,14,ffffffff
2816486,c0,488,17,11,ffffffff
2816487,f0,488,17,8,ffffffff
2816487,f0,488,17,9,ffffffff
2816487,f0,488,17,10,ffffffff
2816487,e0,488,17,15,ffffffff
2816488,e8,488,17,13,ffffffff
2816488,e8,488,17,14,ffffffff
2816488,f0,488,17,11,ffffffff
2816488,e8,488,17,12,ffffffff
2816489,f0,488,17,14,ffffffff
2816489,e8,488,17,15,ffffffff
2816489,f0,488,17,12,ffffffff
2816489,f0,488,17,13,ffffffff
2816490,f0,488,17,15,ffffffff
2816497,f8,488,17,9,ffffffff
2816497,f8,488,17,10,ffffffff
2816497,f8,488,17,8,ffffffff
2816498,f8,488,17,11,ffffffff
2816499,f8,488,17,12,ffffffff
2816499,f8,488,17,13,ffffffff
2816499,f8,488,17,14,ffffffff
2816500,f8,488,17,15,ffffffff
2816503,100,488,17,8,ffffffff
2816503,100,488,17,9,ffffffff
2816503,100,488,17,10,ffffffff
2816504,100,488,17,11,ffffffff
2816505,100,488,17,13,ffffffff
2816505,100,488,17,14,ffffffff
2816505,100,488,17,12,ffffffff
2816506,100,488,17,15,ffffffff
2816510,110,488,17,8,ffffffff
2816510,110,488,17,9,ffffffff
2816511,110,488,17,10,ffffffff
2816511,110,488,17,11,ffffffff
2816513,110,488,17,14,ffffffff
2816514,110,488,17,13,ffffffff
2816514,110,488,17,12,ffffffff
2816515,118,488,17,8,ffffffff
2816515,118,488,17,9,ffffffff
2816515,110,488,17,15,ffffffff
2816516,118,488,17,11,ffffffff
2816517,118,488,17,14,ffffffff
2816518,118,488,17,12,ffffffff
2816518,118,488,17,13,ffffffff
2816519,118,488,17,10,ffffffff
2816519,118,488,17,15,ffffffff
2816524,120,488,17,9,ffffffff
2816524,120,488,17,8,ffffffff
2816525,120,488,17,11,ffffffff
2816526,120,488,17,14,ffffffff
2816527,120,488,17,12,ffffffff
2816527,120,488,17,13,ffffffff
2816528,120,488,17,10,ffffffff
2816528,120,488,17,15,ffffffff
2816905,128,488,17,8,ffffffff
2816910,130,488,17,8,ffffffff
2816916,138,488,17,8,ffffffff
2816917,140,488,17,8,ffffffff
2816926,150,488,17,8,ffffffff
2816932,158,488,17,8,ffffffff
2816935,128,488,17,9,ffffffff
2816937,130,488,17,9,ffffffff
2816938,160,488,17,8,ffffffff
2816939,168,488,17,8,ffffffff
2816940,170,488,17,8,ffffffff
2816943,138,488,17,9,ffffffff
2816944,140,488,17,9,ffffffff
2816953,150,488,17,9,ffffffff
2816959,158,488,17,9,ffffffff
2816965,160,488,17,9,ffffffff
2816966,168,488,17,9,ffffffff
2816967,170,488,17,9,ffffffff
2816975,128,488,17,11,ffffffff
2816976,130,488,17,11,ffffffff
2816982,138,488,17,11,ffffffff
2816983,140,488,17,11,ffffffff
2816992,150,488,17,11,ffffffff
2816998,158,488,17,11,ffffffff
2817002,128,488,17,14,ffffffff
2817003,130,488,17,14,ffffffff
2817004,160,488,17,11,ffffffff
2817005,168,488,17,11,ffffffff
2817006,170,488,17,11,ffffffff
2817009,138,488,17,14,ffffffff
2817010,140,488,17,14,ffffffff
2817014,130,488,17,13,ffffffff
2817015,128,488,17,13,ffffffff
2817019,150,488,17,14,ffffffff
2817021,138,488,17,13,ffffffff
2817022,140,488,17,13,ffffffff
2817023,130,488,17,15,ffffffff
2817024,128,488,17,15,ffffffff
2817025,158,488,17,14,ffffffff
2817026,130,488,17,10,ffffffff
2817027,128,488,17,10,ffffffff
2817028,128,488,17,12,ffffffff
2817029,130,488,17,12,ffffffff
2817030,138,488,17,15,ffffffff
2817031,150,488,17,13,ffffffff
2817031,140,488,17,15,ffffffff
2817031,160,488,17,14,ffffffff
2817032,168,488,17,14,ffffffff
2817033,138,488,17,10,ffffffff
2817034,170,488,17,14,ffffffff
2817035,138,488,17,12,ffffffff
2817035,140,488,17,10,ffffffff
2817036,140,488,17,12,ffffffff
2817037,158,488,17,13,ffffffff
2817040,150,488,17,15,ffffffff
2817043,160,488,17,13,ffffffff
2817044,168,488,17,13,ffffffff
2817045,170,488,17,13,ffffffff
2817046,158,488,17,15,ffffffff
2817052,160,488,17,15,ffffffff
2817053,168,488,17,15,ffffffff
2817054,170,488,17,15,ffffffff
2817824,1e0,488,17,10,fbfdeffb
2818171,198,488,17,10,db15a24b
2818180,1a0,488,17,10,db15a24b
2818189,1a8,488,17,10,db15a24b
2818445,1b0,488,17,10,db15a24b
2818454,1b8,488,17,10,db15a24b
2818456,1c0,488,17,10,db15a24b
2818458,1c8,488,17,10,db15a24b
2818460,1d0,488,17,10,db15a24b
2818466,1d8,488,17,10,db15a24b
2818643,1e8,488,17,8,ffffffff
2818652,1f0,488,17,8,ffffffff
2818658,1f8,488,17,8,ffffffff
2818676,1e8,488,17,9,ffffffff
2818685,1f0,488,17,9,ffffffff
2818691,1f8,488,17,9,ffffffff
2819037,1e8,488,17,11,ffffffff
2819046,1f0,488,17,11,ffffffff
2819052,1f8,488,17,11,ffffffff
2819117,1e8,488,17,14,ffffffff
2819126,1f0,488,17,14,ffffffff
2819132,1f8,488,17,14,ffffffff
2819142,208,488,17,14,ffffffff
2819151,210,488,17,14,ffffffff
2819173,1e8,488,17,13,ffffffff
2819182,1f0,488,17,13,ffffffff
2819188,1f8,488,17,13,ffffffff
2819205,1e8,488,17,15,ffffffff
2819214,1f0,488,17,15,ffffffff
2819220,1f8,488,17,15,ffffffff
2819538,218,488,17,14,ffffffff
2819547,220,488,17,14,ffffffff
2819556,228,488,17,14,ffffffff
2819819,230,488,17,14,ffffffff
2819828,238,488,17,14,ffffffff
2819829,240,488,17,14,ffffffff
2820187,248,488,17,14,ffffffff
2820198,250,488,17,14,ffffffff
2820207,258,488,17,14,ffffffff
2820474,260,488,17,14,ffffffff
2820483,268,488,17,14,ffffffff
2820484,270,488,17,14,ffffffff
2820840,278,488,17,14,ffffffff
2820849,280,488,17,14,ffffffff
2820858,288,488,17,14,ffffffff
2821124,290,488,17,14,ffffffff
2821133,298,488,17,14,ffffffff
2821134,2a0,488,17,14,ffffffff
2821510,2a8,488,17,14,ffffffff
2821519,2b0,488,17,14,ffffffff
2821528,2b8,488,17,14,ffffffff
2821791,2c0,488,17,14,ffffffff
2821800,2c8,488,17,14,ffffffff
2821801,2d0,488,17,14,ffffffff
2821803,2d8,488,17,14,ffffffff
2821809,2e0,488,17,14,ffffffff
2829724,2e8,488,17,14,5e1b60bb
2830088,218,488,17,14,5e1b609b
2830097,220,488,17,14,5e1b609b
2830106,228,488,17,14,5e1b609b
2830357,230,488,17,14,5e1b609b
2830366,238,488,17,14,5e1b609b
2830367,240,488,17,14,5e1b609b
2830607,248,488,17,14,5e1b609b
2830616,250,488,17,14,5e1b609b
2830625,258,488,17,14,5e1b609b
2830877,260,488,17,14,5e1b609b
2830886,268,488,17,14,5e1b609b
2830887,270,488,17,14,5e1b609b
2830930,278,488,17,14,5e1b609b
2830939,280,488,17,14,5e1b609b
2830948,288,488,17,14,5e1b609b
2831199,290,488,17,14,5e1b609b
2831208,298,488,17,14,5e1b609b
2831209,2a0,488,17,14,5e1b609b
2831454,2a8,488,17,14,5e1b609b
2831463,2b0,488,17,14,5e1b609b
2831472,2b8,488,17,14,5e1b609b
2831725,2c0,488,17,14,5e1b609b
2831734,2c8,488,17,14,5e1b609b
2831735,2d0,488,17,14,5e1b609b
2831737,2d8,488,17,14,5e1b609b
2831743,2e0,488,17,14,5e1b609b
2833868,2f0,488,17,10,ffffffff
2833872,2f8,488,17,10,ffffffff
2833881,300,488,17,10,ffffffff
2833886,308,488,17,10,ffffffff
2833888,310,488,17,10,ffffffff
2844097,2f0,488,17,9,ffffffff
2844101,2f8,488,17,9,ffffffff
2844110,300,488,17,9,ffffffff
2844114,308,488,17,9,ffffffff
2844116,310,488,17,9,ffffffff
2844957,2f0,488,17,12,ffffffff
2844961,2f8,488,17,12,ffffffff
2844970,300,488,17,12,ffffffff
2844974,308,488,17,12,ffffffff
2844976,310,488,17,12,ffffffff
2847402,2f0,488,17,13,ffffffff
2847406,2f8,488,17,13,ffffffff
2847415,300,488,17,13,ffffffff
2847419,308,488,17,13,ffffffff
2847421,310,488,17,13,ffffffff
2860333,2f0,488,17,8,ffffffff
2860337,2f8,488,17,8,ffffffff
2860346,300,488,17,8,ffffffff
2860350,308,488,17,8,ffffffff
2860352,310,488,17,8,ffffffff
2860755,2e8,488,17,11,1fbf7a0
2860797,218,488,17,11,1fbf5a0
2860806,220,488,17,11,1fbf5a0
2860815,228,488,17,11,1fbf5a0
2861057,230,488,17,11,1fbf5a0
2861066,238,488,17,11,1fbf5a0
2861067,240,488,17,11,1fbf5a0
2861443,248,488,17,11,1fbf5a0
2861452,250,488,17,11,1fbf5a0
2861461,258,488,17,11,1fbf5a0
2861701,260,488,17,11,1fbf5a0
2861710,268,488,17,11,1fbf5a0
2861711,270,488,17,11,1fbf5a0
2862090,278,488,17,11,1fbf5a0
2862099,280,488,17,11,1fbf5a0
2862108,288,488,17,11,1fbf5a0
2862350,290,488,17,11,1fbf5a0
2862359,298,488,17,11,1fbf5a0
2862360,2a0,488,17,11,1fbf5a0
2862713,2a8,488,17,11,1fbf5a0
2862722,2b0,488,17,11,1fbf5a0
2862731,2b8,488,17,11,1fbf5a0
2862972,2c0,488,17,11,1fbf5a0
2862981,2c8,488,17,11,1fbf5a0
2862982,2d0,488,17,11,1fbf5a0
2862984,2d8,488,17,11,1fbf5a0
2862990,2e0,488,17,11,1fbf5a0
2862995,2e8,488,17,11,1fbf5a0
2863364,218,488,17,11,1fbf5a0
2863373,220,488,17,11,1fbf5a0
2863382,228,488,17,11,1fbf5a0
2863622,230,488,17,11,1fbf5a0
2863631,238,488,17,11,1fbf5a0
2863632,240,488,17,11,1fbf5a0
2864003,248,488,17,11,1fbf5a0
2864012,250,488,17,11,1fbf5a0
2864021,258,488,17,11,1fbf5a0
2864260,260,488,17,11,1fbf5a0
2864269,268,488,17,11,1fbf5a0
2864270,270,488,17,11,1fbf5a0
2864645,278,488,17,11,1fbf5a0
2864654,280,488,17,11,1fbf5a0
2864663,288,488,17,11,1fbf5a0
2864905,290,488,17,11,1fbf5a0
2864914,298,488,17,11,1fbf5a0
2864915,2a0,488,17,11,1fbf5a0
2865289,2a8,488,17,11,1fbf5a0
2865298,2b0,488,17,11,1fbf5a0
2865307,2b8,488,17,11,1fbf5a0
2865373,2f0,488,17,14,ffffffff
2865377,2f8,488,17,14,ffffffff
2865386,300,488,17,14,ffffffff
2865390,308,488,17,14,ffffffff
2865392,310,488,17,14,ffffffff
2865547,2c0,488,17,11,1fbf5a0
2865556,2c8,488,17,11,1fbf5a0
2865557,2d0,488,17,11,1fbf5a0
2865559,2d8,488,17,11,1fbf5a0
2865565,2e0,488,17,11,1fbf5a0
2865570,2e8,488,17,11,1fbf5a0
2865612,218,488,17,11,1fbf5a0
2865621,220,488,17,11,1fbf5a0
2865630,228,488,17,11,1fbf5a0
2865871,230,488,17,11,1fbf5a0
2865880,238,488,17,11,1fbf5a0
2865881,240,488,17,11,1fbf5a0
2866257,248,488,17,11,1fbf5a0
2866266,250,488,17,11,1fbf5a0
2866275,258,488,17,11,1fbf5a0
2866517,260,488,17,11,1fbf5a0
2866526,268,488,17,11,1fbf5a0
2866527,270,488,17,11,1fbf5a0
2866902,278,488,17,11,1fbf5a0
2866911,280,488,17,11,1fbf5a0
2866920,288,488,17,11,1fbf5a0
2867162,290,488,17,11,1fbf5a0
2867171,298,488,17,11,1fbf5a0
2867172,2a0,488,17,11,1fbf5a0
2867543,2a8,488,17,11,1fbf5a0
2867552,2b0,488,17,11,1fbf5a0
2867561,2b8,488,17,11,1fbf5a0
2867804,2c0,488,17,11,1fbf5a0
2867813,2c8,488,17,11,1fbf5a0
2867814,2d0,488,17,11,1fbf5a0
2867816,2d8,488,17,11,1fbf5a0
2867822,2e0,488,17,11,1fbf5a0
2867827,2e8,488,17,11,1fbf5a0
2868196,218,488,17,11,1fbf5a0
2868205,220,488,17,11,1fbf5a0
2868214,228,488,17,11,1fbf5a0
2868456,230,488,17,11,1fbf5a0
2868465,238,488,17,11,1fbf5a0
2868466,240,488,17,11,1fbf5a0
2868838,248,488,17,11,1fbf5a0
2868847,250,488,17,11,1fbf5a0
2868856,258,488,17,11,1fbf5a0
2869099,260,488,17,11,1fbf5a0
2869108,268,488,17,11,1fbf5a0
2869109,270,488,17,11,1fbf5a0
2869484,278,488,17,11,1fbf5a0
2869493,280,488,17,11,1fbf5a0
2869502,288,488,17,11,1fbf5a0
2869742,290,488,17,11,1fbf5a0
2869751,298,488,17,11,1fbf5a0
2869752,2a0,488,17,11,1fbf5a0
2870126,2a8,488,17,11,1fbf5a0
2870135,2b0,488,17,11,1fbf5a0
2870144,2b8,488,17,11,1fbf5a0
2870385,2c0,488,17,11,1fbf5a0
2870394,2c8,488,17,11,1fbf5a0
2870395,2d0,488,17,11,1fbf5a0
2870397,2d8,488,17,11,1fbf5a0
2870403,2e0,488,17,11,1fbf5a0
2870408,2e8,488,17,11,1fbf5a0
2870450,218,488,17,11,1fbf5a0
2870459,220,488,17,11,1fbf5a0
2870468,228,488,17,11,1fbf5a0
2870711,230,488,17,11,1fbf5a0
2870720,238,488,17,11,1fbf5a0
2870721,240,488,17,11,1fbf5a0
2871097,248,488,17,11,1fbf5a0
2871106,250,488,17,11,1fbf5a0
2871115,258,488,17,11,1fbf5a0
2871355,260,488,17,11,1fbf5a0
2871364,268,488,17,11,1fbf5a0
2871365,270,488,17,11,1fbf5a0
2871741,278,488,17,11,1fbf5a0
2871750,280,488,17,11,1fbf5a0
2871759,288,488,17,11,1fbf5a0
2872001,290,488,17,11,1fbf5a0
2872010,298,488,17,11,1fbf5a0
2872011,2a0,488,17,11,1fbf5a0
2872383,2a8,488,17,11,1fbf5a0
2872392,2b0,488,17,11,1fbf5a0
2872401,2b8,488,17,11,1fbf5a0
2872641,2c0,488,17,11,1fbf5a0
2872650,2c8,488,17,11,1fbf5a0
2872651,2d0,488,17,11,1fbf5a0
2872653,2d8,488,17,11,1fbf5a0
2872659,2e0,488,17,11,1fbf5a0
2872664,2e8,488,17,11,1fbf5a0
2873033,218,488,17,11,1fbf5a0
2873042,220,488,17,11,1fbf5a0
2873051,228,488,17,11,1fbf5a0
2873294,230,488,17,11,1fbf5a0
2873303,238,488,17,11,1fbf5a0
2873304,240,488,17,11,1fbf5a0
2873679,248,488,17,11,1fbf5a0
2873688,250,488,17,11,1fbf5a0
2873697,258,488,17,11,1fbf5a0
2873936,260,488,17,11,1fbf5a0
2873945,268,488,17,11,1fbf5a0
2873946,270,488,17,11,1fbf5a0
2874323,278,488,17,11,1fbf5a0
2874332,280,488,17,11,1fbf5a0
2874341,288,488,17,11,1fbf5a0
2874583,290,488,17,11,1fbf5a0
2874592,298,488,17,11,1fbf5a0
2874593,2a0,488,17,11,1fbf5a0
2874987,2a8,488,17,11,1fbf5a0
2874996,2b0,488,17,11,1fbf5a0
2875005,2b8,488,17,11,1fbf5a0
2875245,2c0,488,17,11,1fbf5a0
2875254,2c8,488,17,11,1fbf5a0
2875255,2d0,488,17,11,1fbf5a0
2875257,2d8,488,17,11,1fbf5a0
2875263,2e0,488,17,11,1fbf5a0
2875268,2e8,488,17,11,1fbf5a0
2875310,218,488,17,11,1fbf5a0
