cycle,instruction,cta_id,cluster_id,warp_id,tid
3465047, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1300,12,17,ffffffff
3465047, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1300,12,18,ffffffff
3465047, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1300,12,23,ffffffff
3465048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1300,12,21,ffffffff
3465048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1300,12,22,ffffffff
3465048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1300,12,19,ffffffff
3465048, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1300,12,20,ffffffff
3465049, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,18,ffffffff
3465049, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1300,12,23,ffffffff
3465049, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,16,ffffffff
3465049, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,17,ffffffff
3465053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,22,ffffffff
3465053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,19,ffffffff
3465053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,20,ffffffff
3465053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,21,ffffffff
3465055, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,18,ffffffff
3465056, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1300,12,23,ffffffff
3465056, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,16,ffffffff
3465057, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,17,ffffffff
3465058, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,22,ffffffff
3465059, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,19,ffffffff
3465060, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,20,ffffffff
3465061, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,21,ffffffff
3465062, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,18,ffffffff
3465063, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,18,ffffffff
3465063, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1300,12,23,ffffffff
3465064, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,16,ffffffff
3465065, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,16,ffffffff
3465065, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,17,ffffffff
3465066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,17,ffffffff
3465066, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,22,ffffffff
3465067, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,19,ffffffff
3465068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,19,ffffffff
3465068, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,20,ffffffff
3465069, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,21,ffffffff
3465071, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1300,12,23,ffffffff
3465074, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,18,ffffffff
3465076, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,16,ffffffff
3465077, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,17,ffffffff
3465080, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,21,ffffffff
3465080, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,22,ffffffff
3465080, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,19,ffffffff
3465080, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,20,ffffffff
3465081, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,18,ffffffff
3465081, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1300,12,23,ffffffff
3465081, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,16,ffffffff
3465082, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,19,ffffffff
3465082, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,20,ffffffff
3465082, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,17,ffffffff
3465082, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,22,ffffffff
3465083, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,20,ffffffff
3465083, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,21,ffffffff
3465083, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,22,ffffffff
3465083, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1300,12,23,ffffffff
3465084, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,21,ffffffff
3465084, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1300,12,23,ffffffff
3465086, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,16,ffffffff
3465086, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,18,ffffffff
3465087, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,19,ffffffff
3465088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,22,ffffffff
3465088, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,20,ffffffff
3465089, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,23,ffffffff
3465089, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,17,ffffffff
3465092, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1300,12,21,ffffffff
3465096, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,18,ffffffff
3465096, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,16,ffffffff
3465097, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,19,ffffffff
3465098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,20,ffffffff
3465098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,17,ffffffff
3465098, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,22,ffffffff
3465099, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,23,ffffffff
3465101, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1300,12,21,ffffffff
3465102, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,16,ffffffff
3465102, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,18,ffffffff
3465103, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,16,ffffffff
3465103, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,18,ffffffff
3465103, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,19,ffffffff
3465104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,17,ffffffff
3465104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,22,ffffffff
3465104, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,19,ffffffff
3465104, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,20,ffffffff
3465105, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,18,ffffffff
3465105, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,23,ffffffff
3465105, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,16,ffffffff
3465105, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,17,ffffffff
3465106, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,19,ffffffff
3465106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,20,ffffffff
3465106, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,17,ffffffff
3465106, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,22,ffffffff
3465107, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,20,ffffffff
3465107, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1300,12,21,ffffffff
3465107, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,22,ffffffff
3465107, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,23,ffffffff
3465108, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1300,12,21,ffffffff
3465108, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,23,ffffffff
3465109, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1300,12,21,ffffffff
3465114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,16,ffffffff
3465114, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,18,ffffffff
3465115, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,17,ffffffff
3465115, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,19,ffffffff
3465117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,22,ffffffff
3465117, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,20,ffffffff
3465118, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,23,ffffffff
3465120, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1300,12,21,ffffffff
3465123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,16,ffffffff
3465123, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,18,ffffffff
3465124, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,17,ffffffff
3465124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,18,ffffffff
3465124, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,19,ffffffff
3465124, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,16,ffffffff
3465125, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,19,ffffffff
3465125, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,17,ffffffff
3465126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,20,ffffffff
3465126, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,22,ffffffff
3465127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,20,ffffffff
3465127, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,22,ffffffff
3465127, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,23,ffffffff
3465128, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,23,ffffffff
3465129, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1300,12,21,ffffffff
3465135, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1300,12,21,ffffffff
3465148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,24,ffffffff
3465149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,24,ffffffff
3465154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,24,ffffffff
3465157, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,27,ffffffff
3465158, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,27,ffffffff
3465163, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,27,ffffffff
3465190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,31,ffffffff
3465191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,31,ffffffff
3465196, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,31,ffffffff
3465210, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,26,ffffffff
3465211, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,26,ffffffff
3465216, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,26,ffffffff
3465218, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,30,ffffffff
3465219, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,30,ffffffff
3465220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,25,ffffffff
3465221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,25,ffffffff
3465224, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,29,ffffffff
3465225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,30,ffffffff
3465225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,29,ffffffff
3465226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,25,ffffffff
3465228, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1297,12,28,ffffffff
3465229, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1297,12,28,ffffffff
3465230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,29,ffffffff
3465234, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1297,12,28,ffffffff
3465534, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,18,ffffffff
3465535, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,18,ffffffff
3465540, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,18,ffffffff
3465549, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,17,ffffffff
3465550, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,17,ffffffff
3465555, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,17,ffffffff
3465556, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,16,ffffffff
3465557, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,16,ffffffff
3465562, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,16,ffffffff
3465586, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,23,ffffffff
3465588, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,23,ffffffff
3465592, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,23,ffffffff
3465604, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,22,ffffffff
3465605, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,22,ffffffff
3465610, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,22,ffffffff
3465621, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,19,ffffffff
3465622, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,19,ffffffff
3465627, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,19,ffffffff
3465630, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,21,ffffffff
3465631, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,21,ffffffff
3465636, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,21,ffffffff
3465638, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1300,12,20,ffffffff
3465639, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1300,12,20,ffffffff
3465644, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1300,12,20,ffffffff
3469221, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1297,12,28,ffffffff
3469223, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1297,12,28,ffffffff
3469232, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1297,12,28,ffffffff
3469241, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1297,12,28,ffffffff
3469242, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1297,12,28,ffffffff
3469469, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1297,12,27,ffffffff
3469470, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1297,12,27,ffffffff
3469480, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1297,12,27,ffffffff
3469489, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1297,12,27,ffffffff
3469490, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1297,12,27,ffffffff
3469725, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1297,12,29,ffffffff
3469726, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1297,12,29,ffffffff
3469734, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1297,12,30,ffffffff
3469735, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1297,12,29,ffffffff
3469736, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1297,12,30,ffffffff
3469744, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1297,12,29,ffffffff
3469745, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1297,12,30,ffffffff
3469745, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1297,12,29,ffffffff
3469755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1297,12,30,ffffffff
3469756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1297,12,30,ffffffff
3469911, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1297,12,26,ffffffff
3469912, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1297,12,26,ffffffff
3469921, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1297,12,26,ffffffff
3469930, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1297,12,26,ffffffff
3469931, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1297,12,26,ffffffff
3470023, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1300,12,20,ffffffff
3470024, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1300,12,20,ffffffff
3470033, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1300,12,20,ffffffff
3470042, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1300,12,20,ffffffff
3470043, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1300,12,20,ffffffff
3470165, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1300,12,16,ffffffff
3470166, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1300,12,16,ffffffff
3470176, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1300,12,16,ffffffff
3470185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1300,12,16,ffffffff
3470186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1300,12,16,ffffffff
3470607, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1297,12,31,ffffffff
3470608, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1297,12,31,ffffffff
3470617, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1297,12,31,ffffffff
3470626, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1297,12,31,ffffffff
3470627, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1297,12,31,ffffffff
3471857, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1300,12,21,ffffffff
3471858, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1300,12,21,ffffffff
3471867, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1300,12,21,ffffffff
3471876, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1300,12,21,ffffffff
3471877, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1300,12,21,ffffffff
3472547, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1300,12,22,ffffffff
3472548, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1300,12,22,ffffffff
