cycle,pc,cta_id,cluster_id,warp_id,tid
384373,290,67,10,16,e4d99e41
384382,298,67,10,16,e4d99e41
384383,2a0,67,10,16,e4d99e41
384659,278,7,10,0,1930bd75
384668,280,7,10,0,1930bd75
384677,288,7,10,0,1930bd75
384781,2a8,67,10,16,e4d99e41
384790,2b0,67,10,16,e4d99e41
384799,2b8,67,10,16,e4d99e41
384956,290,7,10,0,1930bd75
384965,298,7,10,0,1930bd75
384966,2a0,7,10,0,1930bd75
385183,2c0,67,10,16,e4d99e41
385192,2c8,67,10,16,e4d99e41
385193,2d0,67,10,16,e4d99e41
385195,2d8,67,10,16,e4d99e41
385201,2e0,67,10,16,e4d99e41
385368,2a8,7,10,0,1930bd75
385377,2b0,7,10,0,1930bd75
385386,2b8,7,10,0,1930bd75
385689,2c0,7,10,0,1930bd75
385698,2c8,7,10,0,1930bd75
385699,2d0,7,10,0,1930bd75
385701,2d8,7,10,0,1930bd75
385707,2e0,7,10,0,1930bd75
385712,2e8,7,10,0,1930bd75
386116,218,7,10,0,1930bd75
386125,220,7,10,0,1930bd75
386134,228,7,10,0,1930bd75
386445,230,7,10,0,1930bd75
386454,238,7,10,0,1930bd75
386455,240,7,10,0,1930bd75
386836,248,7,10,0,1930bd75
386845,250,7,10,0,1930bd75
386854,258,7,10,0,1930bd75
387169,260,7,10,0,1930bd75
387178,268,7,10,0,1930bd75
387179,270,7,10,0,1930bd75
387583,278,7,10,0,1930bd75
387592,280,7,10,0,1930bd75
387601,288,7,10,0,1930bd75
387876,290,7,10,0,1930bd75
387885,298,7,10,0,1930bd75
387886,2a0,7,10,0,1930bd75
388301,2a8,7,10,0,1930bd75
388310,2b0,7,10,0,1930bd75
388319,2b8,7,10,0,1930bd75
388594,2c0,7,10,0,1930bd75
388603,2c8,7,10,0,1930bd75
388604,2d0,7,10,0,1930bd75
388606,2d8,7,10,0,1930bd75
388612,2e0,7,10,0,1930bd75
388617,2e8,7,10,0,1930bd75
389011,218,7,10,0,1930bd75
389020,220,7,10,0,1930bd75
389029,228,7,10,0,1930bd75
389295,230,7,10,0,1930bd75
389304,238,7,10,0,1930bd75
389305,240,7,10,0,1930bd75
389347,248,7,10,0,1930bd75
389356,250,7,10,0,1930bd75
389365,258,7,10,0,1930bd75
389672,260,7,10,0,1930bd75
389681,268,7,10,0,1930bd75
389682,270,7,10,0,1930bd75
389970,2e8,7,10,5,e91db3d0
390066,278,7,10,0,1930bd75
390075,280,7,10,0,1930bd75
390084,288,7,10,0,1930bd75
390384,218,7,10,5,e81db3d0
390386,290,7,10,0,1930bd75
390393,220,7,10,5,e81db3d0
390395,298,7,10,0,1930bd75
390396,2a0,7,10,0,1930bd75
390402,228,7,10,5,e81db3d0
390786,230,7,10,5,e81db3d0
390795,238,7,10,5,e81db3d0
390796,240,7,10,5,e81db3d0
390805,2a8,7,10,0,1930bd75
390814,2b0,7,10,0,1930bd75
390823,2b8,7,10,0,1930bd75
391105,248,7,10,5,e81db3d0
391116,250,7,10,5,e81db3d0
391125,258,7,10,5,e81db3d0
391137,2c0,7,10,0,1930bd75
391146,2c8,7,10,0,1930bd75
391147,2d0,7,10,0,1930bd75
391149,2d8,7,10,0,1930bd75
391155,2e0,7,10,0,1930bd75
391160,2e8,7,10,0,1930bd75
391532,260,7,10,5,e81db3d0
391535,218,7,10,0,1930bd75
391541,268,7,10,5,e81db3d0
391542,270,7,10,5,e81db3d0
391544,220,7,10,0,1930bd75
391553,228,7,10,0,1930bd75
391817,230,7,10,0,1930bd75
391826,238,7,10,0,1930bd75
391827,240,7,10,0,1930bd75
391952,278,7,10,5,e81db3d0
391961,280,7,10,5,e81db3d0
391970,288,7,10,5,e81db3d0
392238,248,7,10,0,1930bd75
392247,250,7,10,0,1930bd75
392256,258,7,10,0,1930bd75
392342,290,7,10,5,e81db3d0
392351,298,7,10,5,e81db3d0
392353,2a0,7,10,5,e81db3d0
392638,260,7,10,0,1930bd75
392647,268,7,10,0,1930bd75
392648,270,7,10,0,1930bd75
392734,2a8,7,10,5,e81db3d0
392743,2b0,7,10,5,e81db3d0
392752,2b8,7,10,5,e81db3d0
393055,278,7,10,0,1930bd75
393064,280,7,10,0,1930bd75
393073,288,7,10,0,1930bd75
393139,2c0,7,10,5,e81db3d0
393148,2c8,7,10,5,e81db3d0
393149,2d0,7,10,5,e81db3d0
393151,2d8,7,10,5,e81db3d0
393158,2e0,7,10,5,e81db3d0
393345,290,7,10,0,1930bd75
393354,298,7,10,0,1930bd75
393355,2a0,7,10,0,1930bd75
393756,2a8,7,10,0,1930bd75
393765,2b0,7,10,0,1930bd75
393774,2b8,7,10,0,1930bd75
394060,2c0,7,10,0,1930bd75
394069,2c8,7,10,0,1930bd75
394071,2d0,7,10,0,1930bd75
394073,2d8,7,10,0,1930bd75
394079,2e0,7,10,0,1930bd75
406000,2f0,97,10,31,ffffffff
406004,2f8,97,10,31,ffffffff
406013,300,97,10,31,ffffffff
406017,308,97,10,31,ffffffff
406019,310,97,10,31,ffffffff
413306,2e8,7,10,6,2785dd39
413345,218,7,10,6,2785dc39
413354,220,7,10,6,2785dc39
413363,228,7,10,6,2785dc39
413627,230,7,10,6,2785dc39
413636,238,7,10,6,2785dc39
413638,240,7,10,6,2785dc39
414049,248,7,10,6,2785dc39
414058,250,7,10,6,2785dc39
414067,258,7,10,6,2785dc39
414328,260,7,10,6,2785dc39
414337,268,7,10,6,2785dc39
414338,270,7,10,6,2785dc39
414765,278,7,10,6,2785dc39
414774,280,7,10,6,2785dc39
414783,288,7,10,6,2785dc39
415048,290,7,10,6,2785dc39
415057,298,7,10,6,2785dc39
415058,2a0,7,10,6,2785dc39
415449,2a8,7,10,6,2785dc39
415458,2b0,7,10,6,2785dc39
415467,2b8,7,10,6,2785dc39
415730,2c0,7,10,6,2785dc39
415739,2c8,7,10,6,2785dc39
415740,2d0,7,10,6,2785dc39
415742,2d8,7,10,6,2785dc39
415748,2e0,7,10,6,2785dc39
444646,2f0,97,10,27,ffffffff
444649,2f0,67,10,22,ffffffff
444650,2f8,97,10,27,ffffffff
444653,2f8,67,10,22,ffffffff
444659,300,97,10,27,ffffffff
444662,300,67,10,22,ffffffff
444663,308,97,10,27,ffffffff
444665,310,97,10,27,ffffffff
444666,308,67,10,22,ffffffff
444668,310,67,10,22,ffffffff
448118,2f0,67,10,20,ffffffff
448122,2f8,67,10,20,ffffffff
448131,300,67,10,20,ffffffff
448135,308,67,10,20,ffffffff
448137,310,67,10,20,ffffffff
464056,2f0,97,10,28,ffffffff
464060,2f8,97,10,28,ffffffff
464069,300,97,10,28,ffffffff
464073,308,97,10,28,ffffffff
464075,310,97,10,28,ffffffff
523267,2f0,67,10,19,ffffffff
523271,2f8,67,10,19,ffffffff
523280,300,67,10,19,ffffffff
523284,308,67,10,19,ffffffff
523287,310,67,10,19,ffffffff
530270,2f0,67,10,23,ffffffff
530274,2f8,67,10,23,ffffffff
530283,300,67,10,23,ffffffff
530287,308,67,10,23,ffffffff
530289,310,67,10,23,ffffffff
546190,2f0,97,10,30,ffffffff
546194,2f8,97,10,30,ffffffff
546203,300,97,10,30,ffffffff
546207,308,97,10,30,ffffffff
546209,310,97,10,30,ffffffff
562212,2f0,67,10,17,ffffffff
562216,2f8,67,10,17,ffffffff
562225,300,67,10,17,ffffffff
562229,308,67,10,17,ffffffff
562232,310,67,10,17,ffffffff
565228,2f0,37,10,10,ffffffff
565232,2f8,37,10,10,ffffffff
565241,300,37,10,10,ffffffff
565245,308,37,10,10,ffffffff
565247,310,37,10,10,ffffffff
576126,2f0,67,10,18,ffffffff
576130,2f8,67,10,18,ffffffff
576139,300,67,10,18,ffffffff
576143,308,67,10,18,ffffffff
576145,310,67,10,18,ffffffff
605270,2f0,97,10,26,ffffffff
605274,2f8,97,10,26,ffffffff
605283,300,97,10,26,ffffffff
605287,308,97,10,26,ffffffff
605289,310,97,10,26,ffffffff
611376,2f0,97,10,25,ffffffff
611380,2f8,97,10,25,ffffffff
611389,300,97,10,25,ffffffff
611393,308,97,10,25,ffffffff
611395,310,97,10,25,ffffffff
635201,2f0,37,10,12,ffffffff
635206,2f8,37,10,12,ffffffff
635216,300,37,10,12,ffffffff
635220,308,37,10,12,ffffffff
635222,310,37,10,12,ffffffff
658596,2f0,37,10,9,ffffffff
658600,2f8,37,10,9,ffffffff
658609,300,37,10,9,ffffffff
658613,308,37,10,9,ffffffff
658615,310,37,10,9,ffffffff
706515,2f0,97,10,29,ffffffff
706519,2f8,97,10,29,ffffffff
706528,300,97,10,29,ffffffff
706532,308,97,10,29,ffffffff
706534,310,97,10,29,ffffffff
706775,b8,127,10,24,ffffffff
706776,b8,127,10,25,ffffffff
706777,b8,127,10,26,ffffffff
706778,b8,127,10,28,ffffffff
706779,b8,127,10,29,ffffffff
706780,b8,127,10,30,ffffffff
706781,b8,127,10,27,ffffffff
706782,c0,127,10,25,ffffffff
706783,b8,127,10,31,ffffffff
706785,c0,127,10,26,ffffffff
706786,c0,127,10,31,ffffffff
706787,c0,127,10,28,ffffffff
706788,c8,127,10,25,ffffffff
706789,c0,127,10,30,ffffffff
706790,c8,127,10,27,ffffffff
706791,c8,127,10,24,ffffffff
706792,c8,127,10,29,ffffffff
706793,c8,127,10,31,ffffffff
706794,c8,127,10,30,ffffffff
706795,c8,127,10,28,ffffffff
706796,d0,127,10,25,ffffffff
706798,d0,127,10,27,ffffffff
706799,d0,127,10,24,ffffffff
706800,d0,127,10,29,ffffffff
706801,d0,127,10,26,ffffffff
706802,d0,127,10,31,ffffffff
706803,d0,127,10,28,ffffffff
706804,d8,127,10,25,ffffffff
706805,d0,127,10,30,ffffffff
706806,d8,127,10,27,ffffffff
706807,e0,127,10,25,ffffffff
706807,d8,127,10,24,ffffffff
706808,d8,127,10,29,ffffffff
706809,e0,127,10,27,ffffffff
706809,c0,127,10,29,ffffffff
706810,e0,127,10,24,ffffffff
706810,d8,127,10,26,ffffffff
706811,d8,127,10,31,ffffffff
706812,c0,127,10,27,ffffffff
706813,e0,127,10,26,ffffffff
706813,e8,127,10,25,ffffffff
706813,e8,127,10,27,ffffffff
706813,d8,127,10,28,ffffffff
706814,e0,127,10,29,ffffffff
706814,e8,127,10,26,ffffffff
706814,e0,127,10,31,ffffffff
706814,c0,127,10,24,ffffffff
706815,f0,127,10,25,ffffffff
706815,e0,127,10,30,ffffffff
706815,f0,127,10,27,ffffffff
706815,d8,127,10,30,ffffffff
706816,e8,127,10,24,ffffffff
706816,f0,127,10,26,ffffffff
706816,e8,127,10,31,ffffffff
706816,e8,127,10,29,ffffffff
706816,c8,127,10,26,ffffffff
706817,f0,127,10,31,ffffffff
706817,f0,127,10,29,ffffffff
706817,e8,127,10,30,ffffffff
706818,e0,127,10,28,ffffffff
706819,e8,127,10,28,ffffffff
706819,f0,127,10,30,ffffffff
706820,f0,127,10,28,ffffffff
706821,f0,127,10,24,ffffffff
706825,f8,127,10,27,ffffffff
706825,f8,127,10,25,ffffffff
706825,f8,127,10,26,ffffffff
706827,f8,127,10,29,ffffffff
706827,f8,127,10,31,ffffffff
706828,f8,127,10,30,ffffffff
706829,f8,127,10,28,ffffffff
706831,f8,127,10,24,ffffffff
706831,100,127,10,25,ffffffff
706831,100,127,10,26,ffffffff
706831,100,127,10,27,ffffffff
706833,100,127,10,31,ffffffff
706833,100,127,10,29,ffffffff
706834,100,127,10,30,ffffffff
706835,100,127,10,28,ffffffff
706837,100,127,10,24,ffffffff
706838,110,127,10,27,ffffffff
706838,110,127,10,25,ffffffff
706839,110,127,10,26,ffffffff
706842,110,127,10,30,ffffffff
706842,110,127,10,31,ffffffff
706842,110,127,10,29,ffffffff
706842,110,127,10,28,ffffffff
706843,118,127,10,26,ffffffff
706843,118,127,10,25,ffffffff
706843,118,127,10,27,ffffffff
706846,118,127,10,31,ffffffff
706846,118,127,10,29,ffffffff
706846,118,127,10,30,ffffffff
706846,110,127,10,24,ffffffff
706847,118,127,10,28,ffffffff
706850,118,127,10,24,ffffffff
706852,120,127,10,26,ffffffff
706852,120,127,10,27,ffffffff
706852,120,127,10,25,ffffffff
706855,120,127,10,29,ffffffff
706855,120,127,10,30,ffffffff
706855,120,127,10,31,ffffffff
706856,120,127,10,28,ffffffff
706859,120,127,10,24,ffffffff
707269,128,127,10,25,ffffffff
707270,130,127,10,25,ffffffff
707276,138,127,10,25,ffffffff
707277,140,127,10,25,ffffffff
707286,150,127,10,25,ffffffff
707292,158,127,10,25,ffffffff
707298,160,127,10,25,ffffffff
707299,168,127,10,25,ffffffff
707300,170,127,10,25,ffffffff
707315,128,127,10,26,ffffffff
707316,130,127,10,26,ffffffff
707322,138,127,10,26,ffffffff
707323,140,127,10,26,ffffffff
707332,150,127,10,26,ffffffff
707335,128,127,10,27,ffffffff
707336,130,127,10,27,ffffffff
707338,158,127,10,26,ffffffff
707342,138,127,10,27,ffffffff
707343,140,127,10,27,ffffffff
707344,160,127,10,26,ffffffff
707345,168,127,10,26,ffffffff
707346,170,127,10,26,ffffffff
707348,128,127,10,31,ffffffff
707349,130,127,10,31,ffffffff
707352,150,127,10,27,ffffffff
707355,138,127,10,31,ffffffff
707357,140,127,10,31,ffffffff
707358,158,127,10,27,ffffffff
707363,130,127,10,29,ffffffff
707364,128,127,10,29,ffffffff
707365,130,127,10,30,ffffffff
707366,160,127,10,27,ffffffff
707366,128,127,10,30,ffffffff
707367,150,127,10,31,ffffffff
707368,170,127,10,27,ffffffff
707369,168,127,10,27,ffffffff
707370,138,127,10,29,ffffffff
707371,140,127,10,29,ffffffff
707372,138,127,10,30,ffffffff
707372,130,127,10,24,ffffffff
707373,140,127,10,30,ffffffff
707373,158,127,10,31,ffffffff
707373,128,127,10,24,ffffffff
707374,128,127,10,28,ffffffff
707375,130,127,10,28,ffffffff
707379,138,127,10,24,ffffffff
707379,160,127,10,31,ffffffff
707380,150,127,10,29,ffffffff
707380,168,127,10,31,ffffffff
707380,140,127,10,24,ffffffff
707381,170,127,10,31,ffffffff
707381,138,127,10,28,ffffffff
707382,150,127,10,30,ffffffff
707384,140,127,10,28,ffffffff
707387,158,127,10,29,ffffffff
707388,158,127,10,30,ffffffff
707390,150,127,10,24,ffffffff
707393,160,127,10,29,ffffffff
707394,168,127,10,29,ffffffff
707395,150,127,10,28,ffffffff
707395,160,127,10,30,ffffffff
707395,170,127,10,29,ffffffff
707396,168,127,10,30,ffffffff
707396,158,127,10,24,ffffffff
707397,170,127,10,30,ffffffff
707401,158,127,10,28,ffffffff
707402,160,127,10,24,ffffffff
707403,168,127,10,24,ffffffff
707405,170,127,10,24,ffffffff
707407,160,127,10,28,ffffffff
707409,168,127,10,28,ffffffff
707412,170,127,10,28,ffffffff
709179,1e8,127,10,26,ffffffff
709189,1f0,127,10,26,ffffffff
709197,1f8,127,10,26,ffffffff
709199,1e8,127,10,30,ffffffff
709207,208,127,10,26,ffffffff
709209,1f0,127,10,30,ffffffff
709215,1f8,127,10,30,ffffffff
709216,210,127,10,26,ffffffff
709348,1e8,127,10,25,ffffffff
709352,1e8,127,10,28,ffffffff
709357,1f0,127,10,25,ffffffff
709361,1f0,127,10,28,ffffffff
709363,1f8,127,10,25,ffffffff
709367,1f8,127,10,28,ffffffff
709377,208,127,10,28,ffffffff
709386,210,127,10,28,ffffffff
709484,1e8,127,10,31,ffffffff
709493,1f0,127,10,31,ffffffff
709499,1f8,127,10,31,ffffffff
709616,218,127,10,26,ffffffff
709625,220,127,10,26,ffffffff
709634,228,127,10,26,ffffffff
709646,1e8,127,10,27,ffffffff
709655,1f0,127,10,27,ffffffff
709661,1f8,127,10,27,ffffffff
709718,1e8,127,10,29,ffffffff
709727,1f0,127,10,29,ffffffff
709733,1f8,127,10,29,ffffffff
709778,218,127,10,28,ffffffff
709787,220,127,10,28,ffffffff
709797,228,127,10,28,ffffffff
709808,1e8,127,10,24,ffffffff
709817,1f0,127,10,24,ffffffff
709823,1f8,127,10,24,ffffffff
710016,230,127,10,26,ffffffff
710025,238,127,10,26,ffffffff
710026,240,127,10,26,ffffffff
710055,230,127,10,28,ffffffff
710064,238,127,10,28,ffffffff
710065,240,127,10,28,ffffffff
710422,248,127,10,26,ffffffff
710432,250,127,10,26,ffffffff
710442,258,127,10,26,ffffffff
710443,248,127,10,28,ffffffff
710452,250,127,10,28,ffffffff
710461,258,127,10,28,ffffffff
710728,260,127,10,26,ffffffff
710737,268,127,10,26,ffffffff
710738,270,127,10,26,ffffffff
710770,260,127,10,28,ffffffff
710779,268,127,10,28,ffffffff
710780,270,127,10,28,ffffffff
711117,278,127,10,26,ffffffff
711126,280,127,10,26,ffffffff
711135,288,127,10,26,ffffffff
711192,278,127,10,28,ffffffff
711201,280,127,10,28,ffffffff
711210,288,127,10,28,ffffffff
711396,290,127,10,26,ffffffff
711405,298,127,10,26,ffffffff
711406,2a0,127,10,26,ffffffff
711598,290,127,10,28,ffffffff
711607,298,127,10,28,ffffffff
711608,2a0,127,10,28,ffffffff
711768,2a8,127,10,26,ffffffff
711777,2b0,127,10,26,ffffffff
711787,2b8,127,10,26,ffffffff
712011,2a8,127,10,28,ffffffff
712020,2b0,127,10,28,ffffffff
712029,2b8,127,10,28,ffffffff
712096,2c0,127,10,26,ffffffff
712105,2c8,127,10,26,ffffffff
712106,2d0,127,10,26,ffffffff
712108,2d8,127,10,26,ffffffff
712114,2e0,127,10,26,ffffffff
712296,2c0,127,10,28,ffffffff
712305,2c8,127,10,28,ffffffff
712308,2d0,127,10,28,ffffffff
712310,2d8,127,10,28,ffffffff
712316,2e0,127,10,28,ffffffff
728347,2e8,127,10,26,9d61b573
728718,218,127,10,26,1d61a573
728727,220,127,10,26,1d61a573
728736,228,127,10,26,1d61a573
728993,230,127,10,26,1d61a573
729002,238,127,10,26,1d61a573
729003,240,127,10,26,1d61a573
729374,248,127,10,26,1d61a573
729383,250,127,10,26,1d61a573
729392,258,127,10,26,1d61a573
729644,260,127,10,26,1d61a573
729653,268,127,10,26,1d61a573
729654,270,127,10,26,1d61a573
729899,278,127,10,26,1d61a573
729908,280,127,10,26,1d61a573
729917,288,127,10,26,1d61a573
730171,290,127,10,26,1d61a573
730180,298,127,10,26,1d61a573
730181,2a0,127,10,26,1d61a573
730548,2a8,127,10,26,1d61a573
730557,2b0,127,10,26,1d61a573
730566,2b8,127,10,26,1d61a573
730820,2c0,127,10,26,1d61a573
730829,2c8,127,10,26,1d61a573
730830,2d0,127,10,26,1d61a573
730834,2d8,127,10,26,1d61a573
730841,2e0,127,10,26,1d61a573
750219,2e8,127,10,28,f0ca4d3d
750592,218,127,10,28,f0ca493d
750601,220,127,10,28,f0ca493d
750610,228,127,10,28,f0ca493d
750866,230,127,10,28,f0ca493d
750875,238,127,10,28,f0ca493d
750876,240,127,10,28,f0ca493d
751119,248,127,10,28,f0ca493d
751128,250,127,10,28,f0ca493d
751137,258,127,10,28,f0ca493d
751391,260,127,10,28,f0ca493d
751400,268,127,10,28,f0ca493d
751401,270,127,10,28,f0ca493d
751773,278,127,10,28,f0ca493d
751782,280,127,10,28,f0ca493d
751791,288,127,10,28,f0ca493d
752046,290,127,10,28,f0ca493d
752055,298,127,10,28,f0ca493d
752056,2a0,127,10,28,f0ca493d
752447,2a8,127,10,28,f0ca493d
752456,2b0,127,10,28,f0ca493d
752465,2b8,127,10,28,f0ca493d
752720,2c0,127,10,28,f0ca493d
752729,2c8,127,10,28,f0ca493d
752730,2d0,127,10,28,f0ca493d
752732,2d8,127,10,28,f0ca493d
752738,2e0,127,10,28,f0ca493d
777492,2f0,37,10,14,ffffffff
777496,2f8,37,10,14,ffffffff
777505,300,37,10,14,ffffffff
777509,308,37,10,14,ffffffff
777514,310,37,10,14,ffffffff
789852,2f0,67,10,21,ffffffff
789856,2f8,67,10,21,ffffffff
789865,300,67,10,21,ffffffff
789869,308,67,10,21,ffffffff
789871,310,67,10,21,ffffffff
791322,2f0,127,10,31,ffffffff
791326,2f8,127,10,31,ffffffff
791335,300,127,10,31,ffffffff
791339,308,127,10,31,ffffffff
791344,310,127,10,31,ffffffff
793151,2f0,127,10,24,ffffffff
793155,2f8,127,10,24,ffffffff
793164,300,127,10,24,ffffffff
793168,308,127,10,24,ffffffff
793170,310,127,10,24,ffffffff
800225,2f0,127,10,26,ffffffff
800229,2f8,127,10,26,ffffffff
800238,300,127,10,26,ffffffff
800242,308,127,10,26,ffffffff
800244,310,127,10,26,ffffffff
802087,2f0,67,10,16,ffffffff
802091,2f8,67,10,16,ffffffff
802100,300,67,10,16,ffffffff
802104,308,67,10,16,ffffffff
802106,310,67,10,16,ffffffff
802349,b8,136,10,17,ffffffff
802350,b8,136,10,18,ffffffff
802351,b8,136,10,16,ffffffff
802352,b8,136,10,22,ffffffff
802353,b8,136,10,19,ffffffff
802354,b8,136,10,20,ffffffff
802355,b8,136,10,21,ffffffff
802356,b8,136,10,23,ffffffff
802357,c0,136,10,17,ffffffff
802358,c0,136,10,18,ffffffff
802359,c0,136,10,20,ffffffff
802360,c8,136,10,17,ffffffff
802361,c8,136,10,18,ffffffff
802362,c0,136,10,23,ffffffff
802363,c8,136,10,16,ffffffff
802364,c8,136,10,21,ffffffff
802365,c8,136,10,22,ffffffff
802366,c8,136,10,19,ffffffff
802367,d0,136,10,16,ffffffff
802368,d0,136,10,17,ffffffff
802369,d0,136,10,18,ffffffff
802370,c8,136,10,23,ffffffff
802371,c8,136,10,20,ffffffff
802372,d0,136,10,21,ffffffff
802373,d0,136,10,22,ffffffff
802374,d0,136,10,19,ffffffff
802376,d8,136,10,17,ffffffff
802377,d8,136,10,18,ffffffff
802378,d0,136,10,23,ffffffff
802379,e0,136,10,17,ffffffff
802379,d8,136,10,16,ffffffff
802380,d8,136,10,21,ffffffff
802381,e0,136,10,18,ffffffff
802381,c0,136,10,21,ffffffff
802382,d8,136,10,22,ffffffff
802383,c0,136,10,22,ffffffff
802384,d8,136,10,19,ffffffff
802385,d0,136,10,20,ffffffff
802386,d8,136,10,23,ffffffff
802387,c0,136,10,19,ffffffff
802388,d8,136,10,20,ffffffff
802389,e0,136,10,16,ffffffff
802389,e0,136,10,19,ffffffff
802389,e8,136,10,17,ffffffff
802389,c0,136,10,16,ffffffff
802390,e8,136,10,16,ffffffff
802390,e0,136,10,21,ffffffff
802391,f0,136,10,17,ffffffff
802391,e0,136,10,20,ffffffff
802392,e8,136,10,18,ffffffff
802392,e8,136,10,21,ffffffff
802393,e8,136,10,19,ffffffff
802393,f0,136,10,21,ffffffff
802394,e0,136,10,22,ffffffff
802395,e0,136,10,23,ffffffff
802395,f0,136,10,16,ffffffff
802395,f0,136,10,18,ffffffff
802396,e8,136,10,22,ffffffff
802396,e8,136,10,23,ffffffff
802397,e8,136,10,20,ffffffff
802397,f0,136,10,23,ffffffff
802398,f0,136,10,19,ffffffff
802398,f0,136,10,20,ffffffff
802399,f0,136,10,22,ffffffff
802401,f8,136,10,17,ffffffff
802403,f8,136,10,21,ffffffff
802404,f8,136,10,16,ffffffff
802406,f8,136,10,23,ffffffff
802407,f8,136,10,18,ffffffff
802407,f8,136,10,20,ffffffff
802407,100,136,10,17,ffffffff
802408,f8,136,10,19,ffffffff
802409,f8,136,10,22,ffffffff
802409,100,136,10,21,ffffffff
802410,100,136,10,16,ffffffff
802412,100,136,10,23,ffffffff
802413,100,136,10,18,ffffffff
802413,100,136,10,20,ffffffff
802414,100,136,10,19,ffffffff
802414,110,136,10,17,ffffffff
802415,100,136,10,22,ffffffff
802418,110,136,10,21,ffffffff
802418,110,136,10,16,ffffffff
802419,118,136,10,17,ffffffff
802419,110,136,10,23,ffffffff
802420,110,136,10,18,ffffffff
802422,118,136,10,21,ffffffff
802422,110,136,10,20,ffffffff
802423,118,136,10,16,ffffffff
802423,110,136,10,19,ffffffff
802424,118,136,10,23,ffffffff
802424,110,136,10,22,ffffffff
802425,118,136,10,18,ffffffff
802426,118,136,10,20,ffffffff
802427,118,136,10,19,ffffffff
802428,118,136,10,22,ffffffff
802428,120,136,10,17,ffffffff
802431,120,136,10,21,ffffffff
802432,120,136,10,16,ffffffff
802433,120,136,10,23,ffffffff
802434,120,136,10,18,ffffffff
802435,120,136,10,20,ffffffff
802436,120,136,10,19,ffffffff
802437,120,136,10,22,ffffffff
802823,128,136,10,17,ffffffff
802824,130,136,10,17,ffffffff
802831,138,136,10,17,ffffffff
802833,140,136,10,17,ffffffff
802841,150,136,10,17,ffffffff
802847,158,136,10,17,ffffffff
802853,160,136,10,17,ffffffff
802854,168,136,10,17,ffffffff
802855,170,136,10,17,ffffffff
802870,128,136,10,16,ffffffff
802871,130,136,10,16,ffffffff
802877,138,136,10,16,ffffffff
802878,140,136,10,16,ffffffff
802885,128,136,10,21,ffffffff
802886,130,136,10,21,ffffffff
802887,150,136,10,16,ffffffff
802892,138,136,10,21,ffffffff
802893,158,136,10,16,ffffffff
802893,140,136,10,21,ffffffff
802899,160,136,10,16,ffffffff
802900,168,136,10,16,ffffffff
802901,170,136,10,16,ffffffff
802902,150,136,10,21,ffffffff
802908,158,136,10,21,ffffffff
802913,128,136,10,23,ffffffff
802914,130,136,10,23,ffffffff
802915,160,136,10,21,ffffffff
802915,128,136,10,18,ffffffff
802916,168,136,10,21,ffffffff
802916,130,136,10,18,ffffffff
802917,170,136,10,21,ffffffff
802920,138,136,10,23,ffffffff
802921,140,136,10,23,ffffffff
802922,138,136,10,18,ffffffff
802923,140,136,10,18,ffffffff
802931,130,136,10,19,ffffffff
802932,150,136,10,18,ffffffff
802932,128,136,10,19,ffffffff
802935,130,136,10,20,ffffffff
802936,128,136,10,20,ffffffff
802937,130,136,10,22,ffffffff
802938,138,136,10,19,ffffffff
802938,158,136,10,18,ffffffff
802938,128,136,10,22,ffffffff
802939,140,136,10,19,ffffffff
802942,138,136,10,20,ffffffff
802943,140,136,10,20,ffffffff
802944,138,136,10,22,ffffffff
802945,160,136,10,18,ffffffff
802946,140,136,10,22,ffffffff
802947,168,136,10,18,ffffffff
802948,170,136,10,18,ffffffff
802949,150,136,10,19,ffffffff
802952,150,136,10,20,ffffffff
802956,158,136,10,19,ffffffff
802957,150,136,10,22,ffffffff
802958,158,136,10,20,ffffffff
802963,160,136,10,19,ffffffff
802964,158,136,10,22,ffffffff
802964,168,136,10,19,ffffffff
802965,170,136,10,19,ffffffff
802966,160,136,10,20,ffffffff
802968,168,136,10,20,ffffffff
802969,170,136,10,20,ffffffff
802970,160,136,10,22,ffffffff
802971,168,136,10,22,ffffffff
802975,170,136,10,22,ffffffff
803720,1e0,136,10,23,9f26f7f9
804099,198,136,10,23,9c24e7a9
804108,1a0,136,10,23,9c24e7a9
804117,1a8,136,10,23,9c24e7a9
804374,1b0,136,10,23,9c24e7a9
804383,1b8,136,10,23,9c24e7a9
804384,1c0,136,10,23,9c24e7a9
804386,1c8,136,10,23,9c24e7a9
804388,1d0,136,10,23,9c24e7a9
804394,1d8,136,10,23,9c24e7a9
804469,1e8,136,10,16,ffffffff
804478,1f0,136,10,16,ffffffff
804484,1f8,136,10,16,ffffffff
804701,1e8,136,10,21,ffffffff
804710,1f0,136,10,21,ffffffff
804716,1f8,136,10,21,ffffffff
804726,208,136,10,21,ffffffff
804735,210,136,10,21,ffffffff
804789,1e8,136,10,20,ffffffff
804793,1e8,136,10,22,ffffffff
804798,1f0,136,10,20,ffffffff
804802,1f0,136,10,22,ffffffff
804804,1f8,136,10,20,ffffffff
804808,1f8,136,10,22,ffffffff
804814,208,136,10,20,ffffffff
804818,208,136,10,22,ffffffff
804823,210,136,10,20,ffffffff
804827,210,136,10,22,ffffffff
804876,1e8,136,10,17,ffffffff
804885,1f0,136,10,17,ffffffff
804891,1f8,136,10,17,ffffffff
804901,208,136,10,17,ffffffff
804910,210,136,10,17,ffffffff
805126,1e8,136,10,19,ffffffff
