cycle,instruction,cta_id,cluster_id,warp_id,tid
804692, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,137,9,17,ffffffff
804693, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,137,9,17,ffffffff
804694, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,137,9,17,ffffffff
804698, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,137,9,17,ffffffff
804701, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,137,9,16,ffffffff
804705, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,137,9,22,ffffffff
804706, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,137,9,22,ffffffff
804707, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,137,9,16,ffffffff
804708, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,137,9,16,ffffffff
804709, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,137,9,16,ffffffff
804711, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,137,9,22,ffffffff
804712, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,137,9,22,ffffffff
804713, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,137,9,16,ffffffff
804721, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,137,9,22,ffffffff
804727, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,137,9,22,ffffffff
804728, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,137,9,22,ffffffff
804729, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,137,9,22,ffffffff
804733, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,137,9,22,ffffffff
804751, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,137,9,23,ffffffff
804752, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,137,9,23,ffffffff
804757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,137,9,21,ffffffff
804757, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,137,9,23,ffffffff
804758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,137,9,21,ffffffff
804758, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,137,9,23,ffffffff
804762, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,137,9,20,ffffffff
804763, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,137,9,20,ffffffff
804763, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,137,9,21,ffffffff
804764, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,137,9,21,ffffffff
804766, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,137,9,19,ffffffff
804767, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,137,9,23,ffffffff
804768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,137,9,19,ffffffff
804768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,137,9,20,ffffffff
804769, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,137,9,20,ffffffff
804772, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,137,9,19,ffffffff
804773, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,137,9,21,ffffffff
804773, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,137,9,23,ffffffff
804775, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,137,9,23,ffffffff
804776, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,137,9,23,ffffffff
804779, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,137,9,23,ffffffff
804779, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,137,9,20,ffffffff
804779, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,137,9,21,ffffffff
804781, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,137,9,21,ffffffff
804782, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,137,9,21,ffffffff
804785, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,137,9,20,ffffffff
804786, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,137,9,21,ffffffff
804787, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,137,9,20,ffffffff
804788, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,137,9,20,ffffffff
804791, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,137,9,20,ffffffff
806461, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,137,9,22,ffffffff
806467, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,137,9,22,ffffffff
806476, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,137,9,22,ffffffff
806482, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,137,9,22,ffffffff
806483, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,137,9,22,ffffffff
806492, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,137,9,22,ffffffff
806501, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],137,9,22,ffffffff
806530, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,137,9,18,ffffffff
806536, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,137,9,18,ffffffff
806545, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,137,9,18,ffffffff
806551, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,137,9,18,ffffffff
806552, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,137,9,18,ffffffff
806558, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,137,9,21,ffffffff
806561, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,137,9,18,ffffffff
806564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,137,9,21,ffffffff
806570, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],137,9,18,ffffffff
806573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,137,9,21,ffffffff
806579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,137,9,21,ffffffff
806754, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,137,9,17,ffffffff
806760, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,137,9,17,ffffffff
806769, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,137,9,17,ffffffff
806775, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,137,9,17,ffffffff
806776, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,137,9,17,ffffffff
806784, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,137,9,16,ffffffff
806785, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,137,9,17,ffffffff
806790, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,137,9,16,ffffffff
806795, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],137,9,17,ffffffff
806799, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,137,9,16,ffffffff
806805, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,137,9,16,ffffffff
806846, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,137,9,23,ffffffff
806852, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,137,9,23,ffffffff
806861, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,137,9,23,ffffffff
806867, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,137,9,23,ffffffff
806879, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,137,9,22,ffffffff
806888, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,137,9,22,ffffffff
806897, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],137,9,22,ffffffff
806908, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,137,9,20,ffffffff
806914, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,137,9,20,ffffffff
806923, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,137,9,20,ffffffff
806929, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,137,9,20,ffffffff
806950, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,137,9,18,ffffffff
806959, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,137,9,18,ffffffff
806968, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],137,9,18,ffffffff
807154, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,137,9,22,ffffffff
807155, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,137,9,22,ffffffff
807164, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],137,9,22,ffffffff
807204, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,137,9,17,ffffffff
807213, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,137,9,17,ffffffff
807222, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],137,9,17,ffffffff
807234, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,137,9,18,ffffffff
807235, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,137,9,18,ffffffff
807244, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],137,9,18,ffffffff
807471, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,137,9,17,ffffffff
807472, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,137,9,17,ffffffff
807481, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],137,9,17,ffffffff
807548, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,137,9,22,ffffffff
807557, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,137,9,22,ffffffff
807566, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],137,9,22,ffffffff
807642, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,137,9,18,ffffffff
807651, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,137,9,18,ffffffff
807660, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],137,9,18,ffffffff
807829, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,137,9,22,ffffffff
807830, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,137,9,22,ffffffff
807839, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],137,9,22,ffffffff
807860, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,137,9,17,ffffffff
807869, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,137,9,17,ffffffff
807878, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],137,9,17,ffffffff
807923, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,137,9,18,ffffffff
807924, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,137,9,18,ffffffff
807933, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],137,9,18,ffffffff
808130, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,137,9,17,ffffffff
808131, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,137,9,17,ffffffff
808140, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],137,9,17,ffffffff
808231, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,137,9,22,ffffffff
808240, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,137,9,22,ffffffff
808249, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],137,9,22,ffffffff
808301, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,137,9,18,ffffffff
808310, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,137,9,18,ffffffff
808319, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],137,9,18,ffffffff
808501, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,137,9,22,ffffffff
808502, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,137,9,22,ffffffff
808511, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],137,9,22,ffffffff
808517, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,137,9,17,ffffffff
808526, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,137,9,17,ffffffff
808535, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],137,9,17,ffffffff
808587, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,137,9,18,ffffffff
808588, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,137,9,18,ffffffff
808597, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],137,9,18,ffffffff
808646, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,137,9,18,ffffffff
808655, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,137,9,18,ffffffff
808664, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],137,9,18,ffffffff
808785, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,137,9,17,ffffffff
808786, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,137,9,17,ffffffff
808795, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],137,9,17,ffffffff
808885, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,137,9,22,ffffffff
808894, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,137,9,22,ffffffff
808903, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],137,9,22,ffffffff
808934, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,137,9,18,ffffffff
808935, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,137,9,18,ffffffff
808936, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,137,9,18,ffffffff
808946, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,137,9,18,ffffffff
808952, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,137,9,18,ffffffff
809154, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,137,9,22,ffffffff
809155, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,137,9,22,ffffffff
809156, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,137,9,22,ffffffff
809166, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,137,9,22,ffffffff
809170, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,137,9,17,ffffffff
809172, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,137,9,22,ffffffff
809179, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,137,9,17,ffffffff
809188, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],137,9,17,ffffffff
809441, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,137,9,17,ffffffff
809442, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,137,9,17,ffffffff
809443, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,137,9,17,ffffffff
809453, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,137,9,17,ffffffff
809459, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,137,9,17,ffffffff
863306, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,36,9,9,ffffffff
863307, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,36,9,9,ffffffff
863316, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,36,9,9,ffffffff
863325, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,36,9,9,ffffffff
863326, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,36,9,9,ffffffff
882436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,31,ffffffff
882437, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,31,ffffffff
882447, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,31,ffffffff
882457, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,31,ffffffff
882458, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,31,ffffffff
882702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,25,ffffffff
882702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,26,ffffffff
882702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,24,ffffffff
882703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,30,ffffffff
882703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,27,ffffffff
882703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,28,ffffffff
882703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,29,ffffffff
882704, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],145,9,31,ffffffff
882704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,24,ffffffff
882704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,25,ffffffff
882704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,26,ffffffff
882705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,28,ffffffff
882705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,29,ffffffff
882705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,30,ffffffff
882705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,27,ffffffff
882706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,26,ffffffff
882706, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],145,9,31,ffffffff
882706, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,24,ffffffff
882710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,25,ffffffff
882710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,30,ffffffff
882710, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,28,ffffffff
882712, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,29,ffffffff
882713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,26,ffffffff
882714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,24,ffffffff
882715, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,25,ffffffff
882718, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,30,ffffffff
882719, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,27,ffffffff
882720, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,28,ffffffff
882721, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,29,ffffffff
882722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,26,ffffffff
882723, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,26,ffffffff
882723, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],145,9,31,ffffffff
882724, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,24,ffffffff
882725, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,24,ffffffff
882725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,25,ffffffff
882726, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,25,ffffffff
882726, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,30,ffffffff
882727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,27,ffffffff
882730, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,28,ffffffff
882731, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,29,ffffffff
882733, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],145,9,31,ffffffff
882736, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,26,ffffffff
882737, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,27,ffffffff
882738, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,27,ffffffff
882738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,24,ffffffff
882739, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,30,ffffffff
882739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,25,ffffffff
