cycle,pc,cta_id,cluster_id,warp_id,tid
371989,260,3,6,1,88ffc238
371998,268,3,6,1,88ffc238
371999,270,3,6,1,88ffc238
372490,278,3,6,1,88ffc238
372499,280,3,6,1,88ffc238
372508,288,3,6,1,88ffc238
372971,290,3,6,1,88ffc238
372980,298,3,6,1,88ffc238
372981,2a0,3,6,1,88ffc238
373394,2a8,3,6,1,88ffc238
373405,2b0,3,6,1,88ffc238
373414,2b8,3,6,1,88ffc238
373841,2c0,3,6,1,88ffc238
373850,2c8,3,6,1,88ffc238
373851,2d0,3,6,1,88ffc238
373853,2d8,3,6,1,88ffc238
373859,2e0,3,6,1,88ffc238
373865,2e8,3,6,1,88ffc238
374292,218,3,6,1,88ffc238
374301,220,3,6,1,88ffc238
374310,228,3,6,1,88ffc238
374710,230,3,6,1,88ffc238
374719,238,3,6,1,88ffc238
374720,240,3,6,1,88ffc238
375144,248,3,6,1,88ffc238
375153,250,3,6,1,88ffc238
375163,258,3,6,1,88ffc238
375610,260,3,6,1,88ffc238
375619,268,3,6,1,88ffc238
375621,270,3,6,1,88ffc238
376196,278,3,6,1,88ffc238
376205,280,3,6,1,88ffc238
376214,288,3,6,1,88ffc238
376607,290,3,6,1,88ffc238
376616,298,3,6,1,88ffc238
376617,2a0,3,6,1,88ffc238
377047,2a8,3,6,1,88ffc238
377056,2b0,3,6,1,88ffc238
377065,2b8,3,6,1,88ffc238
377353,2c0,3,6,1,88ffc238
377362,2c8,3,6,1,88ffc238
377363,2d0,3,6,1,88ffc238
377365,2d8,3,6,1,88ffc238
377371,2e0,3,6,1,88ffc238
377376,2e8,3,6,1,88ffc238
377761,218,3,6,1,88ffc238
377770,220,3,6,1,88ffc238
377779,228,3,6,1,88ffc238
378199,230,3,6,1,88ffc238
378208,238,3,6,1,88ffc238
378209,240,3,6,1,88ffc238
378512,248,3,6,1,88ffc238
378521,250,3,6,1,88ffc238
378530,258,3,6,1,88ffc238
378945,260,3,6,1,88ffc238
378954,268,3,6,1,88ffc238
378955,270,3,6,1,88ffc238
379394,278,3,6,1,88ffc238
379403,280,3,6,1,88ffc238
379412,288,3,6,1,88ffc238
379874,290,3,6,1,88ffc238
379884,298,3,6,1,88ffc238
379885,2a0,3,6,1,88ffc238
380347,2a8,3,6,1,88ffc238
380356,2b0,3,6,1,88ffc238
380365,2b8,3,6,1,88ffc238
380837,2c0,3,6,1,88ffc238
380846,2c8,3,6,1,88ffc238
380847,2d0,3,6,1,88ffc238
380850,2d8,3,6,1,88ffc238
380856,2e0,3,6,1,88ffc238
380861,2e8,3,6,1,88ffc238
381271,218,3,6,1,88ffc238
381280,220,3,6,1,88ffc238
381289,228,3,6,1,88ffc238
381561,230,3,6,1,88ffc238
381570,238,3,6,1,88ffc238
381571,240,3,6,1,88ffc238
382021,248,3,6,1,88ffc238
382031,250,3,6,1,88ffc238
382040,258,3,6,1,88ffc238
382477,260,3,6,1,88ffc238
382486,268,3,6,1,88ffc238
382487,270,3,6,1,88ffc238
382904,278,3,6,1,88ffc238
382913,280,3,6,1,88ffc238
382922,288,3,6,1,88ffc238
383309,290,3,6,1,88ffc238
383318,298,3,6,1,88ffc238
383320,2a0,3,6,1,88ffc238
383741,2a8,3,6,1,88ffc238
383750,2b0,3,6,1,88ffc238
383759,2b8,3,6,1,88ffc238
384182,2c0,3,6,1,88ffc238
384191,2c8,3,6,1,88ffc238
384192,2d0,3,6,1,88ffc238
384194,2d8,3,6,1,88ffc238
384200,2e0,3,6,1,88ffc238
388573,2e8,3,6,5,f9436e98
388959,218,3,6,5,f9436698
388968,220,3,6,5,f9436698
388977,228,3,6,5,f9436698
389286,230,3,6,5,f9436698
389295,238,3,6,5,f9436698
389296,240,3,6,5,f9436698
389674,248,3,6,5,f9436698
389684,250,3,6,5,f9436698
389693,258,3,6,5,f9436698
389977,260,3,6,5,f9436698
389986,268,3,6,5,f9436698
389987,270,3,6,5,f9436698
390172,2e8,33,6,8,21ed5d39
390366,278,3,6,5,f9436698
390375,280,3,6,5,f9436698
390384,288,3,6,5,f9436698
390571,218,33,6,8,21ed5939
390580,220,33,6,8,21ed5939
390589,228,33,6,8,21ed5939
390687,290,3,6,5,f9436698
390696,298,3,6,5,f9436698
390697,2a0,3,6,5,f9436698
390996,230,33,6,8,21ed5939
391005,238,33,6,8,21ed5939
391006,240,33,6,8,21ed5939
391159,2a8,3,6,5,f9436698
391168,2b0,3,6,5,f9436698
391177,2b8,3,6,5,f9436698
391418,248,33,6,8,21ed5939
391427,250,33,6,8,21ed5939
391436,258,33,6,8,21ed5939
391489,2c0,3,6,5,f9436698
391498,2c8,3,6,5,f9436698
391499,2d0,3,6,5,f9436698
391501,2d8,3,6,5,f9436698
391507,2e0,3,6,5,f9436698
391512,2e8,3,6,5,f9436698
391713,260,33,6,8,21ed5939
391722,268,33,6,8,21ed5939
391723,270,33,6,8,21ed5939
391918,218,3,6,5,f9436698
391928,220,3,6,5,f9436698
391937,228,3,6,5,f9436698
392145,278,33,6,8,21ed5939
392154,280,33,6,8,21ed5939
392163,288,33,6,8,21ed5939
392321,230,3,6,5,f9436698
392330,238,3,6,5,f9436698
392331,240,3,6,5,f9436698
392530,290,33,6,8,21ed5939
392539,298,33,6,8,21ed5939
392540,2a0,33,6,8,21ed5939
392755,248,3,6,5,f9436698
392764,250,3,6,5,f9436698
392773,258,3,6,5,f9436698
392931,2a8,33,6,8,21ed5939
392940,2b0,33,6,8,21ed5939
392949,2b8,33,6,8,21ed5939
393174,260,3,6,5,f9436698
393183,268,3,6,5,f9436698
393184,270,3,6,5,f9436698
393215,2c0,33,6,8,21ed5939
393224,2c8,33,6,8,21ed5939
393225,2d0,33,6,8,21ed5939
393227,2d8,33,6,8,21ed5939
393233,2e0,33,6,8,21ed5939
393240,2e8,33,6,8,21ed5939
393588,278,3,6,5,f9436698
393597,280,3,6,5,f9436698
393606,288,3,6,5,f9436698
393647,218,33,6,8,21ed5939
393656,220,33,6,8,21ed5939
393665,228,33,6,8,21ed5939
393928,290,3,6,5,f9436698
393937,298,3,6,5,f9436698
393938,2a0,3,6,5,f9436698
394045,230,33,6,8,21ed5939
394054,238,33,6,8,21ed5939
394055,240,33,6,8,21ed5939
394366,2a8,3,6,5,f9436698
394375,2b0,3,6,5,f9436698
394384,2b8,3,6,5,f9436698
394432,248,33,6,8,21ed5939
394441,250,33,6,8,21ed5939
394450,258,33,6,8,21ed5939
394683,2c0,3,6,5,f9436698
394692,2c8,3,6,5,f9436698
394693,2d0,3,6,5,f9436698
394695,2d8,3,6,5,f9436698
394701,2e0,3,6,5,f9436698
394706,2e8,3,6,5,f9436698
394740,260,33,6,8,21ed5939
394749,268,33,6,8,21ed5939
394750,270,33,6,8,21ed5939
395105,218,3,6,5,f9436698
395114,220,3,6,5,f9436698
395123,228,3,6,5,f9436698
395188,278,33,6,8,21ed5939
395197,280,33,6,8,21ed5939
395206,288,33,6,8,21ed5939
395397,230,3,6,5,f9436698
395406,238,3,6,5,f9436698
395408,240,3,6,5,f9436698
395579,290,33,6,8,21ed5939
395588,298,33,6,8,21ed5939
395589,2a0,33,6,8,21ed5939
395806,248,3,6,5,f9436698
395815,250,3,6,5,f9436698
395824,258,3,6,5,f9436698
395966,2a8,33,6,8,21ed5939
395975,2b0,33,6,8,21ed5939
395984,2b8,33,6,8,21ed5939
396092,260,3,6,5,f9436698
396101,268,3,6,5,f9436698
396102,270,3,6,5,f9436698
396398,2c0,33,6,8,21ed5939
396407,2c8,33,6,8,21ed5939
396408,2d0,33,6,8,21ed5939
396410,2d8,33,6,8,21ed5939
396416,2e0,33,6,8,21ed5939
396422,2e8,33,6,8,21ed5939
396484,278,3,6,5,f9436698
396493,280,3,6,5,f9436698
396502,288,3,6,5,f9436698
396801,218,33,6,8,21ed5939
396810,220,33,6,8,21ed5939
396814,290,3,6,5,f9436698
396819,228,33,6,8,21ed5939
396823,298,3,6,5,f9436698
396824,2a0,3,6,5,f9436698
397135,230,33,6,8,21ed5939
397144,238,33,6,8,21ed5939
397145,240,33,6,8,21ed5939
397265,2a8,3,6,5,f9436698
397274,2b0,3,6,5,f9436698
397283,2b8,3,6,5,f9436698
397557,248,33,6,8,21ed5939
397561,2c0,3,6,5,f9436698
397566,250,33,6,8,21ed5939
397570,2c8,3,6,5,f9436698
397571,2d0,3,6,5,f9436698
397573,2d8,3,6,5,f9436698
397575,258,33,6,8,21ed5939
397579,2e0,3,6,5,f9436698
397584,2e8,3,6,5,f9436698
397999,260,33,6,8,21ed5939
398008,268,33,6,8,21ed5939
398009,270,33,6,8,21ed5939
398015,218,3,6,5,f9436698
398024,220,3,6,5,f9436698
398033,228,3,6,5,f9436698
398326,230,3,6,5,f9436698
398335,238,3,6,5,f9436698
398336,240,3,6,5,f9436698
398428,278,33,6,8,21ed5939
398437,280,33,6,8,21ed5939
398446,288,33,6,8,21ed5939
398771,248,3,6,5,f9436698
398780,250,3,6,5,f9436698
398789,258,3,6,5,f9436698
398818,290,33,6,8,21ed5939
398827,298,33,6,8,21ed5939
398828,2a0,33,6,8,21ed5939
399062,260,3,6,5,f9436698
399072,268,3,6,5,f9436698
399074,270,3,6,5,f9436698
399252,2a8,33,6,8,21ed5939
399261,2b0,33,6,8,21ed5939
399270,2b8,33,6,8,21ed5939
399483,278,3,6,5,f9436698
399493,280,3,6,5,f9436698
399502,288,3,6,5,f9436698
399655,2c0,33,6,8,21ed5939
399664,2c8,33,6,8,21ed5939
399665,2d0,33,6,8,21ed5939
399667,2d8,33,6,8,21ed5939
399673,2e0,33,6,8,21ed5939
399762,290,3,6,5,f9436698
399771,298,3,6,5,f9436698
399772,2a0,3,6,5,f9436698
400158,2a8,3,6,5,f9436698
400167,2b0,3,6,5,f9436698
400176,2b8,3,6,5,f9436698
400438,2c0,3,6,5,f9436698
400447,2c8,3,6,5,f9436698
400448,2d0,3,6,5,f9436698
400450,2d8,3,6,5,f9436698
400456,2e0,3,6,5,f9436698
400461,2e8,3,6,5,f9436698
400845,218,3,6,5,f9436698
400854,220,3,6,5,f9436698
400863,228,3,6,5,f9436698
401142,230,3,6,5,f9436698
401151,238,3,6,5,f9436698
401152,240,3,6,5,f9436698
401537,248,3,6,5,f9436698
401546,250,3,6,5,f9436698
401555,258,3,6,5,f9436698
401816,260,3,6,5,f9436698
401825,268,3,6,5,f9436698
401826,270,3,6,5,f9436698
402208,278,3,6,5,f9436698
402217,280,3,6,5,f9436698
402226,288,3,6,5,f9436698
402490,290,3,6,5,f9436698
402499,298,3,6,5,f9436698
402500,2a0,3,6,5,f9436698
402894,2a8,3,6,5,f9436698
402903,2b0,3,6,5,f9436698
402912,2b8,3,6,5,f9436698
403188,2c0,3,6,5,f9436698
403197,2c8,3,6,5,f9436698
403200,2d0,3,6,5,f9436698
403202,2d8,3,6,5,f9436698
403208,2e0,3,6,5,f9436698
403213,2e8,3,6,5,f9436698
403608,218,3,6,5,f9436698
403617,220,3,6,5,f9436698
403626,228,3,6,5,f9436698
403883,230,3,6,5,f9436698
403892,238,3,6,5,f9436698
403893,240,3,6,5,f9436698
404272,248,3,6,5,f9436698
404281,250,3,6,5,f9436698
404290,258,3,6,5,f9436698
404562,260,3,6,5,f9436698
404571,268,3,6,5,f9436698
404572,270,3,6,5,f9436698
404962,278,3,6,5,f9436698
404971,280,3,6,5,f9436698
404980,288,3,6,5,f9436698
405262,290,3,6,5,f9436698
405271,298,3,6,5,f9436698
405272,2a0,3,6,5,f9436698
405701,2a8,3,6,5,f9436698
405711,2b0,3,6,5,f9436698
405720,2b8,3,6,5,f9436698
405987,2c0,3,6,5,f9436698
405996,2c8,3,6,5,f9436698
405997,2d0,3,6,5,f9436698
405999,2d8,3,6,5,f9436698
406005,2e0,3,6,5,f9436698
406010,2e8,3,6,5,f9436698
406424,218,3,6,5,f9436698
406433,220,3,6,5,f9436698
406443,228,3,6,5,f9436698
406726,230,3,6,5,f9436698
406735,238,3,6,5,f9436698
406736,240,3,6,5,f9436698
407106,248,3,6,5,f9436698
407115,250,3,6,5,f9436698
407125,258,3,6,5,f9436698
407392,260,3,6,5,f9436698
407401,268,3,6,5,f9436698
407402,270,3,6,5,f9436698
407776,278,3,6,5,f9436698
407785,280,3,6,5,f9436698
407794,288,3,6,5,f9436698
408057,290,3,6,5,f9436698
408066,298,3,6,5,f9436698
408067,2a0,3,6,5,f9436698
408490,2a8,3,6,5,f9436698
408499,2b0,3,6,5,f9436698
408509,2b8,3,6,5,f9436698
408778,2c0,3,6,5,f9436698
408787,2c8,3,6,5,f9436698
408788,2d0,3,6,5,f9436698
408790,2d8,3,6,5,f9436698
408796,2e0,3,6,5,f9436698
408801,2e8,3,6,5,f9436698
409234,218,3,6,5,f9436698
409244,220,3,6,5,f9436698
409253,228,3,6,5,f9436698
409538,230,3,6,5,f9436698
409547,238,3,6,5,f9436698
409549,240,3,6,5,f9436698
409957,248,3,6,5,f9436698
409966,250,3,6,5,f9436698
409975,258,3,6,5,f9436698
410262,260,3,6,5,f9436698
410271,268,3,6,5,f9436698
410272,270,3,6,5,f9436698
410313,2e8,3,6,3,a71444ff
410679,278,3,6,5,f9436698
410685,218,3,6,3,a51444ff
410688,280,3,6,5,f9436698
410694,220,3,6,3,a51444ff
410697,288,3,6,5,f9436698
410703,228,3,6,3,a51444ff
410987,230,3,6,3,a51444ff
410996,238,3,6,3,a51444ff
410998,240,3,6,3,a51444ff
411070,290,3,6,5,f9436698
411079,298,3,6,5,f9436698
411080,2a0,3,6,5,f9436698
411370,248,3,6,3,a51444ff
411380,250,3,6,3,a51444ff
411390,258,3,6,3,a51444ff
411480,2a8,3,6,5,f9436698
411489,2b0,3,6,5,f9436698
411498,2b8,3,6,5,f9436698
411677,260,3,6,3,a51444ff
411686,268,3,6,3,a51444ff
411688,270,3,6,3,a51444ff
411754,2c0,3,6,5,f9436698
411763,2c8,3,6,5,f9436698
411764,2d0,3,6,5,f9436698
411766,2d8,3,6,5,f9436698
411772,2e0,3,6,5,f9436698
411777,2e8,3,6,5,f9436698
412063,278,3,6,3,a51444ff
412072,280,3,6,3,a51444ff
412081,288,3,6,3,a51444ff
412134,2e8,33,6,12,3ead6970
412157,218,3,6,5,f9436698
412166,220,3,6,5,f9436698
412175,228,3,6,5,f9436698
412348,290,3,6,3,a51444ff
412357,298,3,6,3,a51444ff
412358,2a0,3,6,3,a51444ff
412437,230,3,6,5,f9436698
412446,238,3,6,5,f9436698
412447,240,3,6,5,f9436698
412519,2f0,93,6,26,ffffffff
412525,2f8,93,6,26,ffffffff
412534,300,93,6,26,ffffffff
412538,308,93,6,26,ffffffff
412540,310,93,6,26,ffffffff
412552,218,33,6,12,3ea56970
412561,220,33,6,12,3ea56970
412570,228,33,6,12,3ea56970
412735,2a8,3,6,3,a51444ff
412745,2b0,3,6,3,a51444ff
412754,2b8,3,6,3,a51444ff
412830,230,33,6,12,3ea56970
412839,238,33,6,12,3ea56970
412840,240,33,6,12,3ea56970
412845,248,3,6,5,f9436698
412854,250,3,6,5,f9436698
412863,258,3,6,5,f9436698
413024,2c0,3,6,3,a51444ff
413033,2c8,3,6,3,a51444ff
413034,2d0,3,6,3,a51444ff
413036,2d8,3,6,3,a51444ff
413042,2e0,3,6,3,a51444ff
413047,2e8,3,6,3,a51444ff
413134,260,3,6,5,f9436698
413143,268,3,6,5,f9436698
413144,270,3,6,5,f9436698
413233,248,33,6,12,3ea56970
413242,250,33,6,12,3ea56970
413251,258,33,6,12,3ea56970
413440,218,3,6,3,a51444ff
413449,220,3,6,3,a51444ff
413458,228,3,6,3,a51444ff
413520,278,3,6,5,f9436698
413529,280,3,6,5,f9436698
413538,288,3,6,5,f9436698
413609,260,33,6,12,3ea56970
413618,268,33,6,12,3ea56970
413619,270,33,6,12,3ea56970
413726,230,3,6,3,a51444ff
413735,238,3,6,3,a51444ff
413736,240,3,6,3,a51444ff
413799,290,3,6,5,f9436698
413808,298,3,6,5,f9436698
413809,2a0,3,6,5,f9436698
414015,278,33,6,12,3ea56970
414024,280,33,6,12,3ea56970
414033,288,33,6,12,3ea56970
414116,248,3,6,3,a51444ff
414125,250,3,6,3,a51444ff
414134,258,3,6,3,a51444ff
414184,2a8,3,6,5,f9436698
414193,2b0,3,6,5,f9436698
414203,2b8,3,6,5,f9436698
414408,290,33,6,12,3ea56970
414417,298,33,6,12,3ea56970
414418,2a0,33,6,12,3ea56970
414454,2c0,3,6,5,f9436698
414463,2c8,3,6,5,f9436698
414465,2d0,3,6,5,f9436698
414469,2d8,3,6,5,f9436698
414475,2e0,3,6,5,f9436698
414480,2e8,3,6,5,f9436698
414502,260,3,6,3,a51444ff
414511,268,3,6,3,a51444ff
414512,270,3,6,3,a51444ff
414810,2a8,33,6,12,3ea56970
414819,2b0,33,6,12,3ea56970
414828,2b8,33,6,12,3ea56970
414866,218,3,6,5,f9436698
414875,220,3,6,5,f9436698
414884,228,3,6,5,f9436698
414922,278,3,6,3,a51444ff
414931,280,3,6,3,a51444ff
414941,288,3,6,3,a51444ff
415147,230,3,6,5,f9436698
415156,238,3,6,5,f9436698
415157,240,3,6,5,f9436698
415202,290,3,6,3,a51444ff
415211,298,3,6,3,a51444ff
415211,2c0,33,6,12,3ea56970
415212,2a0,3,6,3,a51444ff
415220,2c8,33,6,12,3ea56970
415221,2d0,33,6,12,3ea56970
415223,2d8,33,6,12,3ea56970
415229,2e0,33,6,12,3ea56970
415234,2e8,33,6,12,3ea56970
415535,248,3,6,5,f9436698
415544,250,3,6,5,f9436698
415553,258,3,6,5,f9436698
415652,2a8,3,6,3,a51444ff
415654,218,33,6,12,3ea56970
415661,2b0,3,6,3,a51444ff
415663,220,33,6,12,3ea56970
415670,2b8,3,6,3,a51444ff
415672,228,33,6,12,3ea56970
415925,260,3,6,5,f9436698
415930,2c0,3,6,3,a51444ff
415934,268,3,6,5,f9436698
415935,270,3,6,5,f9436698
415939,2c8,3,6,3,a51444ff
415942,2d0,3,6,3,a51444ff
415944,2d8,3,6,3,a51444ff
415950,2e0,3,6,3,a51444ff
415955,2e8,3,6,3,a51444ff
416103,230,33,6,12,3ea56970
416112,238,33,6,12,3ea56970
416113,240,33,6,12,3ea56970
416327,278,3,6,5,f9436698
416336,280,3,6,5,f9436698
416345,288,3,6,5,f9436698
416361,218,3,6,3,a51444ff
416370,220,3,6,3,a51444ff
416379,228,3,6,3,a51444ff
416489,248,33,6,12,3ea56970
416498,250,33,6,12,3ea56970
416507,258,33,6,12,3ea56970
416679,230,3,6,3,a51444ff
416688,238,3,6,3,a51444ff
416689,240,3,6,3,a51444ff
416716,290,3,6,5,f9436698
416725,298,3,6,5,f9436698
416726,2a0,3,6,5,f9436698
416889,260,33,6,12,3ea56970
416898,268,33,6,12,3ea56970
416899,270,33,6,12,3ea56970
417084,248,3,6,3,a51444ff
417093,250,3,6,3,a51444ff
417102,258,3,6,3,a51444ff
417124,2a8,3,6,5,f9436698
417133,2b0,3,6,5,f9436698
417142,2b8,3,6,5,f9436698
417158,278,33,6,12,3ea56970
417167,280,33,6,12,3ea56970
417176,288,33,6,12,3ea56970
417376,260,3,6,3,a51444ff
417385,268,3,6,3,a51444ff
417386,270,3,6,3,a51444ff
417436,2c0,3,6,5,f9436698
417445,2c8,3,6,5,f9436698
417446,2d0,3,6,5,f9436698
417448,2d8,3,6,5,f9436698
417454,2e0,3,6,5,f9436698
417460,2e8,3,6,5,f9436698
417544,290,33,6,12,3ea56970
417553,298,33,6,12,3ea56970
417554,2a0,33,6,12,3ea56970
417762,278,3,6,3,a51444ff
417771,280,3,6,3,a51444ff
417780,288,3,6,3,a51444ff
417840,218,3,6,5,f9436698
417849,220,3,6,5,f9436698
417858,228,3,6,5,f9436698
417932,2a8,33,6,12,3ea56970
417941,2b0,33,6,12,3ea56970
417950,2b8,33,6,12,3ea56970
418049,290,3,6,3,a51444ff
418058,298,3,6,3,a51444ff
418059,2a0,3,6,3,a51444ff
418117,230,3,6,5,f9436698
418126,238,3,6,5,f9436698
418127,240,3,6,5,f9436698
418319,2c0,33,6,12,3ea56970
418328,2c8,33,6,12,3ea56970
418330,2d0,33,6,12,3ea56970
418332,2d8,33,6,12,3ea56970
418338,2e0,33,6,12,3ea56970
418478,2a8,3,6,3,a51444ff
418487,2b0,3,6,3,a51444ff
418496,2b8,3,6,3,a51444ff
418534,248,3,6,5,f9436698
418543,250,3,6,5,f9436698
418553,258,3,6,5,f9436698
418809,260,3,6,5,f9436698
418818,268,3,6,5,f9436698
418819,270,3,6,5,f9436698
418871,2c0,3,6,3,a51444ff
418880,2c8,3,6,3,a51444ff
418881,2d0,3,6,3,a51444ff
418883,2d8,3,6,3,a51444ff
418889,2e0,3,6,3,a51444ff
418894,2e8,3,6,3,a51444ff
419186,278,3,6,5,f9436698
419195,280,3,6,5,f9436698
419204,288,3,6,5,f9436698
419268,218,3,6,3,a51444ff
419277,220,3,6,3,a51444ff
419286,228,3,6,3,a51444ff
419460,290,3,6,5,f9436698
419469,298,3,6,5,f9436698
419470,2a0,3,6,5,f9436698
419548,230,3,6,3,a51444ff
419557,238,3,6,3,a51444ff
419558,240,3,6,3,a51444ff
419875,2a8,3,6,5,f9436698
419884,2b0,3,6,5,f9436698
419893,2b8,3,6,5,f9436698
419931,248,3,6,3,a51444ff
419940,250,3,6,3,a51444ff
419949,258,3,6,3,a51444ff
420154,2c0,3,6,5,f9436698
420163,2c8,3,6,5,f9436698
420164,2d0,3,6,5,f9436698
420166,2d8,3,6,5,f9436698
420172,2e0,3,6,5,f9436698
420319,260,3,6,3,a51444ff
420328,268,3,6,3,a51444ff
420329,270,3,6,3,a51444ff
420706,278,3,6,3,a51444ff
420715,280,3,6,3,a51444ff
420724,288,3,6,3,a51444ff
420982,290,3,6,3,a51444ff
420991,298,3,6,3,a51444ff
420992,2a0,3,6,3,a51444ff
421375,2a8,3,6,3,a51444ff
421384,2b0,3,6,3,a51444ff
421393,2b8,3,6,3,a51444ff
421652,2c0,3,6,3,a51444ff
421661,2c8,3,6,3,a51444ff
421662,2d0,3,6,3,a51444ff
421664,2d8,3,6,3,a51444ff
421670,2e0,3,6,3,a51444ff
421675,2e8,3,6,3,a51444ff
422055,218,3,6,3,a51444ff
422064,220,3,6,3,a51444ff
422073,228,3,6,3,a51444ff
422337,230,3,6,3,a51444ff
422346,238,3,6,3,a51444ff
422347,240,3,6,3,a51444ff
422758,248,3,6,3,a51444ff
422767,250,3,6,3,a51444ff
422776,258,3,6,3,a51444ff
423142,260,3,6,3,a51444ff
423151,268,3,6,3,a51444ff
423152,270,3,6,3,a51444ff
423532,278,3,6,3,a51444ff
423541,280,3,6,3,a51444ff
423550,288,3,6,3,a51444ff
423811,290,3,6,3,a51444ff
423820,298,3,6,3,a51444ff
423821,2a0,3,6,3,a51444ff
424198,2a8,3,6,3,a51444ff
424207,2b0,3,6,3,a51444ff
424216,2b8,3,6,3,a51444ff
424583,2c0,3,6,3,a51444ff
424592,2c8,3,6,3,a51444ff
424593,2d0,3,6,3,a51444ff
424595,2d8,3,6,3,a51444ff
424601,2e0,3,6,3,a51444ff
424606,2e8,3,6,3,a51444ff
425012,218,3,6,3,a51444ff
425021,220,3,6,3,a51444ff
425030,228,3,6,3,a51444ff
425309,230,3,6,3,a51444ff
425318,238,3,6,3,a51444ff
425319,240,3,6,3,a51444ff
425747,248,3,6,3,a51444ff
425756,250,3,6,3,a51444ff
425765,258,3,6,3,a51444ff
426034,260,3,6,3,a51444ff
426043,268,3,6,3,a51444ff
426044,270,3,6,3,a51444ff
426443,278,3,6,3,a51444ff
426452,280,3,6,3,a51444ff
426461,288,3,6,3,a51444ff
426912,290,3,6,3,a51444ff
426921,298,3,6,3,a51444ff
426922,2a0,3,6,3,a51444ff
427302,2a8,3,6,3,a51444ff
427311,2b0,3,6,3,a51444ff
427320,2b8,3,6,3,a51444ff
427587,2c0,3,6,3,a51444ff
427596,2c8,3,6,3,a51444ff
427598,2d0,3,6,3,a51444ff
427600,2d8,3,6,3,a51444ff
427606,2e0,3,6,3,a51444ff
427611,2e8,3,6,3,a51444ff
427993,218,3,6,3,a51444ff
428003,220,3,6,3,a51444ff
428012,228,3,6,3,a51444ff
428391,230,3,6,3,a51444ff
428400,238,3,6,3,a51444ff
428401,240,3,6,3,a51444ff
428777,248,3,6,3,a51444ff
428786,250,3,6,3,a51444ff
428795,258,3,6,3,a51444ff
429064,260,3,6,3,a51444ff
429073,268,3,6,3,a51444ff
429074,270,3,6,3,a51444ff
429454,278,3,6,3,a51444ff
429463,280,3,6,3,a51444ff
429472,288,3,6,3,a51444ff
429733,290,3,6,3,a51444ff
429742,298,3,6,3,a51444ff
429743,2a0,3,6,3,a51444ff
430118,2a8,3,6,3,a51444ff
430127,2b0,3,6,3,a51444ff
430136,2b8,3,6,3,a51444ff
430393,2c0,3,6,3,a51444ff
430402,2c8,3,6,3,a51444ff
430403,2d0,3,6,3,a51444ff
430405,2d8,3,6,3,a51444ff
430411,2e0,3,6,3,a51444ff
430417,2e8,3,6,3,a51444ff
430790,218,3,6,3,a51444ff
430799,220,3,6,3,a51444ff
430808,228,3,6,3,a51444ff
431187,230,3,6,3,a51444ff
431196,238,3,6,3,a51444ff
431197,240,3,6,3,a51444ff
431581,248,3,6,3,a51444ff
431590,250,3,6,3,a51444ff
431599,258,3,6,3,a51444ff
431854,260,3,6,3,a51444ff
431863,268,3,6,3,a51444ff
431864,270,3,6,3,a51444ff
432241,278,3,6,3,a51444ff
432250,280,3,6,3,a51444ff
432261,288,3,6,3,a51444ff
432629,290,3,6,3,a51444ff
432638,298,3,6,3,a51444ff
432639,2a0,3,6,3,a51444ff
433029,2a8,3,6,3,a51444ff
433038,2b0,3,6,3,a51444ff
433047,2b8,3,6,3,a51444ff
433298,2c0,3,6,3,a51444ff
433307,2c8,3,6,3,a51444ff
433308,2d0,3,6,3,a51444ff
433310,2d8,3,6,3,a51444ff
433316,2e0,3,6,3,a51444ff
433321,2e8,3,6,3,a51444ff
433595,2e8,3,6,7,ce996ee
433724,218,3,6,3,a51444ff
433733,220,3,6,3,a51444ff
433742,228,3,6,3,a51444ff
433963,218,3,6,7,ce196ee
433972,220,3,6,7,ce196ee
433981,228,3,6,7,ce196ee
434110,230,3,6,3,a51444ff
434119,238,3,6,3,a51444ff
434120,240,3,6,3,a51444ff
434240,230,3,6,7,ce196ee
434249,238,3,6,7,ce196ee
434250,240,3,6,7,ce196ee
434507,248,3,6,3,a51444ff
434516,250,3,6,3,a51444ff
434525,258,3,6,3,a51444ff
434622,248,3,6,7,ce196ee
434631,250,3,6,7,ce196ee
434640,258,3,6,7,ce196ee
434786,260,3,6,3,a51444ff
434795,268,3,6,3,a51444ff
434796,270,3,6,3,a51444ff
434853,2f0,93,6,29,ffffffff
434857,2f8,93,6,29,ffffffff
434866,300,93,6,29,ffffffff
434870,308,93,6,29,ffffffff
434872,310,93,6,29,ffffffff
434893,260,3,6,7,ce196ee
434902,268,3,6,7,ce196ee
434903,270,3,6,7,ce196ee
435190,278,3,6,3,a51444ff
435199,280,3,6,3,a51444ff
435208,288,3,6,3,a51444ff
435284,278,3,6,7,ce196ee
435293,280,3,6,7,ce196ee
435302,288,3,6,7,ce196ee
435469,290,3,6,3,a51444ff
435478,298,3,6,3,a51444ff
435479,2a0,3,6,3,a51444ff
435560,290,3,6,7,ce196ee
435569,298,3,6,7,ce196ee
435570,2a0,3,6,7,ce196ee
435851,2a8,3,6,3,a51444ff
435860,2b0,3,6,3,a51444ff
435869,2b8,3,6,3,a51444ff
435946,2a8,3,6,7,ce196ee
435956,2b0,3,6,7,ce196ee
435965,2b8,3,6,7,ce196ee
436222,2c0,3,6,7,ce196ee
436231,2c8,3,6,7,ce196ee
436232,2d0,3,6,7,ce196ee
436234,2d8,3,6,7,ce196ee
