cycle,instruction,cta_id,cluster_id,warp_id,tid
1727172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,19,ffffffff
1727172, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,18,ffffffff
1727173, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,20,ffffffff
1727173, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,18,ffffffff
1727174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,17,ffffffff
1727175, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,23,ffffffff
1727176, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,16,ffffffff
1727177, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,24,22,ffffffff
1727182, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,19,ffffffff
1727185, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,20,ffffffff
1727185, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,21,ffffffff
1727185, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,18,ffffffff
1727185, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,23,ffffffff
1727186, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,17,ffffffff
1727186, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,24,22,ffffffff
1727186, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,19,ffffffff
1727186, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,16,ffffffff
1727187, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,18,ffffffff
1727187, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,23,ffffffff
1727187, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,20,ffffffff
1727187, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,21,ffffffff
1727188, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,23,ffffffff
1727188, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,20,ffffffff
1727188, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,21,ffffffff
1727188, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,24,22,ffffffff
1727189, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,24,22,ffffffff
1727191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,19,ffffffff
1727191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,16,ffffffff
1727191, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,17,ffffffff
1727192, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,18,ffffffff
1727193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,20,ffffffff
1727193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,21,ffffffff
1727193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,23,ffffffff
1727194, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,24,22,ffffffff
1727201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,16,ffffffff
1727201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,17,ffffffff
1727201, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,19,ffffffff
1727202, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,18,ffffffff
1727203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,23,ffffffff
1727203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,20,ffffffff
1727203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,21,ffffffff
1727204, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,24,22,ffffffff
1727207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,19,ffffffff
1727207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,16,ffffffff
1727207, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,17,ffffffff
1727208, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,19,ffffffff
1727208, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,16,ffffffff
1727208, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,17,ffffffff
1727208, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,18,ffffffff
1727209, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,16,ffffffff
1727209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,21,ffffffff
1727209, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,18,ffffffff
1727209, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,23,ffffffff
1727210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,17,ffffffff
1727210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,22,ffffffff
1727210, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,19,ffffffff
1727210, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,24,20,ffffffff
1727211, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,18,ffffffff
1727211, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,23,ffffffff
1727211, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,21,ffffffff
1727212, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,23,ffffffff
1727212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,20,ffffffff
1727212, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,21,ffffffff
1727212, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,24,22,ffffffff
1727213, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,20,ffffffff
1727213, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,24,22,ffffffff
1727218, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,16,ffffffff
1727219, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,19,ffffffff
1727219, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,17,ffffffff
1727220, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,18,ffffffff
1727222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,21,ffffffff
1727222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,23,ffffffff
1727223, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,22,ffffffff
1727223, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,24,20,ffffffff
1727227, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,16,ffffffff
1727228, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,19,ffffffff
1727228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,16,ffffffff
1727228, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,17,ffffffff
1727229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,17,ffffffff
1727229, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,18,ffffffff
1727229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,19,ffffffff
1727230, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,18,ffffffff
1727231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,23,ffffffff
1727231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,21,ffffffff
1727232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,23,ffffffff
1727232, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,20,ffffffff
1727232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,21,ffffffff
1727232, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,24,22,ffffffff
1727233, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,20,ffffffff
1727237, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,24,22,ffffffff
1727629, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,16,ffffffff
1727630, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,16,ffffffff
1727635, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,16,ffffffff
1727636, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,16,ffffffff
1727645, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,16,ffffffff
1727649, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,19,ffffffff
1727650, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,19,ffffffff
1727651, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,16,ffffffff
1727652, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,16,ffffffff
1727654, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,16,ffffffff
1727655, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,19,ffffffff
1727656, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,19,ffffffff
1727657, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,16,ffffffff
1727665, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,19,ffffffff
1727671, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,19,ffffffff
1727672, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,19,ffffffff
1727673, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,19,ffffffff
1727675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,17,ffffffff
1727676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,17,ffffffff
1727677, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,19,ffffffff
1727681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,17,ffffffff
1727682, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,17,ffffffff
1727691, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,17,ffffffff
1727697, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,17,ffffffff
1727698, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,17,ffffffff
1727700, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,17,ffffffff
1727701, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,18,ffffffff
1727702, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,18,ffffffff
1727703, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,17,ffffffff
1727707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,18,ffffffff
1727708, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,18,ffffffff
1727717, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,18,ffffffff
1727720, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,20,ffffffff
1727721, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,20,ffffffff
1727723, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,18,ffffffff
1727724, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,18,ffffffff
1727725, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,18,ffffffff
1727726, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,20,ffffffff
1727727, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,20,ffffffff
1727729, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,18,ffffffff
1727733, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,23,ffffffff
1727734, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,23,ffffffff
1727736, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,20,ffffffff
1727738, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,21,ffffffff
1727739, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,23,ffffffff
1727739, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,21,ffffffff
1727740, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,23,ffffffff
1727742, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,24,22,ffffffff
1727742, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,20,ffffffff
1727743, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,20,ffffffff
1727744, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,20,ffffffff
1727744, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,21,ffffffff
1727745, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,21,ffffffff
1727745, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,24,22,ffffffff
1727748, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,20,ffffffff
1727749, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,24,22,ffffffff
1727749, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,23,ffffffff
1727750, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,223,24,22,ffffffff
1727754, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,21,ffffffff
1727755, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,23,ffffffff
1727756, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,23,ffffffff
1727757, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,23,ffffffff
1727759, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,223,24,22,ffffffff
1727760, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,21,ffffffff
1727761, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,21,ffffffff
1727762, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,21,ffffffff
1727762, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,23,ffffffff
1727766, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,223,24,22,ffffffff
1727767, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,223,24,22,ffffffff
1727768, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,21,ffffffff
1727768, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,223,24,22,ffffffff
1727772, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,223,24,22,ffffffff
1729194, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,20,ffffffff
1729200, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,20,ffffffff
1729209, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,20,ffffffff
1729215, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,20,ffffffff
1729396, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,19,ffffffff
1729402, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,19,ffffffff
1729411, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,19,ffffffff
1729417, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,19,ffffffff
1729551, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,23,ffffffff
1729557, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,23,ffffffff
1729566, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,23,ffffffff
1729572, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,23,ffffffff
1729684, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,16,ffffffff
1729690, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,16,ffffffff
1729699, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,16,ffffffff
1729705, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,16,ffffffff
1729706, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,223,24,16,ffffffff
1729715, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,223,24,16,ffffffff
1729724, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],223,24,16,ffffffff
1729770, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,18,ffffffff
1729775, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,17,ffffffff
1729776, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,18,ffffffff
1729781, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,17,ffffffff
1729785, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,18,ffffffff
1729790, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,17,ffffffff
1729791, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,18,ffffffff
1729792, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,223,24,18,ffffffff
1729796, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,17,ffffffff
1729802, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,223,24,18,ffffffff
1729811, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],223,24,18,ffffffff
1729842, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,21,ffffffff
1729848, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,21,ffffffff
1729851, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,223,24,22,ffffffff
1729857, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,21,ffffffff
1729857, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,223,24,22,ffffffff
1729863, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,21,ffffffff
1729864, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,223,24,21,ffffffff
1729866, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,223,24,22,ffffffff
1729872, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,223,24,22,ffffffff
1729873, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,223,24,21,ffffffff
1729882, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],223,24,21,ffffffff
1730110, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,223,24,16,ffffffff
1730119, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,223,24,16,ffffffff
1730128, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],223,24,16,ffffffff
1730201, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,223,24,18,ffffffff
1730210, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,223,24,18,ffffffff
1730219, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],223,24,18,ffffffff
1730286, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,223,24,21,ffffffff
1730295, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,223,24,21,ffffffff
1730304, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],223,24,21,ffffffff
1730389, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,223,24,16,ffffffff
1730390, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,223,24,16,ffffffff
1730399, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],223,24,16,ffffffff
1730486, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,223,24,18,ffffffff
1730487, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,223,24,18,ffffffff
1730496, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],223,24,18,ffffffff
1730565, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,223,24,21,ffffffff
1730567, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,223,24,21,ffffffff
1730577, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],223,24,21,ffffffff
1730759, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,223,24,16,ffffffff
1730768, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,223,24,16,ffffffff
1730777, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],223,24,16,ffffffff
1730885, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,223,24,18,ffffffff
1730894, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,223,24,18,ffffffff
1730903, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],223,24,18,ffffffff
1730968, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,223,24,21,ffffffff
1730977, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,223,24,21,ffffffff
