cycle,instruction,cta_id,cluster_id,warp_id,tid
2862917, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,504,22,31,ffffffff
2862918, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,504,22,29,ffffffff
2862920, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,26,ffffffff
2862921, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,27,ffffffff
2862921, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,24,ffffffff
2862921, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,26,ffffffff
2862922, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,25,ffffffff
2862922, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,30,ffffffff
2862922, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,27,ffffffff
2862923, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,25,ffffffff
2862923, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,26,ffffffff
2862923, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,31,ffffffff
2862923, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,24,ffffffff
2862924, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,30,ffffffff
2862924, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,27,ffffffff
2862924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,28,ffffffff
2862924, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,504,22,29,ffffffff
2862925, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,31,ffffffff
2862925, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,24,ffffffff
2862925, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,25,ffffffff
2862925, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,30,ffffffff
2862926, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,28,ffffffff
2862926, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,504,22,29,ffffffff
2862926, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,31,ffffffff
2862927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,29,ffffffff
2862927, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,504,22,28,ffffffff
2862932, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,26,ffffffff
2862933, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,27,ffffffff
2862934, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,24,ffffffff
2862934, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,25,ffffffff
2862935, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,30,ffffffff
2862936, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,31,ffffffff
2862937, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,28,ffffffff
2862937, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,504,22,29,ffffffff
2862941, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,26,ffffffff
2862942, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,26,ffffffff
2862942, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,27,ffffffff
2862943, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,25,ffffffff
2862943, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,27,ffffffff
2862943, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,24,ffffffff
2862944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,30,ffffffff
2862944, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,24,ffffffff
2862944, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,25,ffffffff
2862945, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,31,ffffffff
2862945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,30,ffffffff
2862946, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,28,ffffffff
2862946, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],504,22,29,ffffffff
2862946, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,31,ffffffff
2862947, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,29,ffffffff
2862947, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],504,22,28,ffffffff
2863333, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,26,ffffffff
2863334, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,26,ffffffff
2863339, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,26,ffffffff
2863340, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,504,22,26,ffffffff
2863349, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,504,22,26,ffffffff
2863355, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,504,22,26,ffffffff
2863355, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,27,ffffffff
2863356, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,504,22,26,ffffffff
2863356, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,27,ffffffff
2863357, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,504,22,26,ffffffff
2863361, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,27,ffffffff
2863361, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,504,22,26,ffffffff
2863362, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,504,22,27,ffffffff
2863371, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,25,ffffffff
2863371, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,504,22,27,ffffffff
2863372, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,25,ffffffff
2863377, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,504,22,27,ffffffff
2863377, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,25,ffffffff
2863378, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,504,22,25,ffffffff
2863378, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,504,22,27,ffffffff
2863379, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,504,22,27,ffffffff
2863383, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,504,22,27,ffffffff
2863387, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,504,22,25,ffffffff
2863393, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,504,22,25,ffffffff
2863394, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,504,22,25,ffffffff
2863395, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,504,22,25,ffffffff
2863399, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,504,22,25,ffffffff
2863407, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,24,ffffffff
2863408, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,24,ffffffff
2863413, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,24,ffffffff
2863426, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,30,ffffffff
2863427, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,30,ffffffff
2863432, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,30,ffffffff
2863433, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,504,22,30,ffffffff
2863438, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,31,ffffffff
2863439, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,31,ffffffff
2863442, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,504,22,30,ffffffff
2863444, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,31,ffffffff
2863446, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,28,ffffffff
2863448, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,504,22,30,ffffffff
2863448, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,28,ffffffff
2863448, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,504,22,29,ffffffff
2863449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,504,22,29,ffffffff
2863449, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,504,22,30,ffffffff
2863450, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,504,22,30,ffffffff
2863453, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,28,ffffffff
2863454, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,504,22,29,ffffffff
2863455, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,504,22,29,ffffffff
2863455, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,504,22,30,ffffffff
2863455, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,504,22,28,ffffffff
2863464, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,504,22,28,ffffffff
2863464, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,504,22,29,ffffffff
2863470, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,504,22,28,ffffffff
2863470, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,504,22,29,ffffffff
2863471, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,504,22,29,ffffffff
2863471, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,504,22,28,ffffffff
2863472, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,504,22,28,ffffffff
2863472, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,504,22,29,ffffffff
2863476, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,504,22,28,ffffffff
2863476, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,504,22,29,ffffffff
2865065, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,504,22,27,ffffffff
2865071, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,504,22,27,ffffffff
2865080, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,504,22,27,ffffffff
2865086, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,504,22,27,ffffffff
2865172, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,504,22,30,ffffffff
2865178, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,504,22,30,ffffffff
2865187, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,504,22,30,ffffffff
2865193, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,504,22,30,ffffffff
2865201, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,504,22,28,ffffffff
2865209, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,504,22,28,ffffffff
2865211, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,504,22,29,ffffffff
2865217, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,504,22,29,ffffffff
2865218, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,504,22,28,ffffffff
2865224, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,504,22,28,ffffffff
2865226, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,504,22,29,ffffffff
2865232, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,504,22,29,ffffffff
2865359, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,504,22,26,ffffffff
2865365, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,504,22,26,ffffffff
2865374, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,504,22,26,ffffffff
2865380, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,504,22,26,ffffffff
2865562, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,504,22,25,ffffffff
2865568, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,504,22,25,ffffffff
2865577, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,504,22,25,ffffffff
2865583, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,504,22,25,ffffffff
2885029, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,22,5,ffffffff
2885030, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,22,5,ffffffff
2885039, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,22,5,ffffffff
2885048, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,22,5,ffffffff
2885049, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,22,5,ffffffff
2891599, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,504,22,24,ffffffff
2891600, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,504,22,24,ffffffff
2891609, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,504,22,24,ffffffff
2891618, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,504,22,24,ffffffff
2891619, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,504,22,24,ffffffff
2894315, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,504,22,29,ffffffff
2894316, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,504,22,29,ffffffff
2894325, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,504,22,29,ffffffff
2894334, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,504,22,29,ffffffff
2894335, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,504,22,29,ffffffff
2894352, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,22,0,ffffffff
2894353, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,22,0,ffffffff
2894362, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,22,0,ffffffff
2894371, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,22,0,ffffffff
2894372, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,22,0,ffffffff
2896990, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,22,6,ffffffff
2896991, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,22,6,ffffffff
2897000, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,22,6,ffffffff
2897009, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,22,6,ffffffff
2897010, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,22,6,ffffffff
2903038, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,504,22,30,ffffffff
2903039, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,504,22,30,ffffffff
2903048, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,504,22,30,ffffffff
2903057, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,504,22,30,ffffffff
2903058, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,504,22,30,ffffffff
2903812, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,504,22,31,ffffffff
2903813, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,504,22,31,ffffffff
2903822, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,504,22,31,ffffffff
2903831, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,504,22,31,ffffffff
2903832, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,504,22,31,ffffffff
2905393, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,504,22,27,ffffffff
2905394, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,504,22,27,ffffffff
2905403, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,504,22,27,ffffffff
2905412, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,504,22,27,ffffffff
2905413, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,504,22,27,ffffffff
2906455, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,504,22,26,ffffffff
2906456, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,504,22,26,ffffffff
2906465, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,504,22,26,ffffffff
2906474, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,504,22,26,ffffffff
2906475, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,504,22,26,ffffffff
2948788, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,481,22,3,ffffffff
2948789, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,481,22,3,ffffffff
2948798, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,481,22,3,ffffffff
2948807, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,481,22,3,ffffffff
2948808, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,481,22,3,ffffffff
2949049, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,0,ffffffff
2949049, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,1,ffffffff
2949049, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,2,ffffffff
2949050, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,4,ffffffff
2949050, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,5,ffffffff
2949050, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,6,ffffffff
2949050, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,3,ffffffff
2949051, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,1,ffffffff
2949051, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,2,ffffffff
2949051, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],560,22,7,ffffffff
2949051, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,0,ffffffff
2949052, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,6,ffffffff
2949052, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,3,ffffffff
2949052, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,4,ffffffff
2949052, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,5,ffffffff
2949053, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],560,22,7,ffffffff
2949053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,0,ffffffff
2949053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,1,ffffffff
2949053, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,2,ffffffff
2949057, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,3,ffffffff
2949057, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,4,ffffffff
2949057, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,5,ffffffff
2949057, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,6,ffffffff
2949059, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],560,22,7,ffffffff
2949060, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,0,ffffffff
2949060, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,1,ffffffff
2949061, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,2,ffffffff
2949062, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,3,ffffffff
2949063, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,4,ffffffff
2949064, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,5,ffffffff
2949065, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,6,ffffffff
2949066, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],560,22,7,ffffffff
2949067, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],560,22,0,ffffffff
2949068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,560,22,0,ffffffff
2949068, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],560,22,1,ffffffff
2949069, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,560,22,1,ffffffff
