cycle,instruction,cta_id,cluster_id,warp_id,tid
1825066, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,232,15,13,ffffffff
1825087, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,232,15,8,ffffffff
1825088, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,232,15,8,ffffffff
1825089, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,232,15,8,ffffffff
1825099, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,232,15,8,ffffffff
1825105, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,232,15,8,ffffffff
1825106, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,232,15,12,ffffffff
1825107, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,232,15,12,ffffffff
1825109, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,232,15,12,ffffffff
1825118, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,232,15,12,ffffffff
1825124, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,232,15,12,ffffffff
1825126, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],232,15,12,ffffffff
1825496, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,232,15,12,ffffffff
1825505, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,232,15,12,ffffffff
1825514, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],232,15,12,ffffffff
1825787, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,232,15,12,ffffffff
1825788, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,232,15,12,ffffffff
1825797, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],232,15,12,ffffffff
1826169, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,232,15,12,ffffffff
1826178, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,232,15,12,ffffffff
1826187, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],232,15,12,ffffffff
1826438, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,232,15,12,ffffffff
1826439, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,232,15,12,ffffffff
1826448, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],232,15,12,ffffffff
1826828, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,232,15,12,ffffffff
1826837, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,232,15,12,ffffffff
1826846, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],232,15,12,ffffffff
1827254, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,232,15,12,ffffffff
1827255, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,232,15,12,ffffffff
1827264, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],232,15,12,ffffffff
1827645, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,232,15,12,ffffffff
1827654, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,232,15,12,ffffffff
1827663, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],232,15,12,ffffffff
1828033, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,232,15,12,ffffffff
1828034, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,232,15,12,ffffffff
1828035, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,232,15,12,ffffffff
1828045, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,232,15,12,ffffffff
1828051, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,232,15,12,ffffffff
1881286, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,232,15,10,ffffffff
1881287, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,232,15,10,ffffffff
1881296, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,232,15,10,ffffffff
1881305, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,232,15,10,ffffffff
1881306, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,232,15,10,ffffffff
1896835, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,232,15,14,ffffffff
1896836, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,232,15,14,ffffffff
1896845, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,232,15,14,ffffffff
1896854, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,232,15,14,ffffffff
1896855, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,232,15,14,ffffffff
1909039, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,232,15,13,ffffffff
1909040, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,232,15,13,ffffffff
1909049, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,232,15,13,ffffffff
1909058, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,232,15,13,ffffffff
1909059, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,232,15,13,ffffffff
1931104, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,15,19,ffffffff
1931105, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,15,19,ffffffff
1931114, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,15,19,ffffffff
1931124, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,15,19,ffffffff
1931125, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,15,19,ffffffff
1941272, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,15,21,ffffffff
1941273, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,15,21,ffffffff
1941282, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,15,21,ffffffff
1941291, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,15,21,ffffffff
1941292, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,15,21,ffffffff
