cycle,instruction,cta_id,cluster_id,warp_id,tid
3508774, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1746,22,17,ffffffff
3508775, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1746,22,22,ffffffff
3508776, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1746,22,20,ffffffff
3508776, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1746,22,21,ffffffff
3508778, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1746,22,19,ffffffff
3508779, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1746,22,23,ffffffff
3508783, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,18,ffffffff
3508784, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,16,ffffffff
3508784, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,17,ffffffff
3508785, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,22,ffffffff
3508786, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,20,ffffffff
3508786, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,21,ffffffff
3508787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,19,ffffffff
3508789, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1746,22,23,ffffffff
3508789, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,18,ffffffff
3508790, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,16,ffffffff
3508790, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,17,ffffffff
3508790, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,18,ffffffff
3508791, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,17,ffffffff
3508791, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,22,ffffffff
3508791, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,16,ffffffff
3508792, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,18,ffffffff
3508792, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,20,ffffffff
3508792, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,21,ffffffff
3508793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,19,ffffffff
3508793, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,16,ffffffff
3508793, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,17,ffffffff
3508793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,22,ffffffff
3508794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,20,ffffffff
3508794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,21,ffffffff
3508794, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,22,ffffffff
3508794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,19,ffffffff
3508795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,21,ffffffff
3508795, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1746,22,23,ffffffff
3508795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,20,ffffffff
3508796, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,19,ffffffff
3508797, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1746,22,23,ffffffff
3508798, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1746,22,23,ffffffff
3508801, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,18,ffffffff
3508802, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,16,ffffffff
3508802, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,17,ffffffff
3508804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,22,ffffffff
3508805, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,19,ffffffff
3508805, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,20,ffffffff
3508805, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,21,ffffffff
3508808, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1746,22,23,ffffffff
3508810, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,18,ffffffff
3508811, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,17,ffffffff
3508811, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,18,ffffffff
3508811, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,16,ffffffff
3508812, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,16,ffffffff
3508812, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,17,ffffffff
3508813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,22,ffffffff
3508814, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,20,ffffffff
3508814, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,21,ffffffff
3508814, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,22,ffffffff
3508814, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,19,ffffffff
3508815, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,21,ffffffff
3508815, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,19,ffffffff
3508815, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,20,ffffffff
3508817, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1746,22,23,ffffffff
3508820, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1746,22,23,ffffffff
3508828, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1679,22,12,ffffffff
3508829, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1679,22,12,ffffffff
3508838, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1679,22,12,ffffffff
3508848, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1679,22,12,ffffffff
3508849, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1679,22,12,ffffffff
3508888, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1716,22,0,ffffffff
3508890, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1716,22,0,ffffffff
3508890, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1716,22,1,ffffffff
3508891, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1716,22,1,ffffffff
3508892, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1716,22,4,ffffffff
3508893, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1716,22,4,ffffffff
3508899, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1716,22,0,ffffffff
3508900, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1716,22,1,ffffffff
3508902, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1716,22,4,ffffffff
3508908, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1716,22,0,ffffffff
3508909, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1716,22,0,ffffffff
3508909, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1716,22,1,ffffffff
3508910, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1716,22,1,ffffffff
3508911, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1716,22,4,ffffffff
3508912, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1679,22,15,ffffffff
3508912, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1716,22,4,ffffffff
3508913, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1679,22,15,ffffffff
3508922, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1679,22,15,ffffffff
3508931, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1679,22,15,ffffffff
3508932, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1679,22,15,ffffffff
3508935, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1716,22,6,ffffffff
3508936, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1716,22,6,ffffffff
3508945, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1716,22,6,ffffffff
3508954, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1716,22,6,ffffffff
3508955, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1716,22,6,ffffffff
3509167, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1716,22,7,ffffffff
3509168, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1716,22,7,ffffffff
3509177, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1716,22,7,ffffffff
3509183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,9,ffffffff
3509183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,10,ffffffff
3509183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,8,ffffffff
3509184, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,14,ffffffff
3509184, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,11,ffffffff
3509184, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,12,ffffffff
3509184, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,13,ffffffff
3509185, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1758,22,15,ffffffff
3509185, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,8,ffffffff
3509185, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,9,ffffffff
3509185, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,10,ffffffff
3509186, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,12,ffffffff
3509186, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,13,ffffffff
3509186, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,14,ffffffff
3509186, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1716,22,7,ffffffff
3509187, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,9,ffffffff
3509187, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,10,ffffffff
3509187, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,11,ffffffff
3509187, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,8,ffffffff
3509188, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1716,22,7,ffffffff
3509191, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,13,ffffffff
3509191, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,14,ffffffff
3509191, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,11,ffffffff
3509191, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,12,ffffffff
3509192, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1746,22,18,ffffffff
3509193, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,9,ffffffff
3509194, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,10,ffffffff
3509194, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1758,22,15,ffffffff
3509195, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,8,ffffffff
3509196, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,13,ffffffff
3509197, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,14,ffffffff
3509198, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,11,ffffffff
3509199, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,12,ffffffff
3509200, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,9,ffffffff
3509201, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,9,ffffffff
3509201, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,10,ffffffff
3509202, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1758,22,15,ffffffff
3509203, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,8,ffffffff
3509204, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,8,ffffffff
3509204, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,13,ffffffff
3509205, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,14,ffffffff
3509206, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,11,ffffffff
3509207, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,11,ffffffff
3509207, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,12,ffffffff
3509210, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1758,22,15,ffffffff
3509213, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1746,22,17,ffffffff
3509213, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1746,22,18,ffffffff
3509214, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1758,22,15,ffffffff
3509215, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,8,ffffffff
3509223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,9,ffffffff
3509223, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,10,ffffffff
3509223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,11,ffffffff
3509223, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,12,ffffffff
3509224, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,14,ffffffff
3509224, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,15,ffffffff
3509224, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,8,ffffffff
3509224, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1758,22,13,ffffffff
3509225, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,11,ffffffff
3509225, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,12,ffffffff
3509225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1746,22,17,ffffffff
3509225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1746,22,18,ffffffff
3509226, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,12,ffffffff
3509226, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,9,ffffffff
3509226, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,10,ffffffff
3509226, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,15,ffffffff
3509227, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,13,ffffffff
3509227, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1758,22,14,ffffffff
3509227, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,15,ffffffff
3509228, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1746,22,17,ffffffff
3509229, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,8,ffffffff
3509229, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,13,ffffffff
3509229, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,10,ffffffff
3509230, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1758,22,14,ffffffff
3509230, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,11,ffffffff
3509231, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1746,22,17,ffffffff
3509231, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,12,ffffffff
3509232, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,15,ffffffff
3509232, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,9,ffffffff
3509233, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1746,22,17,ffffffff
3509235, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,13,ffffffff
3509236, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,10,ffffffff
3509238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1758,22,14,ffffffff
3509239, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,8,ffffffff
3509240, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,11,ffffffff
3509241, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,12,ffffffff
3509241, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,9,ffffffff
3509242, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,15,ffffffff
3509243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1746,22,17,ffffffff
3509245, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1758,22,8,ffffffff
3509245, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,13,ffffffff
3509246, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1758,22,8,ffffffff
3509246, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,10,ffffffff
3509246, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1758,22,11,ffffffff
3509247, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1758,22,9,ffffffff
3509247, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1758,22,11,ffffffff
3509247, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1758,22,12,ffffffff
3509248, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1758,22,15,ffffffff
3509248, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1758,22,8,ffffffff
3509248, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1758,22,9,ffffffff
3509249, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1758,22,11,ffffffff
3509249, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1758,22,12,ffffffff
3509249, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1758,22,9,ffffffff
3509249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1758,22,14,ffffffff
3509250, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1758,22,12,ffffffff
3509250, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1746,22,22,ffffffff
3509250, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1758,22,15,ffffffff
3509251, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1758,22,13,ffffffff
3509251, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1758,22,15,ffffffff
3509252, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1746,22,22,ffffffff
3509252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1746,22,17,ffffffff
3509253, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1758,22,13,ffffffff
3509253, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1758,22,10,ffffffff
3509254, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1746,22,17,ffffffff
3509255, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1758,22,13,ffffffff
3509255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1758,22,10,ffffffff
