cycle,pc,cta_id,cluster_id,warp_id,tid
289497,218,52,25,15,a29fd4e0
289506,220,52,25,15,a29fd4e0
289515,228,52,25,15,a29fd4e0
289975,230,52,25,15,a29fd4e0
289984,238,52,25,15,a29fd4e0
289985,240,52,25,15,a29fd4e0
290018,278,22,25,6,15b70f86
290027,280,22,25,6,15b70f86
290036,288,22,25,6,15b70f86
290080,2a8,52,25,10,808de3ee
290089,2b0,52,25,10,808de3ee
290098,2b8,52,25,10,808de3ee
290306,290,22,25,6,15b70f86
290316,298,22,25,6,15b70f86
290318,2a0,22,25,6,15b70f86
290404,2c0,52,25,10,808de3ee
290413,2c8,52,25,10,808de3ee
290414,2d0,52,25,10,808de3ee
290416,2d8,52,25,10,808de3ee
290422,2e0,52,25,10,808de3ee
290424,248,52,25,15,a29fd4e0
290427,2e8,52,25,10,808de3ee
290433,250,52,25,15,a29fd4e0
290442,258,52,25,15,a29fd4e0
290725,278,22,25,4,ad898eb2
290734,280,22,25,4,ad898eb2
290743,288,22,25,4,ad898eb2
291011,290,22,25,4,ad898eb2
291020,298,22,25,4,ad898eb2
291021,2a0,22,25,4,ad898eb2
291357,2a8,22,25,6,15b70f86
291362,260,52,25,14,52b4ef03
291366,2b0,22,25,6,15b70f86
291371,268,52,25,14,52b4ef03
291372,270,52,25,14,52b4ef03
291376,2b8,22,25,6,15b70f86
291575,260,52,25,15,a29fd4e0
291584,268,52,25,15,a29fd4e0
291585,270,52,25,15,a29fd4e0
291588,218,52,25,10,808de3ee
291597,220,52,25,10,808de3ee
291606,228,52,25,10,808de3ee
291668,2c0,22,25,6,15b70f86
291677,2c8,22,25,6,15b70f86
291678,2d0,22,25,6,15b70f86
291680,2d8,22,25,6,15b70f86
291687,2e0,22,25,6,15b70f86
291692,2e8,22,25,6,15b70f86
291826,278,52,25,14,52b4ef03
291836,280,52,25,14,52b4ef03
291845,288,52,25,14,52b4ef03
291987,2a8,22,25,4,ad898eb2
291993,278,52,25,15,a29fd4e0
291996,2b0,22,25,4,ad898eb2
292002,280,52,25,15,a29fd4e0
292005,2b8,22,25,4,ad898eb2
292011,288,52,25,15,a29fd4e0
292113,290,52,25,14,52b4ef03
292122,298,52,25,14,52b4ef03
292123,2a0,52,25,14,52b4ef03
292168,2a8,52,25,14,52b4ef03
292178,2b0,52,25,14,52b4ef03
292187,2b8,52,25,14,52b4ef03
292274,2c0,22,25,4,ad898eb2
292283,2c8,22,25,4,ad898eb2
292284,2d0,22,25,4,ad898eb2
292286,2d8,22,25,4,ad898eb2
292292,2e0,22,25,4,ad898eb2
292297,2e8,22,25,4,ad898eb2
292314,290,52,25,15,a29fd4e0
292323,298,52,25,15,a29fd4e0
292324,2a0,52,25,15,a29fd4e0
292504,230,52,25,10,808de3ee
292513,238,52,25,10,808de3ee
292514,240,52,25,10,808de3ee
292619,218,22,25,6,15b70f86
292628,220,22,25,6,15b70f86
292631,2c0,52,25,14,52b4ef03
292637,228,22,25,6,15b70f86
292640,2c8,52,25,14,52b4ef03
292641,2d0,52,25,14,52b4ef03
292643,2d8,52,25,14,52b4ef03
292649,2e0,52,25,14,52b4ef03
292654,2e8,52,25,14,52b4ef03
292772,2a8,52,25,15,a29fd4e0
292781,2b0,52,25,15,a29fd4e0
292790,2b8,52,25,15,a29fd4e0
292990,230,22,25,6,15b70f86
292999,238,22,25,6,15b70f86
293000,240,22,25,6,15b70f86
293038,218,52,25,14,52b4ef03
293047,220,52,25,14,52b4ef03
293056,228,52,25,14,52b4ef03
293364,218,22,25,4,ad898eb2
293373,220,22,25,4,ad898eb2
293382,228,22,25,4,ad898eb2
293429,230,52,25,14,52b4ef03
293438,238,52,25,14,52b4ef03
293439,240,52,25,14,52b4ef03
293645,230,22,25,4,ad898eb2
293654,238,22,25,4,ad898eb2
293655,240,22,25,4,ad898eb2
293801,2c0,52,25,15,a29fd4e0
293810,2c8,52,25,15,a29fd4e0
293811,2d0,52,25,15,a29fd4e0
293813,2d8,52,25,15,a29fd4e0
293819,2e0,52,25,15,a29fd4e0
293829,248,52,25,14,52b4ef03
293838,250,52,25,14,52b4ef03
293847,258,52,25,14,52b4ef03
294039,248,22,25,6,15b70f86
294048,250,22,25,6,15b70f86
294057,258,22,25,6,15b70f86
294221,260,52,25,14,52b4ef03
294230,268,52,25,14,52b4ef03
294231,270,52,25,14,52b4ef03
294353,260,22,25,6,15b70f86
294362,268,22,25,6,15b70f86
294363,270,22,25,6,15b70f86
294562,248,22,25,4,ad898eb2
294571,250,22,25,4,ad898eb2
294580,258,22,25,4,ad898eb2
294638,278,52,25,14,52b4ef03
294647,280,52,25,14,52b4ef03
294656,288,52,25,14,52b4ef03
294895,260,22,25,4,ad898eb2
294904,268,22,25,4,ad898eb2
294905,270,22,25,4,ad898eb2
295051,290,52,25,14,52b4ef03
295060,298,52,25,14,52b4ef03
295061,2a0,52,25,14,52b4ef03
295083,248,52,25,10,808de3ee
295092,250,52,25,10,808de3ee
295101,258,52,25,10,808de3ee
295227,278,22,25,6,15b70f86
295236,280,22,25,6,15b70f86
295245,288,22,25,6,15b70f86
295399,260,52,25,10,808de3ee
295408,268,52,25,10,808de3ee
295409,270,52,25,10,808de3ee
295451,2a8,52,25,14,52b4ef03
295460,2b0,52,25,14,52b4ef03
295469,2b8,52,25,14,52b4ef03
295814,278,22,25,4,ad898eb2
295823,280,22,25,4,ad898eb2
295832,288,22,25,4,ad898eb2
295868,2c0,52,25,14,52b4ef03
295877,2c8,52,25,14,52b4ef03
295878,2d0,52,25,14,52b4ef03
295880,2d8,52,25,14,52b4ef03
295886,2e0,52,25,14,52b4ef03
295891,2e8,52,25,14,52b4ef03
296092,290,22,25,4,ad898eb2
296101,298,22,25,4,ad898eb2
296102,2a0,22,25,4,ad898eb2
296436,218,52,25,14,52b4ef03
296445,220,52,25,14,52b4ef03
296454,228,52,25,14,52b4ef03
296486,2a8,22,25,4,ad898eb2
296495,2b0,22,25,4,ad898eb2
296504,2b8,22,25,4,ad898eb2
296818,290,22,25,6,15b70f86
296827,298,22,25,6,15b70f86
296828,2a0,22,25,6,15b70f86
296835,230,52,25,14,52b4ef03
296844,238,52,25,14,52b4ef03
296845,240,52,25,14,52b4ef03
297279,2c0,22,25,4,ad898eb2
297288,2c8,22,25,4,ad898eb2
297289,2d0,22,25,4,ad898eb2
297291,2d8,22,25,4,ad898eb2
297297,2e0,22,25,4,ad898eb2
297302,2e8,22,25,4,ad898eb2
297366,278,52,25,10,808de3ee
297375,280,52,25,10,808de3ee
297384,288,52,25,10,808de3ee
297395,248,52,25,14,52b4ef03
297404,250,52,25,14,52b4ef03
297413,258,52,25,14,52b4ef03
297631,2a8,22,25,6,15b70f86
297640,2b0,22,25,6,15b70f86
297649,2b8,22,25,6,15b70f86
297666,290,52,25,10,808de3ee
297675,298,52,25,10,808de3ee
297676,2a0,52,25,10,808de3ee
298032,2c0,22,25,6,15b70f86
298041,2c8,22,25,6,15b70f86
298042,2d0,22,25,6,15b70f86
298044,2d8,22,25,6,15b70f86
298050,2e0,22,25,6,15b70f86
298085,218,22,25,4,ad898eb2
298094,220,22,25,4,ad898eb2
298103,228,22,25,4,ad898eb2
298185,260,52,25,14,52b4ef03
298194,268,52,25,14,52b4ef03
298195,270,52,25,14,52b4ef03
298496,230,22,25,4,ad898eb2
298505,238,22,25,4,ad898eb2
298506,240,22,25,4,ad898eb2
298582,278,52,25,14,52b4ef03
298591,280,52,25,14,52b4ef03
298600,288,52,25,14,52b4ef03
298967,290,52,25,14,52b4ef03
298976,298,52,25,14,52b4ef03
298977,2a0,52,25,14,52b4ef03
299022,2a8,52,25,14,52b4ef03
299031,2b0,52,25,14,52b4ef03
299040,2b8,52,25,14,52b4ef03
299506,2c0,52,25,14,52b4ef03
299515,2c8,52,25,14,52b4ef03
299516,2d0,52,25,14,52b4ef03
299518,2d8,52,25,14,52b4ef03
299524,2e0,52,25,14,52b4ef03
299682,2a8,52,25,10,808de3ee
299691,2b0,52,25,10,808de3ee
299700,2b8,52,25,10,808de3ee
299768,2e8,112,25,31,75d128f7
300327,2c0,52,25,10,808de3ee
300336,2c8,52,25,10,808de3ee
300337,2d0,52,25,10,808de3ee
300339,2d8,52,25,10,808de3ee
300345,2e0,52,25,10,808de3ee
300350,2e8,52,25,10,808de3ee
300382,218,112,25,31,75c128f3
300392,220,112,25,31,75c128f3
300396,248,22,25,4,ad898eb2
300401,228,112,25,31,75c128f3
300405,250,22,25,4,ad898eb2
300415,258,22,25,4,ad898eb2
300931,218,52,25,10,808de3ee
300940,220,52,25,10,808de3ee
300949,228,52,25,10,808de3ee
301056,260,22,25,4,ad898eb2
301065,268,22,25,4,ad898eb2
301066,270,22,25,4,ad898eb2
301638,230,52,25,10,808de3ee
301647,238,52,25,10,808de3ee
301648,240,52,25,10,808de3ee
301726,278,22,25,4,ad898eb2
301735,280,22,25,4,ad898eb2
301744,288,22,25,4,ad898eb2
302119,248,52,25,10,808de3ee
302128,250,52,25,10,808de3ee
302138,258,52,25,10,808de3ee
302221,290,22,25,4,ad898eb2
302230,298,22,25,4,ad898eb2
302231,2a0,22,25,4,ad898eb2
302255,230,112,25,31,75c128f3
302264,238,112,25,31,75c128f3
302265,240,112,25,31,75c128f3
302514,260,52,25,10,808de3ee
302523,268,52,25,10,808de3ee
302524,270,52,25,10,808de3ee
302669,2a8,22,25,4,ad898eb2
302678,2b0,22,25,4,ad898eb2
302687,2b8,22,25,4,ad898eb2
303127,2c0,22,25,4,ad898eb2
303136,2c8,22,25,4,ad898eb2
303137,2d0,22,25,4,ad898eb2
303139,2d8,22,25,4,ad898eb2
303140,278,52,25,10,808de3ee
303145,2e0,22,25,4,ad898eb2
303149,280,52,25,10,808de3ee
303150,2e8,22,25,4,ad898eb2
303158,288,52,25,10,808de3ee
303295,248,112,25,31,75c128f3
303304,250,112,25,31,75c128f3
303313,258,112,25,31,75c128f3
303514,290,52,25,10,808de3ee
303523,298,52,25,10,808de3ee
303524,2a0,52,25,10,808de3ee
303625,218,22,25,4,ad898eb2
303634,220,22,25,4,ad898eb2
303643,228,22,25,4,ad898eb2
303808,260,112,25,31,75c128f3
303817,268,112,25,31,75c128f3
303818,270,112,25,31,75c128f3
304037,2a8,52,25,10,808de3ee
304046,2b0,52,25,10,808de3ee
304055,2b8,52,25,10,808de3ee
304056,230,22,25,4,ad898eb2
304065,238,22,25,4,ad898eb2
304066,240,22,25,4,ad898eb2
304470,2c0,52,25,10,808de3ee
304479,2c8,52,25,10,808de3ee
304480,2d0,52,25,10,808de3ee
304482,2d8,52,25,10,808de3ee
304488,2e0,52,25,10,808de3ee
304721,248,22,25,4,ad898eb2
304730,250,22,25,4,ad898eb2
304741,258,22,25,4,ad898eb2
304870,278,112,25,31,75c128f3
304879,280,112,25,31,75c128f3
304888,288,112,25,31,75c128f3
305077,260,22,25,4,ad898eb2
305086,268,22,25,4,ad898eb2
305087,270,22,25,4,ad898eb2
305488,290,112,25,31,75c128f3
305497,298,112,25,31,75c128f3
305498,2a0,112,25,31,75c128f3
305670,278,22,25,4,ad898eb2
305679,280,22,25,4,ad898eb2
305689,288,22,25,4,ad898eb2
305991,2a8,112,25,31,75c128f3
306000,2b0,112,25,31,75c128f3
306009,2b8,112,25,31,75c128f3
306121,290,22,25,4,ad898eb2
306130,298,22,25,4,ad898eb2
306131,2a0,22,25,4,ad898eb2
306590,2c0,112,25,31,75c128f3
306599,2c8,112,25,31,75c128f3
306600,2d0,112,25,31,75c128f3
306602,2d8,112,25,31,75c128f3
306609,2e0,112,25,31,75c128f3
306809,2a8,22,25,4,ad898eb2
306818,2b0,22,25,4,ad898eb2
306827,2b8,22,25,4,ad898eb2
307412,2c0,22,25,4,ad898eb2
307421,2c8,22,25,4,ad898eb2
307422,2d0,22,25,4,ad898eb2
307424,2d8,22,25,4,ad898eb2
307430,2e0,22,25,4,ad898eb2
307435,2e8,22,25,4,ad898eb2
307883,218,22,25,4,ad898eb2
307892,220,22,25,4,ad898eb2
307903,228,22,25,4,ad898eb2
308274,230,22,25,4,ad898eb2
308283,238,22,25,4,ad898eb2
308284,240,22,25,4,ad898eb2
308851,248,22,25,4,ad898eb2
308860,250,22,25,4,ad898eb2
308869,258,22,25,4,ad898eb2
309374,260,22,25,4,ad898eb2
309383,268,22,25,4,ad898eb2
309384,270,22,25,4,ad898eb2
309720,278,22,25,4,ad898eb2
309729,280,22,25,4,ad898eb2
309738,288,22,25,4,ad898eb2
310113,290,22,25,4,ad898eb2
310122,298,22,25,4,ad898eb2
310124,2a0,22,25,4,ad898eb2
310707,2a8,22,25,4,ad898eb2
310716,2b0,22,25,4,ad898eb2
310725,2b8,22,25,4,ad898eb2
311129,2c0,22,25,4,ad898eb2
311138,2c8,22,25,4,ad898eb2
311139,2d0,22,25,4,ad898eb2
311141,2d8,22,25,4,ad898eb2
311147,2e0,22,25,4,ad898eb2
311152,2e8,22,25,4,ad898eb2
311620,218,22,25,4,ad898eb2
311629,220,22,25,4,ad898eb2
311638,228,22,25,4,ad898eb2
312135,230,22,25,4,ad898eb2
312144,238,22,25,4,ad898eb2
312145,240,22,25,4,ad898eb2
313128,248,22,25,4,ad898eb2
313137,250,22,25,4,ad898eb2
313146,258,22,25,4,ad898eb2
313226,2e8,112,25,25,8b7887d5
313536,260,22,25,4,ad898eb2
313545,268,22,25,4,ad898eb2
313546,270,22,25,4,ad898eb2
313734,218,112,25,25,b7887d5
313743,220,112,25,25,b7887d5
313752,228,112,25,25,b7887d5
314329,230,112,25,25,b7887d5
314338,238,112,25,25,b7887d5
314339,240,112,25,25,b7887d5
314528,278,22,25,4,ad898eb2
314537,280,22,25,4,ad898eb2
314546,288,22,25,4,ad898eb2
314955,248,112,25,25,b7887d5
314964,250,112,25,25,b7887d5
314973,258,112,25,25,b7887d5
315180,290,22,25,4,ad898eb2
315189,298,22,25,4,ad898eb2
315190,2a0,22,25,4,ad898eb2
315556,260,112,25,25,b7887d5
315565,268,112,25,25,b7887d5
315566,270,112,25,25,b7887d5
315773,2a8,22,25,4,ad898eb2
315782,2b0,22,25,4,ad898eb2
315791,2b8,22,25,4,ad898eb2
316505,278,112,25,25,b7887d5
316514,280,112,25,25,b7887d5
316523,288,112,25,25,b7887d5
316952,290,112,25,25,b7887d5
316961,298,112,25,25,b7887d5
316962,2a0,112,25,25,b7887d5
317351,2c0,22,25,4,ad898eb2
317360,2c8,22,25,4,ad898eb2
317361,2d0,22,25,4,ad898eb2
317363,2d8,22,25,4,ad898eb2
317369,2e0,22,25,4,ad898eb2
317374,2e8,22,25,4,ad898eb2
317993,218,22,25,4,ad898eb2
318002,220,22,25,4,ad898eb2
318011,228,22,25,4,ad898eb2
318320,2a8,112,25,25,b7887d5
318329,2b0,112,25,25,b7887d5
318338,2b8,112,25,25,b7887d5
318417,230,22,25,4,ad898eb2
318426,238,22,25,4,ad898eb2
318427,240,22,25,4,ad898eb2
318745,2c0,112,25,25,b7887d5
318754,2c8,112,25,25,b7887d5
318755,2d0,112,25,25,b7887d5
318757,2d8,112,25,25,b7887d5
318763,2e0,112,25,25,b7887d5
318768,2e8,112,25,25,b7887d5
318995,248,22,25,4,ad898eb2
319004,250,22,25,4,ad898eb2
319013,258,22,25,4,ad898eb2
319275,218,112,25,25,b7887d5
319284,220,112,25,25,b7887d5
319293,228,112,25,25,b7887d5
319614,260,22,25,4,ad898eb2
319623,268,22,25,4,ad898eb2
319624,270,22,25,4,ad898eb2
319865,230,112,25,25,b7887d5
319874,238,112,25,25,b7887d5
319875,240,112,25,25,b7887d5
320042,278,22,25,4,ad898eb2
320051,280,22,25,4,ad898eb2
320060,288,22,25,4,ad898eb2
320557,248,112,25,25,b7887d5
320566,250,112,25,25,b7887d5
320575,258,112,25,25,b7887d5
320692,290,22,25,4,ad898eb2
320701,298,22,25,4,ad898eb2
320702,2a0,22,25,4,ad898eb2
320974,260,112,25,25,b7887d5
320983,268,112,25,25,b7887d5
320984,270,112,25,25,b7887d5
321298,2a8,22,25,4,ad898eb2
321307,2b0,22,25,4,ad898eb2
321316,2b8,22,25,4,ad898eb2
321710,278,112,25,25,b7887d5
321719,280,112,25,25,b7887d5
321728,288,112,25,25,b7887d5
321936,2c0,22,25,4,ad898eb2
321945,2c8,22,25,4,ad898eb2
321946,2d0,22,25,4,ad898eb2
321948,2d8,22,25,4,ad898eb2
321954,2e0,22,25,4,ad898eb2
321959,2e8,22,25,4,ad898eb2
322310,290,112,25,25,b7887d5
322319,298,112,25,25,b7887d5
322320,2a0,112,25,25,b7887d5
322510,218,22,25,4,ad898eb2
322519,220,22,25,4,ad898eb2
322528,228,22,25,4,ad898eb2
322948,2a8,112,25,25,b7887d5
322957,2b0,112,25,25,b7887d5
322967,2b8,112,25,25,b7887d5
322984,230,22,25,4,ad898eb2
322993,238,22,25,4,ad898eb2
322994,240,22,25,4,ad898eb2
323527,2c0,112,25,25,b7887d5
323536,2c8,112,25,25,b7887d5
323537,2d0,112,25,25,b7887d5
323539,2d8,112,25,25,b7887d5
323545,2e0,112,25,25,b7887d5
323550,2e8,112,25,25,b7887d5
323719,248,22,25,4,ad898eb2
323728,250,22,25,4,ad898eb2
323737,258,22,25,4,ad898eb2
324175,218,112,25,25,b7887d5
324184,220,112,25,25,b7887d5
324193,228,112,25,25,b7887d5
324221,260,22,25,4,ad898eb2
324230,268,22,25,4,ad898eb2
324231,270,22,25,4,ad898eb2
324872,278,22,25,4,ad898eb2
324881,280,22,25,4,ad898eb2
324890,288,22,25,4,ad898eb2
324931,230,112,25,25,b7887d5
324940,238,112,25,25,b7887d5
324941,240,112,25,25,b7887d5
325440,290,22,25,4,ad898eb2
325449,298,22,25,4,ad898eb2
325450,2a0,22,25,4,ad898eb2
325541,248,112,25,25,b7887d5
325550,250,112,25,25,b7887d5
325560,258,112,25,25,b7887d5
326067,2a8,22,25,4,ad898eb2
326076,2b0,22,25,4,ad898eb2
326085,2b8,22,25,4,ad898eb2
326176,260,112,25,25,b7887d5
326185,268,112,25,25,b7887d5
326186,270,112,25,25,b7887d5
326640,2c0,22,25,4,ad898eb2
326649,2c8,22,25,4,ad898eb2
326650,2d0,22,25,4,ad898eb2
326652,2d8,22,25,4,ad898eb2
326658,2e0,22,25,4,ad898eb2
326663,2e8,22,25,4,ad898eb2
326835,278,112,25,25,b7887d5
326844,280,112,25,25,b7887d5
326854,288,112,25,25,b7887d5
327241,218,22,25,4,ad898eb2
327250,220,22,25,4,ad898eb2
327259,228,22,25,4,ad898eb2
327421,290,112,25,25,b7887d5
327430,298,112,25,25,b7887d5
327431,2a0,112,25,25,b7887d5
327756,230,22,25,4,ad898eb2
327765,238,22,25,4,ad898eb2
327766,240,22,25,4,ad898eb2
327976,2a8,112,25,25,b7887d5
327985,2b0,112,25,25,b7887d5
327994,2b8,112,25,25,b7887d5
328248,2e8,22,25,3,9780f27b
328383,248,22,25,4,ad898eb2
328392,250,22,25,4,ad898eb2
328401,258,22,25,4,ad898eb2
328593,2c0,112,25,25,b7887d5
328602,2c8,112,25,25,b7887d5
328603,2d0,112,25,25,b7887d5
328605,2d8,112,25,25,b7887d5
328611,2e0,112,25,25,b7887d5
328616,2e8,112,25,25,b7887d5
328788,218,22,25,3,9780f27a
328797,220,22,25,3,9780f27a
328806,228,22,25,3,9780f27a
328849,260,22,25,4,ad898eb2
328858,268,22,25,4,ad898eb2
328859,270,22,25,4,ad898eb2
329115,218,112,25,25,b7887d5
329124,220,112,25,25,b7887d5
329133,228,112,25,25,b7887d5
329213,278,22,25,4,ad898eb2
329222,280,22,25,4,ad898eb2
329231,288,22,25,4,ad898eb2
329294,230,22,25,3,9780f27a
329303,238,22,25,3,9780f27a
329304,240,22,25,3,9780f27a
329688,230,112,25,25,b7887d5
329697,238,112,25,25,b7887d5
329698,240,112,25,25,b7887d5
329782,290,22,25,4,ad898eb2
329791,298,22,25,4,ad898eb2
329792,2a0,22,25,4,ad898eb2
329907,248,22,25,3,9780f27a
329916,250,22,25,3,9780f27a
329925,258,22,25,3,9780f27a
330189,248,112,25,25,b7887d5
330198,250,112,25,25,b7887d5
330207,258,112,25,25,b7887d5
330334,2a8,22,25,4,ad898eb2
330339,260,22,25,3,9780f27a
330343,2b0,22,25,4,ad898eb2
330348,268,22,25,3,9780f27a
330349,270,22,25,3,9780f27a
330352,2b8,22,25,4,ad898eb2
330767,260,112,25,25,b7887d5
330776,268,112,25,25,b7887d5
330777,270,112,25,25,b7887d5
330784,2c0,22,25,4,ad898eb2
330793,2c8,22,25,4,ad898eb2
330794,2d0,22,25,4,ad898eb2
330796,2d8,22,25,4,ad898eb2
330802,2e0,22,25,4,ad898eb2
330807,2e8,22,25,4,ad898eb2
330976,278,22,25,3,9780f27a
330985,280,22,25,3,9780f27a
330994,288,22,25,3,9780f27a
331387,278,112,25,25,b7887d5
331396,280,112,25,25,b7887d5
331405,288,112,25,25,b7887d5
331423,218,22,25,4,ad898eb2
331432,220,22,25,4,ad898eb2
331441,228,22,25,4,ad898eb2
331479,290,22,25,3,9780f27a
331488,298,22,25,3,9780f27a
331489,2a0,22,25,3,9780f27a
331972,290,112,25,25,b7887d5
331981,298,112,25,25,b7887d5
331982,2a0,112,25,25,b7887d5
332037,230,22,25,4,ad898eb2
332046,238,22,25,4,ad898eb2
332047,240,22,25,4,ad898eb2
332093,2a8,22,25,3,9780f27a
332102,2b0,22,25,3,9780f27a
332111,2b8,22,25,3,9780f27a
332162,2e8,22,25,2,a289bba7
332529,2a8,112,25,25,b7887d5
332538,2b0,112,25,25,b7887d5
332547,2b8,112,25,25,b7887d5
332593,248,22,25,4,ad898eb2
332602,250,22,25,4,ad898eb2
332611,258,22,25,4,ad898eb2
332660,2c0,22,25,3,9780f27a
332669,2c8,22,25,3,9780f27a
332670,2d0,22,25,3,9780f27a
332672,2d8,22,25,3,9780f27a
332679,2e0,22,25,3,9780f27a
332694,218,22,25,2,a289bb87
332703,220,22,25,2,a289bb87
332712,228,22,25,2,a289bb87
333100,2c0,112,25,25,b7887d5
333109,2c8,112,25,25,b7887d5
333110,2d0,112,25,25,b7887d5
333112,2d8,112,25,25,b7887d5
333118,2e0,112,25,25,b7887d5
333158,260,22,25,4,ad898eb2
333167,268,22,25,4,ad898eb2
333168,270,22,25,4,ad898eb2
333249,230,22,25,2,a289bb87
333258,238,22,25,2,a289bb87
333259,240,22,25,2,a289bb87
333666,278,22,25,4,ad898eb2
333675,280,22,25,4,ad898eb2
333684,288,22,25,4,ad898eb2
333789,248,22,25,2,a289bb87
333798,250,22,25,2,a289bb87
333807,258,22,25,2,a289bb87
334231,290,22,25,4,ad898eb2
334240,298,22,25,4,ad898eb2
334241,2a0,22,25,4,ad898eb2
334395,260,22,25,2,a289bb87
334404,268,22,25,2,a289bb87
334405,270,22,25,2,a289bb87
334813,2a8,22,25,4,ad898eb2
334822,2b0,22,25,4,ad898eb2
334831,2b8,22,25,4,ad898eb2
335004,278,22,25,2,a289bb87
335013,280,22,25,2,a289bb87
335022,288,22,25,2,a289bb87
335384,2c0,22,25,4,ad898eb2
335393,2c8,22,25,4,ad898eb2
335394,2d0,22,25,4,ad898eb2
335396,2d8,22,25,4,ad898eb2
335402,2e0,22,25,4,ad898eb2
335407,2e8,22,25,4,ad898eb2
335572,290,22,25,2,a289bb87
335581,298,22,25,2,a289bb87
335582,2a0,22,25,2,a289bb87
335974,218,22,25,4,ad898eb2
335983,220,22,25,4,ad898eb2
335992,228,22,25,4,ad898eb2
336161,2a8,22,25,2,a289bb87
336170,2b0,22,25,2,a289bb87
336179,2b8,22,25,2,a289bb87
336555,230,22,25,4,ad898eb2
336564,238,22,25,4,ad898eb2
336565,240,22,25,4,ad898eb2
336571,2c0,22,25,2,a289bb87
336580,2c8,22,25,2,a289bb87
336581,2d0,22,25,2,a289bb87
336583,2d8,22,25,2,a289bb87
336589,2e0,22,25,2,a289bb87
336594,2e8,22,25,2,a289bb87
337169,248,22,25,4,ad898eb2
337170,218,22,25,2,a289bb87
337178,250,22,25,4,ad898eb2
337179,220,22,25,2,a289bb87
337187,258,22,25,4,ad898eb2
337188,228,22,25,2,a289bb87
337652,260,22,25,4,ad898eb2
337657,230,22,25,2,a289bb87
337661,268,22,25,4,ad898eb2
337662,270,22,25,4,ad898eb2
337666,238,22,25,2,a289bb87
337667,240,22,25,2,a289bb87
338012,278,22,25,4,ad898eb2
338021,280,22,25,4,ad898eb2
338030,288,22,25,4,ad898eb2
338149,248,22,25,2,a289bb87
338158,250,22,25,2,a289bb87
338167,258,22,25,2,a289bb87
338583,290,22,25,4,ad898eb2
338592,298,22,25,4,ad898eb2
338593,2a0,22,25,4,ad898eb2
338613,260,22,25,2,a289bb87
338622,268,22,25,2,a289bb87
338623,270,22,25,2,a289bb87
338999,278,22,25,2,a289bb87
339008,280,22,25,2,a289bb87
339017,288,22,25,2,a289bb87
339082,2a8,22,25,4,ad898eb2
339091,2b0,22,25,4,ad898eb2
339100,2b8,22,25,4,ad898eb2
339457,290,22,25,2,a289bb87
339466,298,22,25,2,a289bb87
339468,2a0,22,25,2,a289bb87
339577,2c0,22,25,4,ad898eb2
339586,2c8,22,25,4,ad898eb2
339587,2d0,22,25,4,ad898eb2
339589,2d8,22,25,4,ad898eb2
339595,2e0,22,25,4,ad898eb2
339600,2e8,22,25,4,ad898eb2
340028,2a8,22,25,2,a289bb87
340037,2b0,22,25,2,a289bb87
340046,2b8,22,25,2,a289bb87
340178,218,22,25,4,ad898eb2
340187,220,22,25,4,ad898eb2
340196,228,22,25,4,ad898eb2
340525,2c0,22,25,2,a289bb87
340534,2c8,22,25,2,a289bb87
340535,2d0,22,25,2,a289bb87
340537,2d8,22,25,2,a289bb87
340543,2e0,22,25,2,a289bb87
340565,230,22,25,4,ad898eb2
340574,238,22,25,4,ad898eb2
340575,240,22,25,4,ad898eb2
341187,248,22,25,4,ad898eb2
341196,250,22,25,4,ad898eb2
341205,258,22,25,4,ad898eb2
341744,260,22,25,4,ad898eb2
341753,268,22,25,4,ad898eb2
341756,270,22,25,4,ad898eb2
342324,278,22,25,4,ad898eb2
342333,280,22,25,4,ad898eb2
342342,288,22,25,4,ad898eb2
342702,290,22,25,4,ad898eb2
342711,298,22,25,4,ad898eb2
342713,2a0,22,25,4,ad898eb2
343276,2a8,22,25,4,ad898eb2
343285,2b0,22,25,4,ad898eb2
343294,2b8,22,25,4,ad898eb2
343959,2c0,22,25,4,ad898eb2
343968,2c8,22,25,4,ad898eb2
343969,2d0,22,25,4,ad898eb2
343971,2d8,22,25,4,ad898eb2
343977,2e0,22,25,4,ad898eb2
354061,2e8,22,25,0,c4d2656f
354528,218,22,25,0,c4d2256f
354537,220,22,25,0,c4d2256f
354546,228,22,25,0,c4d2256f
354984,230,22,25,0,c4d2256f
354993,238,22,25,0,c4d2256f
354994,240,22,25,0,c4d2256f
355268,248,22,25,0,c4d2256f
355277,250,22,25,0,c4d2256f
355286,258,22,25,0,c4d2256f
355726,260,22,25,0,c4d2256f
355735,268,22,25,0,c4d2256f
355736,270,22,25,0,c4d2256f
356148,278,22,25,0,c4d2256f
356157,280,22,25,0,c4d2256f
356166,288,22,25,0,c4d2256f
356587,290,22,25,0,c4d2256f
356596,298,22,25,0,c4d2256f
356597,2a0,22,25,0,c4d2256f
357013,2a8,22,25,0,c4d2256f
357022,2b0,22,25,0,c4d2256f
357031,2b8,22,25,0,c4d2256f
357311,2c0,22,25,0,c4d2256f
357320,2c8,22,25,0,c4d2256f
357321,2d0,22,25,0,c4d2256f
357323,2d8,22,25,0,c4d2256f
357329,2e0,22,25,0,c4d2256f
357334,2e8,22,25,0,c4d2256f
357613,218,22,25,0,c4d2256f
357622,220,22,25,0,c4d2256f
357631,228,22,25,0,c4d2256f
357898,230,22,25,0,c4d2256f
