cycle,pc,cta_id,cluster_id,warp_id,tid
3483840,138,1415,11,16,ffffffff
3483841,140,1415,11,16,ffffffff
3483869,130,1415,11,20,ffffffff
3483870,128,1415,11,20,ffffffff
3483875,130,1415,11,17,ffffffff
3483877,138,1415,11,20,ffffffff
3483877,128,1415,11,17,ffffffff
3483878,128,1415,11,22,ffffffff
3483879,140,1415,11,20,ffffffff
3483883,138,1415,11,17,ffffffff
3483884,140,1415,11,17,ffffffff
3483885,130,1415,11,22,ffffffff
3483891,138,1415,11,22,ffffffff
3483892,140,1415,11,22,ffffffff
3483893,130,1415,11,23,ffffffff
3483894,128,1415,11,23,ffffffff
3483900,138,1415,11,23,ffffffff
3483901,140,1415,11,23,ffffffff
3484005,b8,1425,11,24,ffffffff
3484006,b8,1425,11,25,ffffffff
3484007,b8,1425,11,26,ffffffff
3484008,b8,1425,11,28,ffffffff
3484009,b8,1425,11,29,ffffffff
3484010,b8,1425,11,30,ffffffff
3484011,b8,1425,11,27,ffffffff
3484012,c0,1425,11,25,ffffffff
3484013,b8,1425,11,31,ffffffff
3484014,c0,1425,11,24,ffffffff
3484015,c0,1425,11,30,ffffffff
3484016,c0,1425,11,31,ffffffff
3484017,c8,1425,11,24,ffffffff
3484018,c8,1425,11,25,ffffffff
3484019,c8,1425,11,26,ffffffff
3484020,c8,1425,11,27,ffffffff
3484021,c8,1425,11,28,ffffffff
3484022,d0,1425,11,25,ffffffff
3484023,c8,1425,11,30,ffffffff
3484024,c8,1425,11,31,ffffffff
3484025,d0,1425,11,24,ffffffff
3484026,c8,1425,11,29,ffffffff
3484027,d0,1425,11,26,ffffffff
3484028,d0,1425,11,27,ffffffff
3484029,d0,1425,11,28,ffffffff
3484031,d0,1425,11,30,ffffffff
3484032,d0,1425,11,31,ffffffff
3484033,d8,1425,11,24,ffffffff
3484034,d8,1425,11,25,ffffffff
3484035,d8,1425,11,26,ffffffff
3484036,e0,1425,11,24,ffffffff
3484036,d8,1425,11,27,ffffffff
3484037,d8,1425,11,28,ffffffff
3484038,c0,1425,11,28,ffffffff
3484039,d0,1425,11,29,ffffffff
3484040,d8,1425,11,30,ffffffff
3484041,c0,1425,11,26,ffffffff
3484042,e0,1425,11,25,ffffffff
3484042,e0,1425,11,26,ffffffff
3484042,e0,1425,11,27,ffffffff
3484042,e8,1425,11,24,ffffffff
3484042,d8,1425,11,31,ffffffff
3484043,e8,1425,11,27,ffffffff
3484043,e0,1425,11,28,ffffffff
3484043,e8,1425,11,25,ffffffff
3484043,e8,1425,11,26,ffffffff
3484043,c0,1425,11,27,ffffffff
3484044,f0,1425,11,24,ffffffff
3484044,e0,1425,11,29,ffffffff
3484044,e0,1425,11,30,ffffffff
3484044,e0,1425,11,31,ffffffff
3484044,d8,1425,11,29,ffffffff
3484045,f0,1425,11,25,ffffffff
3484045,f0,1425,11,27,ffffffff
3484045,e8,1425,11,28,ffffffff
3484045,c0,1425,11,29,ffffffff
3484046,e8,1425,11,31,ffffffff
3484046,f0,1425,11,28,ffffffff
3484046,e8,1425,11,29,ffffffff
3484047,f0,1425,11,31,ffffffff
3484047,f0,1425,11,29,ffffffff
3484048,f0,1425,11,26,ffffffff
3484050,e8,1425,11,30,ffffffff
3484051,f0,1425,11,30,ffffffff
3484054,f8,1425,11,24,ffffffff
3484055,f8,1425,11,27,ffffffff
3484055,f8,1425,11,25,ffffffff
3484056,f8,1425,11,28,ffffffff
3484057,f8,1425,11,29,ffffffff
3484057,f8,1425,11,31,ffffffff
3484057,f8,1425,11,26,ffffffff
3484060,f8,1425,11,30,ffffffff
3484060,100,1425,11,24,ffffffff
3484061,100,1425,11,25,ffffffff
3484061,100,1425,11,27,ffffffff
3484062,100,1425,11,28,ffffffff
3484063,100,1425,11,26,ffffffff
3484063,100,1425,11,31,ffffffff
3484063,100,1425,11,29,ffffffff
3484066,100,1425,11,30,ffffffff
3484067,110,1425,11,24,ffffffff
3484068,110,1425,11,27,ffffffff
3484070,110,1425,11,25,ffffffff
3484070,110,1425,11,26,ffffffff
3484071,110,1425,11,28,ffffffff
3484072,118,1425,11,24,ffffffff
3484072,110,1425,11,31,ffffffff
3484073,118,1425,11,27,ffffffff
3484073,110,1425,11,29,ffffffff
3484074,118,1425,11,26,ffffffff
3484075,118,1425,11,28,ffffffff
3484075,110,1425,11,30,ffffffff
3484076,118,1425,11,31,ffffffff
3484077,118,1425,11,29,ffffffff
3484079,118,1425,11,25,ffffffff
3484079,118,1425,11,30,ffffffff
3484081,120,1425,11,24,ffffffff
3484082,120,1425,11,27,ffffffff
3484083,120,1425,11,26,ffffffff
3484084,120,1425,11,28,ffffffff
3484085,120,1425,11,31,ffffffff
3484086,120,1425,11,29,ffffffff
3484088,120,1425,11,25,ffffffff
3484088,120,1425,11,30,ffffffff
3484446,128,1425,11,24,ffffffff
3484457,130,1425,11,24,ffffffff
3484463,138,1425,11,24,ffffffff
3484464,140,1425,11,24,ffffffff
3484476,128,1425,11,27,ffffffff
3484485,130,1425,11,27,ffffffff
3484491,138,1425,11,27,ffffffff
3484492,140,1425,11,27,ffffffff
3484498,180,1425,11,24,9e2494db
3484507,190,1425,11,24,9e2494db
3484508,188,1425,11,24,9e2494db
3484517,128,1425,11,28,ffffffff
3484526,130,1425,11,28,ffffffff
3484532,138,1425,11,28,ffffffff
3484535,140,1425,11,28,ffffffff
3484603,130,1425,11,25,ffffffff
3484604,128,1425,11,25,ffffffff
3484606,128,1425,11,26,ffffffff
3484607,130,1425,11,26,ffffffff
3484610,138,1425,11,25,ffffffff
3484611,140,1425,11,25,ffffffff
3484613,138,1425,11,26,ffffffff
3484614,140,1425,11,26,ffffffff
3484615,128,1425,11,29,ffffffff
3484616,130,1425,11,29,ffffffff
3484622,138,1425,11,29,ffffffff
3484623,140,1425,11,29,ffffffff
3484638,130,1425,11,30,ffffffff
3484639,128,1425,11,30,ffffffff
3484646,138,1425,11,30,ffffffff
3484647,140,1425,11,30,ffffffff
3484660,130,1425,11,31,ffffffff
3484661,128,1425,11,31,ffffffff
3484667,138,1425,11,31,ffffffff
3484668,140,1425,11,31,ffffffff
3484699,180,1425,11,31,d1754707
3484707,190,1425,11,31,d1754707
3484708,188,1425,11,31,d1754707
3484726,1e0,1415,11,22,f6bbfee3
3484763,198,1415,11,22,e6837683
3484772,1a0,1415,11,22,e6837683
3484781,1a8,1415,11,22,e6837683
3484864,198,1425,11,24,9e2494db
3484874,1a0,1425,11,24,9e2494db
3484877,2f0,1357,11,8,ffffffff
3484881,2f8,1357,11,8,ffffffff
3484883,1a8,1425,11,24,9e2494db
3484890,300,1357,11,8,ffffffff
3484894,308,1357,11,8,ffffffff
3484896,310,1357,11,8,ffffffff
3485097,198,1425,11,31,d1754707
3485102,1b0,1415,11,22,e6837683
3485107,1a0,1425,11,31,d1754707
3485111,1b8,1415,11,22,e6837683
3485112,1c0,1415,11,22,e6837683
3485116,1c8,1415,11,22,e6837683
3485116,1a8,1425,11,31,d1754707
3485118,1d0,1415,11,22,e6837683
3485124,1d8,1415,11,22,e6837683
3485155,1b0,1425,11,24,9e2494db
3485164,1b8,1425,11,24,9e2494db
3485165,1c0,1425,11,24,9e2494db
3485167,1c8,1425,11,24,9e2494db
3485169,1d0,1425,11,24,9e2494db
3485176,1d8,1425,11,24,9e2494db
3485459,2f0,1357,11,9,ffffffff
3485463,2f8,1357,11,9,ffffffff
3485472,300,1357,11,9,ffffffff
3485476,308,1357,11,9,ffffffff
3485478,310,1357,11,9,ffffffff
3485495,1b0,1425,11,31,d1754707
3485504,1b8,1425,11,31,d1754707
3485505,1c0,1425,11,31,d1754707
3485507,1c8,1425,11,31,d1754707
3485509,1d0,1425,11,31,d1754707
3485515,1d8,1425,11,31,d1754707
3485850,200,1425,11,24,9e2c94fb
3486019,200,1425,11,25,27e0ef79
3486026,200,1425,11,29,7977a7fc
3486332,2f0,1357,11,15,ffffffff
3486336,2f8,1357,11,15,ffffffff
3486345,300,1357,11,15,ffffffff
3486349,308,1357,11,15,ffffffff
3486351,310,1357,11,15,ffffffff
3486543,2f0,1415,11,18,ffffffff
3486547,2f8,1415,11,18,ffffffff
3486556,300,1415,11,18,ffffffff
3486560,308,1415,11,18,ffffffff
3486562,310,1415,11,18,ffffffff
3486596,b8,1441,11,10,ffffffff
3486597,b8,1441,11,8,ffffffff
3486598,b8,1441,11,9,ffffffff
3486599,b8,1441,11,11,ffffffff
3486600,b8,1441,11,12,ffffffff
3486601,b8,1441,11,13,ffffffff
3486602,b8,1441,11,14,ffffffff
3486603,c0,1441,11,8,ffffffff
3486604,c0,1441,11,10,ffffffff
3486605,b8,1441,11,15,ffffffff
3486606,c0,1441,11,13,ffffffff
3486607,c8,1441,11,10,ffffffff
3486608,c0,1441,11,15,ffffffff
3486609,c8,1441,11,8,ffffffff
3486610,c8,1441,11,9,ffffffff
3486611,c8,1441,11,14,ffffffff
3486612,c8,1441,11,11,ffffffff
3486613,d0,1441,11,8,ffffffff
3486614,c8,1441,11,13,ffffffff
3486615,d0,1441,11,10,ffffffff
3486616,c8,1441,11,15,ffffffff
3486617,c8,1441,11,12,ffffffff
3486618,d0,1441,11,9,ffffffff
3486619,d0,1441,11,14,ffffffff
3486620,d0,1441,11,11,ffffffff
3486622,d0,1441,11,13,ffffffff
3486623,d8,1441,11,10,ffffffff
3486624,d0,1441,11,15,ffffffff
3486625,d8,1441,11,8,ffffffff
3486626,e0,1441,11,10,ffffffff
3486626,d8,1441,11,9,ffffffff
3486627,d8,1441,11,14,ffffffff
3486628,c0,1441,11,14,ffffffff
3486629,d8,1441,11,11,ffffffff
3486630,d0,1441,11,12,ffffffff
3486631,d8,1441,11,13,ffffffff
3486632,c0,1441,11,9,ffffffff
3486633,e0,1441,11,8,ffffffff
3486633,e0,1441,11,9,ffffffff
3486633,e0,1441,11,11,ffffffff
3486633,e8,1441,11,10,ffffffff
3486633,d8,1441,11,15,ffffffff
3486634,e0,1441,11,14,ffffffff
3486634,e8,1441,11,11,ffffffff
3486634,e8,1441,11,9,ffffffff
3486634,c0,1441,11,11,ffffffff
3486635,e0,1441,11,15,ffffffff
3486635,e0,1441,11,13,ffffffff
3486635,f0,1441,11,10,ffffffff
3486635,d8,1441,11,12,ffffffff
3486636,f0,1441,11,9,ffffffff
3486636,e8,1441,11,14,ffffffff
3486636,f0,1441,11,11,ffffffff
3486636,c0,1441,11,12,ffffffff
3486637,e8,1441,11,8,ffffffff
3486637,e8,1441,11,13,ffffffff
3486637,f0,1441,11,14,ffffffff
3486637,e8,1441,11,15,ffffffff
3486638,f0,1441,11,15,ffffffff
3486638,f0,1441,11,13,ffffffff
3486639,e0,1441,11,12,ffffffff
3486640,f0,1441,11,8,ffffffff
3486641,f0,1441,11,12,ffffffff
3486642,e8,1441,11,12,ffffffff
3486645,f8,1441,11,10,ffffffff
3486646,f8,1441,11,9,ffffffff
3486646,f8,1441,11,11,ffffffff
3486647,f8,1441,11,14,ffffffff
3486648,f8,1441,11,15,ffffffff
3486648,f8,1441,11,13,ffffffff
3486649,f8,1441,11,8,ffffffff
3486651,f8,1441,11,12,ffffffff
3486651,100,1441,11,10,ffffffff
3486652,100,1441,11,11,ffffffff
3486653,100,1441,11,9,ffffffff
3486653,100,1441,11,14,ffffffff
3486654,100,1441,11,13,ffffffff
3486654,100,1441,11,15,ffffffff
3486655,100,1441,11,8,ffffffff
3486657,100,1441,11,12,ffffffff
3486658,110,1441,11,10,ffffffff
3486659,110,1441,11,11,ffffffff
3486662,110,1441,11,9,ffffffff
3486662,110,1441,11,14,ffffffff
3486662,110,1441,11,8,ffffffff
3486663,118,1441,11,10,ffffffff
3486663,110,1441,11,15,ffffffff
3486664,118,1441,11,11,ffffffff
3486666,118,1441,11,14,ffffffff
3486666,118,1441,11,9,ffffffff
3486666,110,1441,11,12,ffffffff
3486667,110,1441,11,13,ffffffff
3486667,118,1441,11,15,ffffffff
3486667,118,1441,11,8,ffffffff
3486668,118,1441,11,13,ffffffff
3486670,118,1441,11,12,ffffffff
3486672,120,1441,11,10,ffffffff
3486673,120,1441,11,11,ffffffff
3486675,120,1441,11,9,ffffffff
3486675,120,1441,11,14,ffffffff
3486676,120,1441,11,8,ffffffff
3486676,120,1441,11,15,ffffffff
3486677,120,1441,11,13,ffffffff
3486680,120,1441,11,12,ffffffff
3486695,2f0,1415,11,19,ffffffff
3486701,2f8,1415,11,19,ffffffff
3486713,300,1415,11,19,ffffffff
3486719,310,1415,11,19,ffffffff
3486722,308,1415,11,19,ffffffff
3486763,2f0,1415,11,23,ffffffff
3486764,2f0,1415,11,20,ffffffff
3486767,2f8,1415,11,23,ffffffff
3486768,2f8,1415,11,20,ffffffff
3486776,300,1415,11,23,ffffffff
3486777,300,1415,11,20,ffffffff
3486781,308,1415,11,23,ffffffff
3486782,308,1415,11,20,ffffffff
3486784,310,1415,11,23,ffffffff
3486784,310,1415,11,20,ffffffff
3487090,128,1441,11,10,ffffffff
3487091,130,1441,11,10,ffffffff
3487097,138,1441,11,10,ffffffff
3487098,140,1441,11,10,ffffffff
3487136,128,1441,11,11,ffffffff
3487137,130,1441,11,11,ffffffff
3487143,138,1441,11,11,ffffffff
3487144,140,1441,11,11,ffffffff
3487154,128,1441,11,9,ffffffff
3487155,130,1441,11,9,ffffffff
3487161,138,1441,11,9,ffffffff
3487162,140,1441,11,9,ffffffff
3487164,128,1441,11,14,ffffffff
3487165,130,1441,11,14,ffffffff
3487171,138,1441,11,14,ffffffff
3487172,140,1441,11,14,ffffffff
3487189,128,1441,11,8,ffffffff
3487190,130,1441,11,8,ffffffff
3487192,128,1441,11,12,ffffffff
3487193,130,1441,11,12,ffffffff
3487194,130,1441,11,13,ffffffff
3487195,128,1441,11,13,ffffffff
3487196,138,1441,11,8,ffffffff
3487196,130,1441,11,15,ffffffff
3487197,140,1441,11,8,ffffffff
3487197,128,1441,11,15,ffffffff
3487199,138,1441,11,12,ffffffff
3487200,140,1441,11,12,ffffffff
3487202,138,1441,11,13,ffffffff
3487204,138,1441,11,15,ffffffff
3487205,140,1441,11,13,ffffffff
3487206,140,1441,11,15,ffffffff
3487371,2f0,1425,11,29,ffffffff
3487375,2f8,1425,11,29,ffffffff
3487384,300,1425,11,29,ffffffff
3487388,308,1425,11,29,ffffffff
3487390,310,1425,11,29,ffffffff
3487538,2f0,1425,11,31,ffffffff
3487542,2f8,1425,11,31,ffffffff
3487551,300,1425,11,31,ffffffff
3487557,310,1425,11,31,ffffffff
3487557,308,1425,11,31,ffffffff
3487847,2f0,1415,11,16,ffffffff
3487849,2f0,1415,11,17,ffffffff
3487851,2f8,1415,11,16,ffffffff
3487853,2f8,1415,11,17,ffffffff
3487860,300,1415,11,16,ffffffff
3487864,308,1415,11,16,ffffffff
3487865,300,1415,11,17,ffffffff
3487866,310,1415,11,16,ffffffff
3487869,308,1415,11,17,ffffffff
3487871,310,1415,11,17,ffffffff
3487968,2f0,1415,11,21,ffffffff
3487972,2f8,1415,11,21,ffffffff
3487981,300,1415,11,21,ffffffff
3487985,308,1415,11,21,ffffffff
3487987,310,1415,11,21,ffffffff
3488096,2f0,1425,11,26,ffffffff
3488100,2f8,1425,11,26,ffffffff
3488110,300,1425,11,26,ffffffff
3488114,308,1425,11,26,ffffffff
3488116,310,1425,11,26,ffffffff
3488204,2f0,1415,11,22,ffffffff
3488210,2f8,1415,11,22,ffffffff
3488219,300,1415,11,22,ffffffff
3488224,308,1415,11,22,ffffffff
3488226,310,1415,11,22,ffffffff
3488475,b8,1461,11,17,ffffffff
3488476,b8,1461,11,18,ffffffff
3488477,b8,1461,11,16,ffffffff
3488478,b8,1461,11,22,ffffffff
3488479,b8,1461,11,19,ffffffff
3488480,b8,1461,11,20,ffffffff
3488481,b8,1461,11,21,ffffffff
3488482,b8,1461,11,23,ffffffff
3488483,c0,1461,11,17,ffffffff
3488484,c0,1461,11,18,ffffffff
3488485,c0,1461,11,16,ffffffff
3488486,c8,1461,11,17,ffffffff
3488487,c8,1461,11,18,ffffffff
3488488,c0,1461,11,23,ffffffff
3488489,c0,1461,11,20,ffffffff
3488490,c8,1461,11,21,ffffffff
3488491,c8,1461,11,22,ffffffff
3488492,c8,1461,11,19,ffffffff
3488493,d0,1461,11,17,ffffffff
3488494,2f0,1425,11,28,ffffffff
3488494,c8,1461,11,20,ffffffff
3488495,d0,1461,11,18,ffffffff
3488496,c8,1461,11,23,ffffffff
3488497,d0,1461,11,21,ffffffff
3488498,d0,1461,11,16,ffffffff
3488499,d0,1461,11,22,ffffffff
3488500,d0,1461,11,19,ffffffff
3488501,d8,1461,11,17,ffffffff
3488502,d8,1461,11,16,ffffffff
3488503,d8,1461,11,18,ffffffff
3488504,d0,1461,11,23,ffffffff
3488505,d8,1461,11,21,ffffffff
3488506,c0,1461,11,21,ffffffff
3488507,d0,1461,11,20,ffffffff
3488508,d8,1461,11,22,ffffffff
3488509,c0,1461,11,22,ffffffff
3488510,d8,1461,11,19,ffffffff
3488512,d8,1461,11,23,ffffffff
3488513,c0,1461,11,19,ffffffff
3488514,e0,1461,11,17,ffffffff
3488514,e0,1461,11,18,ffffffff
3488514,e0,1461,11,19,ffffffff
3488514,d8,1461,11,20,ffffffff
3488515,e8,1461,11,19,ffffffff
3488515,e8,1461,11,17,ffffffff
3488515,e8,1461,11,18,ffffffff
3488515,c8,1461,11,16,ffffffff
3488516,e0,1461,11,21,ffffffff
3488516,e0,1461,11,22,ffffffff
3488516,e0,1461,11,23,ffffffff
3488517,e0,1461,11,16,ffffffff
3488517,f0,1461,11,17,ffffffff
3488517,f0,1461,11,18,ffffffff
3488517,f0,1461,11,19,ffffffff
3488518,2f8,1425,11,28,ffffffff
3488518,e8,1461,11,22,ffffffff
3488518,e8,1461,11,23,ffffffff
3488518,e8,1461,11,21,ffffffff
3488519,e0,1461,11,20,ffffffff
3488519,f0,1461,11,23,ffffffff
3488520,e8,1461,11,20,ffffffff
3488520,f0,1461,11,21,ffffffff
3488520,f0,1461,11,22,ffffffff
3488521,f0,1461,11,16,ffffffff
3488522,f0,1461,11,20,ffffffff
3488523,e8,1461,11,16,ffffffff
3488526,f8,1461,11,18,ffffffff
3488526,f8,1461,11,17,ffffffff
3488527,f8,1461,11,19,ffffffff
3488527,300,1425,11,28,ffffffff
3488529,f8,1461,11,23,ffffffff
3488529,f8,1461,11,21,ffffffff
3488529,f8,1461,11,22,ffffffff
3488531,f8,1461,11,20,ffffffff
3488531,308,1425,11,28,ffffffff
3488532,100,1461,11,18,ffffffff
3488533,f8,1461,11,16,ffffffff
3488533,100,1461,11,19,ffffffff
3488534,100,1461,11,17,ffffffff
3488534,310,1425,11,28,ffffffff
3488535,100,1461,11,22,ffffffff
3488535,100,1461,11,23,ffffffff
3488536,100,1461,11,21,ffffffff
3488537,100,1461,11,20,ffffffff
3488539,100,1461,11,16,ffffffff
3488540,110,1461,11,19,ffffffff
3488542,110,1461,11,18,ffffffff
3488542,110,1461,11,17,ffffffff
3488546,110,1461,11,22,ffffffff
3488546,110,1461,11,23,ffffffff
3488546,110,1461,11,20,ffffffff
3488547,118,1461,11,18,ffffffff
3488547,118,1461,11,19,ffffffff
3488547,110,1461,11,21,ffffffff
3488547,110,1461,11,16,ffffffff
3488548,118,1461,11,17,ffffffff
3488550,118,1461,11,22,ffffffff
3488550,118,1461,11,23,ffffffff
3488551,118,1461,11,20,ffffffff
3488553,118,1461,11,16,ffffffff
3488554,118,1461,11,21,ffffffff
3488556,120,1461,11,18,ffffffff
3488556,120,1461,11,19,ffffffff
3488557,120,1461,11,17,ffffffff
3488559,120,1461,11,23,ffffffff
3488559,120,1461,11,22,ffffffff
3488560,120,1461,11,20,ffffffff
3488562,120,1461,11,16,ffffffff
3488563,120,1461,11,21,ffffffff
3488609,2f0,1425,11,25,ffffffff
3488613,2f8,1425,11,25,ffffffff
3488622,300,1425,11,25,ffffffff
3488625,2f0,1425,11,27,ffffffff
3488626,308,1425,11,25,ffffffff
3488628,310,1425,11,25,ffffffff
3488629,2f8,1425,11,27,ffffffff
3488638,300,1425,11,27,ffffffff
3488643,308,1425,11,27,ffffffff
3488648,310,1425,11,27,ffffffff
3488927,128,1461,11,18,ffffffff
3488943,130,1461,11,18,ffffffff
3488949,138,1461,11,18,ffffffff
3488950,140,1461,11,18,ffffffff
3488960,128,1461,11,17,ffffffff
3488961,130,1461,11,17,ffffffff
3488964,128,1461,11,19,ffffffff
3488967,138,1461,11,17,ffffffff
3488968,140,1461,11,17,ffffffff
3488997,130,1461,11,19,ffffffff
3488999,180,1461,11,17,944a1f97
3489003,138,1461,11,19,ffffffff
3489004,140,1461,11,19,ffffffff
3489007,190,1461,11,17,944a1f97
3489008,188,1461,11,17,944a1f97
3489024,130,1461,11,16,ffffffff
3489025,128,1461,11,16,ffffffff
3489028,128,1461,11,22,ffffffff
3489029,130,1461,11,22,ffffffff
3489031,138,1461,11,16,ffffffff
3489032,140,1461,11,16,ffffffff
3489033,128,1461,11,20,ffffffff
3489035,138,1461,11,22,ffffffff
3489036,140,1461,11,22,ffffffff
3489044,130,1461,11,20,ffffffff
3489051,138,1461,11,20,ffffffff
3489053,140,1461,11,20,ffffffff
3489060,130,1461,11,23,ffffffff
3489061,128,1461,11,23,ffffffff
3489062,2f0,1425,11,30,ffffffff
3489067,138,1461,11,23,ffffffff
3489068,2f8,1425,11,30,ffffffff
3489068,140,1461,11,23,ffffffff
3489068,128,1461,11,21,ffffffff
3489069,130,1461,11,21,ffffffff
3489075,138,1461,11,21,ffffffff
3489076,140,1461,11,21,ffffffff
3489077,300,1425,11,30,ffffffff
3489082,308,1425,11,30,ffffffff
3489083,310,1425,11,30,ffffffff
3489377,198,1461,11,17,944a1f97
3489386,1a0,1461,11,17,944a1f97
3489395,1a8,1461,11,17,944a1f97
3489669,1b0,1461,11,17,944a1f97
3489678,1b8,1461,11,17,944a1f97
3489679,1c0,1461,11,17,944a1f97
3489681,1c8,1461,11,17,944a1f97
3489683,1d0,1461,11,17,944a1f97
3489689,1d8,1461,11,17,944a1f97
3489863,2f0,1441,11,14,ffffffff
3489867,2f8,1441,11,14,ffffffff
3489876,300,1441,11,14,ffffffff
3489883,310,1441,11,14,ffffffff
3489884,308,1441,11,14,ffffffff
3489998,2f0,1441,11,8,ffffffff
3490002,2f8,1441,11,8,ffffffff
3490011,300,1441,11,8,ffffffff
3490015,308,1441,11,8,ffffffff
3490017,310,1441,11,8,ffffffff
3490036,200,1461,11,17,d64a1f97
3490066,2f0,1441,11,12,ffffffff
3490070,2f8,1441,11,12,ffffffff
3490079,300,1441,11,12,ffffffff
3490083,308,1441,11,12,ffffffff
3490085,310,1441,11,12,ffffffff
3490229,2f0,1425,11,24,ffffffff
3490233,2f8,1425,11,24,ffffffff
3490242,300,1425,11,24,ffffffff
3490246,308,1425,11,24,ffffffff
3490249,310,1425,11,24,ffffffff
3490488,b8,1480,11,26,ffffffff
3490489,b8,1480,11,24,ffffffff
3490490,b8,1480,11,25,ffffffff
3490491,b8,1480,11,27,ffffffff
3490492,b8,1480,11,28,ffffffff
3490493,b8,1480,11,29,ffffffff
3490494,b8,1480,11,30,ffffffff
3490495,c0,1480,11,24,ffffffff
3490496,c0,1480,11,26,ffffffff
3490497,b8,1480,11,31,ffffffff
3490498,c0,1480,11,29,ffffffff
3490499,c8,1480,11,26,ffffffff
3490500,c0,1480,11,31,ffffffff
3490501,c8,1480,11,24,ffffffff
3490502,c8,1480,11,25,ffffffff
3490503,c8,1480,11,30,ffffffff
3490504,c8,1480,11,27,ffffffff
3490505,c8,1480,11,28,ffffffff
3490506,d0,1480,11,25,ffffffff
3490507,d0,1480,11,26,ffffffff
3490508,c8,1480,11,31,ffffffff
3490509,d0,1480,11,24,ffffffff
3490510,c8,1480,11,29,ffffffff
3490511,d0,1480,11,30,ffffffff
3490512,d0,1480,11,27,ffffffff
3490513,d0,1480,11,28,ffffffff
3490514,d8,1480,11,25,ffffffff
3490515,d8,1480,11,26,ffffffff
3490516,d0,1480,11,31,ffffffff
3490517,d8,1480,11,24,ffffffff
3490518,d0,1480,11,29,ffffffff
3490519,d8,1480,11,30,ffffffff
3490520,c0,1480,11,30,ffffffff
3490521,d8,1480,11,27,ffffffff
3490522,d8,1480,11,28,ffffffff
3490523,c0,1480,11,28,ffffffff
3490524,d8,1480,11,29,ffffffff
3490525,c0,1480,11,25,ffffffff
3490526,d8,1480,11,31,ffffffff
3490527,e0,1480,11,24,ffffffff
3490527,c0,1480,11,27,ffffffff
3490528,e0,1480,11,26,ffffffff
3490529,e0,1480,11,28,ffffffff
3490530,e0,1480,11,27,ffffffff
3490530,e0,1480,11,30,ffffffff
3490530,e8,1480,11,24,ffffffff
3490531,e0,1480,11,29,ffffffff
3490531,e8,1480,11,30,ffffffff
3490531,e8,1480,11,28,ffffffff
3490532,e8,1480,11,26,ffffffff
3490532,e0,1480,11,31,ffffffff
3490532,f0,1480,11,24,ffffffff
3490533,f0,1480,11,28,ffffffff
3490534,e8,1480,11,25,ffffffff
3490534,f0,1480,11,26,ffffffff
3490535,e8,1480,11,31,ffffffff
3490535,f0,1480,11,30,ffffffff
3490536,e8,1480,11,29,ffffffff
3490537,e0,1480,11,25,ffffffff
3490538,f0,1480,11,25,ffffffff
3490539,f0,1480,11,29,ffffffff
3490542,f0,1480,11,27,ffffffff
3490543,f8,1480,11,24,ffffffff
3490544,f8,1480,11,26,ffffffff
3490544,f0,1480,11,31,ffffffff
3490545,e8,1480,11,27,ffffffff
3490546,f8,1480,11,30,ffffffff
3490547,f8,1480,11,28,ffffffff
3490547,f8,1480,11,25,ffffffff
3490549,f8,1480,11,29,ffffffff
3490550,100,1480,11,24,ffffffff
3490550,100,1480,11,26,ffffffff
3490552,100,1480,11,30,ffffffff
3490553,f8,1480,11,31,ffffffff
3490553,100,1480,11,28,ffffffff
3490553,100,1480,11,25,ffffffff
3490555,f8,1480,11,27,ffffffff
3490555,100,1480,11,29,ffffffff
3490557,110,1480,11,26,ffffffff
3490558,110,1480,11,24,ffffffff
3490559,100,1480,11,31,ffffffff
3490560,110,1480,11,25,ffffffff
3490561,110,1480,11,30,ffffffff
3490561,100,1480,11,27,ffffffff
3490562,118,1480,11,26,ffffffff
3490562,110,1480,11,28,ffffffff
3490563,118,1480,11,24,ffffffff
3490564,110,1480,11,29,ffffffff
3490565,118,1480,11,25,ffffffff
3490566,118,1480,11,28,ffffffff
3490566,110,1480,11,31,ffffffff
3490568,118,1480,11,29,ffffffff
3490569,118,1480,11,30,ffffffff
3490570,110,1480,11,27,ffffffff
3490571,118,1480,11,31,ffffffff
3490571,120,1480,11,26,ffffffff
3490572,120,1480,11,24,ffffffff
3490574,118,1480,11,27,ffffffff
3490574,120,1480,11,25,ffffffff
3490578,120,1480,11,28,ffffffff
3490579,200,1461,11,19,95b0f61b
3490580,120,1480,11,30,ffffffff
3490580,120,1480,11,29,ffffffff
3490580,120,1480,11,31,ffffffff
3490583,120,1480,11,27,ffffffff
3490962,128,1480,11,24,ffffffff
3490963,130,1480,11,24,ffffffff
3490969,138,1480,11,24,ffffffff
3490970,140,1480,11,24,ffffffff
3490974,148,1480,11,24,ffffffff
3490979,150,1480,11,24,8966a3f2
3490985,158,1480,11,24,8966a3f2
3490988,128,1480,11,25,ffffffff
3490989,130,1480,11,25,ffffffff
3490991,160,1480,11,24,8966a3f2
3490991,128,1480,11,26,ffffffff
3490992,130,1480,11,26,ffffffff
3490994,168,1480,11,24,8966a3f2
3490995,138,1480,11,25,ffffffff
3490996,170,1480,11,24,8966a3f2
3490996,140,1480,11,25,ffffffff
3490998,138,1480,11,26,ffffffff
3490999,140,1480,11,26,ffffffff
3491002,180,1480,11,24,8966a3f2
3491010,190,1480,11,24,8966a3f2
3491011,188,1480,11,24,8966a3f2
