cycle,instruction,cta_id,cluster_id,warp_id,tid
3504122, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1651,8,10,ffffffff
3504130, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1651,8,11,ffffffff
3504130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1651,8,12,ffffffff
3504130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1651,8,13,ffffffff
3504130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1651,8,14,ffffffff
3504131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,8,ffffffff
3504131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,9,ffffffff
3504131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,10,ffffffff
3504131, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1651,8,15,ffffffff
3504132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1651,8,13,ffffffff
3504132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1651,8,14,ffffffff
3504132, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,11,ffffffff
3504132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1651,8,12,ffffffff
3504133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,14,ffffffff
3504133, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1651,8,15,ffffffff
3504133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,12,ffffffff
3504133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,13,ffffffff
3504134, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1651,8,15,ffffffff
3504136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,9,ffffffff
3504136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,10,ffffffff
3504136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,8,ffffffff
3504137, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,11,ffffffff
3504138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,12,ffffffff
3504138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,13,ffffffff
3504138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,14,ffffffff
3504139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1651,8,15,ffffffff
3504146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,8,ffffffff
3504146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,9,ffffffff
3504146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,10,ffffffff
3504147, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,11,ffffffff
3504148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,13,ffffffff
3504148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,14,ffffffff
3504148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,12,ffffffff
3504149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1651,8,15,ffffffff
3504152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,9,ffffffff
3504152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,10,ffffffff
3504152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,8,ffffffff
3504153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,10,ffffffff
3504153, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,11,ffffffff
3504153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,8,ffffffff
3504153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,9,ffffffff
3504154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,11,ffffffff
3504154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,12,ffffffff
3504154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,13,ffffffff
3504154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,14,ffffffff
3504155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,8,ffffffff
3504155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,9,ffffffff
3504155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,10,ffffffff
3504155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1651,8,15,ffffffff
3504156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,13,ffffffff
3504156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,14,ffffffff
3504156, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,11,ffffffff
3504156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,12,ffffffff
3504157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,14,ffffffff
3504157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1651,8,15,ffffffff
3504157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,12,ffffffff
3504157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,13,ffffffff
3504158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1651,8,15,ffffffff
3504164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,9,ffffffff
3504164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,10,ffffffff
3504164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,8,ffffffff
3504165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,11,ffffffff
3504167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,12,ffffffff
3504167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,13,ffffffff
3504167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,14,ffffffff
3504168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1651,8,15,ffffffff
3504173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,10,ffffffff
3504173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,8,ffffffff
3504173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,9,ffffffff
3504174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,11,ffffffff
3504174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,8,ffffffff
3504174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,9,ffffffff
3504174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,10,ffffffff
3504175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,11,ffffffff
3504176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,13,ffffffff
3504176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,14,ffffffff
3504176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,12,ffffffff
3504177, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,14,ffffffff
3504177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1651,8,15,ffffffff
3504177, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,12,ffffffff
3504177, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,13,ffffffff
3504178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1651,8,15,ffffffff
3504566, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,10,ffffffff
3504567, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,10,ffffffff
3504572, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,10,ffffffff
3504572, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,8,ffffffff
3504573, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,8,ffffffff
3504578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,8,ffffffff
3504606, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,9,ffffffff
3504607, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,9,ffffffff
3504610, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,11,ffffffff
3504611, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,11,ffffffff
3504612, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,9,ffffffff
3504616, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,11,ffffffff
3504641, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,14,ffffffff
3504642, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,14,ffffffff
3504647, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,14,ffffffff
3504649, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,12,ffffffff
3504650, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,12,ffffffff
3504654, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,13,ffffffff
3504655, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,12,ffffffff
3504655, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,13,ffffffff
3504660, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,13,ffffffff
3504666, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1651,8,15,ffffffff
3504667, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1651,8,15,ffffffff
3504672, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1651,8,15,ffffffff
3505399, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,8,ffffffff
3505400, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,8,ffffffff
3505409, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,8,ffffffff
3505418, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,8,ffffffff
3505419, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,8,ffffffff
3505584, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,9,ffffffff
3505585, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,9,ffffffff
3505594, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,9,ffffffff
3505603, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,9,ffffffff
3505604, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,9,ffffffff
3505740, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,13,ffffffff
3505741, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,13,ffffffff
3505750, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,13,ffffffff
3505759, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,13,ffffffff
3505760, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,13,ffffffff
3506037, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,11,ffffffff
3506038, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,11,ffffffff
3506047, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,11,ffffffff
3506053, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,12,ffffffff
3506054, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,12,ffffffff
3506056, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,11,ffffffff
3506057, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,11,ffffffff
3506063, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,12,ffffffff
3506072, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,12,ffffffff
3506073, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,12,ffffffff
3506389, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,15,ffffffff
3506390, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,15,ffffffff
3506399, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,15,ffffffff
3506408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,15,ffffffff
3506409, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,15,ffffffff
3506970, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,10,ffffffff
3506971, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,10,ffffffff
3506981, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,10,ffffffff
3506990, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,10,ffffffff
3506991, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,10,ffffffff
3507316, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1651,8,14,ffffffff
3507317, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1651,8,14,ffffffff
3507326, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1651,8,14,ffffffff
3507335, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1651,8,14,ffffffff
3507336, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1651,8,14,ffffffff
3507579, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,8,ffffffff
3507579, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,9,ffffffff
3507579, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,10,ffffffff
3507580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,13,ffffffff
3507580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,14,ffffffff
3507580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,11,ffffffff
3507580, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,12,ffffffff
3507581, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,10,ffffffff
3507581, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1721,8,15,ffffffff
3507581, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,8,ffffffff
3507581, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,9,ffffffff
3507582, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,11,ffffffff
3507582, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,12,ffffffff
3507582, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,13,ffffffff
3507582, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,14,ffffffff
3507583, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,9,ffffffff
3507583, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,10,ffffffff
3507583, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1721,8,15,ffffffff
3507584, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,13,ffffffff
3507584, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,8,ffffffff
3507585, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,14,ffffffff
3507586, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,11,ffffffff
3507590, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,8,ffffffff
3507590, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,9,ffffffff
3507592, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,10,ffffffff
3507592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,15,ffffffff
3507592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1721,8,12,ffffffff
3507593, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,13,ffffffff
3507594, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,14,ffffffff
3507595, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,8,ffffffff
3507595, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,11,ffffffff
3507596, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,9,ffffffff
3507596, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,8,ffffffff
3507597, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,9,ffffffff
3507598, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,12,ffffffff
3507598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,10,ffffffff
3507599, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1721,8,15,ffffffff
3507601, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,13,ffffffff
3507602, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,14,ffffffff
3507603, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,11,ffffffff
3507604, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,11,ffffffff
3507605, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,10,ffffffff
3507606, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,12,ffffffff
3507607, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1721,8,15,ffffffff
3507612, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,9,ffffffff
3507612, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,8,ffffffff
3507617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,14,ffffffff
3507617, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,11,ffffffff
3507617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,12,ffffffff
3507617, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,13,ffffffff
3507618, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1721,8,15,ffffffff
3507618, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,8,ffffffff
3507618, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,9,ffffffff
3507619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,12,ffffffff
3507619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,13,ffffffff
3507619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,10,ffffffff
3507619, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,11,ffffffff
3507620, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,13,ffffffff
3507620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,14,ffffffff
3507620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1721,8,15,ffffffff
3507620, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,12,ffffffff
3507621, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,10,ffffffff
3507621, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,15,ffffffff
3507622, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1721,8,14,ffffffff
3507623, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1721,8,8,ffffffff
