cycle,instruction,cta_id,cluster_id,warp_id,tid
2799311, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,456,12,23,ffffffff
2799312, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,456,12,23,ffffffff
2799321, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,456,12,23,ffffffff
2799330, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,456,12,23,ffffffff
2799331, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,456,12,23,ffffffff
2814754, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,470,12,31,ffffffff
2814755, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,470,12,31,ffffffff
2814764, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,470,12,31,ffffffff
2814773, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,470,12,31,ffffffff
2814774, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,470,12,31,ffffffff
2817080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,470,12,27,ffffffff
2817081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,470,12,27,ffffffff
2817090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,470,12,27,ffffffff
2817099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,470,12,27,ffffffff
2817100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,470,12,27,ffffffff
2818148, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,456,12,20,ffffffff
2818149, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,456,12,20,ffffffff
2818158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,456,12,20,ffffffff
2818167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,456,12,20,ffffffff
2818168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,456,12,20,ffffffff
2818677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,470,12,26,ffffffff
2818678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,470,12,26,ffffffff
2818687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,470,12,26,ffffffff
2818696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,470,12,26,ffffffff
2818697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,470,12,26,ffffffff
2821654, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,470,12,28,ffffffff
2821655, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,470,12,28,ffffffff
2821664, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,470,12,28,ffffffff
2821673, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,470,12,28,ffffffff
2821674, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,470,12,28,ffffffff
2832630, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,456,12,21,ffffffff
2832631, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,456,12,21,ffffffff
2832642, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,456,12,21,ffffffff
2832651, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,456,12,21,ffffffff
2832652, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,456,12,21,ffffffff
2849777, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,470,12,24,ffffffff
2849778, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,470,12,24,ffffffff
2849788, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,470,12,24,ffffffff
2849797, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,470,12,24,ffffffff
2849798, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,470,12,24,ffffffff
2849912, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,470,12,29,ffffffff
2849913, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,470,12,29,ffffffff
2849922, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,470,12,29,ffffffff
2849931, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,470,12,29,ffffffff
2849932, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,470,12,29,ffffffff
2857241, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,470,12,30,ffffffff
2857242, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,470,12,30,ffffffff
2857251, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,470,12,30,ffffffff
2857260, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,470,12,30,ffffffff
2857261, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,470,12,30,ffffffff
2861138, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,456,12,17,ffffffff
2861139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,456,12,17,ffffffff
2861148, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,456,12,17,ffffffff
2861157, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,456,12,17,ffffffff
2861158, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,456,12,17,ffffffff
2865995, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,456,12,16,ffffffff
2865996, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,456,12,16,ffffffff
2866005, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,456,12,16,ffffffff
2866014, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,456,12,16,ffffffff
2866015, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,456,12,16,ffffffff
2866256, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,17,ffffffff
2866256, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,18,ffffffff
2866256, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,16,ffffffff
2866257, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,22,ffffffff
2866257, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,19,ffffffff
2866257, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,20,ffffffff
2866257, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,21,ffffffff
2866258, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],508,12,23,ffffffff
2866258, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,16,ffffffff
2866258, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,17,ffffffff
2866258, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,18,ffffffff
2866259, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,20,ffffffff
2866259, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,21,ffffffff
2866259, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,22,ffffffff
2866259, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,19,ffffffff
2866261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,18,ffffffff
2866261, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],508,12,23,ffffffff
2866261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,16,ffffffff
2866261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,17,ffffffff
2866262, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,22,ffffffff
2866263, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,19,ffffffff
2866264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,20,ffffffff
2866265, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,21,ffffffff
2866269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,18,ffffffff
2866269, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],508,12,23,ffffffff
2866269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,16,ffffffff
2866269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,17,ffffffff
2866270, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,22,ffffffff
2866271, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,19,ffffffff
2866272, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,20,ffffffff
2866273, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,21,ffffffff
2866274, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,18,ffffffff
2866275, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,18,ffffffff
2866275, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],508,12,23,ffffffff
2866276, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,16,ffffffff
2866277, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,16,ffffffff
2866277, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,17,ffffffff
2866278, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,17,ffffffff
2866278, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,22,ffffffff
2866279, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,19,ffffffff
2866280, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,19,ffffffff
2866280, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,20,ffffffff
2866281, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,21,ffffffff
2866283, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],508,12,23,ffffffff
2866286, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,18,ffffffff
2866288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,16,ffffffff
2866289, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,17,ffffffff
2866292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,22,ffffffff
2866292, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,19,ffffffff
2866292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,20,ffffffff
2866293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,18,ffffffff
2866293, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,23,ffffffff
2866293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,16,ffffffff
2866293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,17,ffffffff
2866294, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,19,ffffffff
2866294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,20,ffffffff
2866294, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,508,12,21,ffffffff
2866294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,22,ffffffff
2866295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,20,ffffffff
2866295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,22,ffffffff
2866295, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,23,ffffffff
2866296, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,508,12,21,ffffffff
2866296, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,23,ffffffff
2866298, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,16,ffffffff
2866298, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,17,ffffffff
2866298, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,18,ffffffff
2866299, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,508,12,21,ffffffff
2866299, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,19,ffffffff
2866300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,22,ffffffff
2866300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,20,ffffffff
2866301, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,23,ffffffff
2866305, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,508,12,21,ffffffff
2866308, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,18,ffffffff
2866308, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,16,ffffffff
2866309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,19,ffffffff
2866309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,17,ffffffff
2866310, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,20,ffffffff
2866310, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,22,ffffffff
2866311, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,23,ffffffff
2866314, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,16,ffffffff
2866314, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,508,12,21,ffffffff
2866314, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,18,ffffffff
2866315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,16,ffffffff
2866315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,17,ffffffff
2866315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,18,ffffffff
2866315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,19,ffffffff
2866316, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,17,ffffffff
2866316, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,22,ffffffff
2866316, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,19,ffffffff
2866316, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,20,ffffffff
2866317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,18,ffffffff
2866317, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,23,ffffffff
2866317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,16,ffffffff
2866317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,17,ffffffff
2866318, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,19,ffffffff
2866318, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,20,ffffffff
2866318, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,22,ffffffff
2866319, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,20,ffffffff
2866319, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,22,ffffffff
2866319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,23,ffffffff
2866320, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,508,12,21,ffffffff
2866320, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,23,ffffffff
2866321, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,508,12,21,ffffffff
2866322, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,508,12,21,ffffffff
2866326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,16,ffffffff
2866326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,17,ffffffff
2866326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,18,ffffffff
2866327, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,19,ffffffff
2866329, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,22,ffffffff
2866329, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,20,ffffffff
2866330, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,23,ffffffff
2866331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,508,12,21,ffffffff
2866335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,16,ffffffff
2866335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,17,ffffffff
2866335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,18,ffffffff
2866336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,17,ffffffff
2866336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,18,ffffffff
2866336, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,19,ffffffff
2866336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,16,ffffffff
2866337, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,19,ffffffff
2866338, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,20,ffffffff
2866338, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,22,ffffffff
2866339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,20,ffffffff
2866339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,22,ffffffff
2866339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,23,ffffffff
2866340, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],508,12,21,ffffffff
2866342, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,23,ffffffff
2866342, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],508,12,21,ffffffff
2866719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,508,12,16,ffffffff
2866720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,508,12,16,ffffffff
2866725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,508,12,16,ffffffff
2866726, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,508,12,16,ffffffff
2866735, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,508,12,16,ffffffff
2866741, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,508,12,16,ffffffff
2866742, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,508,12,16,ffffffff
2866743, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,508,12,16,ffffffff
2866747, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,508,12,16,ffffffff
2866785, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,508,12,18,ffffffff
2866786, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,508,12,18,ffffffff
2866791, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,508,12,18,ffffffff
2866792, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,508,12,18,ffffffff
2866801, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,508,12,18,ffffffff
2866805, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,508,12,17,ffffffff
2866806, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,508,12,17,ffffffff
2866807, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,508,12,18,ffffffff
2866807, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,508,12,19,ffffffff
2866808, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,508,12,18,ffffffff
2866808, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,508,12,19,ffffffff
2866809, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,508,12,18,ffffffff
2866809, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,508,12,20,ffffffff
2866810, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,508,12,20,ffffffff
2866811, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,508,12,17,ffffffff
2866812, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,508,12,17,ffffffff
2866813, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,508,12,18,ffffffff
2866813, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,508,12,19,ffffffff
2866815, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,508,12,20,ffffffff
