cycle,pc,cta_id,cluster_id,warp_id,tid
3281778,100,883,4,23,ffffffff
3281780,110,883,4,18,ffffffff
3281780,100,883,4,19,ffffffff
3281780,110,883,4,16,ffffffff
3281781,110,883,4,17,ffffffff
3281784,118,883,4,16,ffffffff
3281784,118,883,4,18,ffffffff
3281785,110,883,4,22,ffffffff
3281785,110,883,4,20,ffffffff
3281785,110,883,4,23,ffffffff
3281787,110,883,4,21,ffffffff
3281788,118,883,4,17,ffffffff
3281789,118,883,4,22,ffffffff
3281789,118,883,4,20,ffffffff
3281789,110,883,4,19,ffffffff
3281790,118,883,4,23,ffffffff
3281791,118,883,4,21,ffffffff
3281793,118,883,4,19,ffffffff
3281793,120,883,4,16,ffffffff
3281793,120,883,4,18,ffffffff
3281797,120,883,4,17,ffffffff
3281798,120,883,4,22,ffffffff
3281799,120,883,4,20,ffffffff
3281799,120,883,4,23,ffffffff
3281800,120,883,4,21,ffffffff
3281802,120,883,4,19,ffffffff
3282196,128,883,4,16,ffffffff
3282197,130,883,4,16,ffffffff
3282203,138,883,4,16,ffffffff
3282204,140,883,4,16,ffffffff
3282208,128,883,4,18,ffffffff
3282209,130,883,4,18,ffffffff
3282215,138,883,4,18,ffffffff
3282216,140,883,4,18,ffffffff
3282219,128,883,4,17,ffffffff
3282220,130,883,4,17,ffffffff
3282226,138,883,4,17,ffffffff
3282227,140,883,4,17,ffffffff
3282272,128,883,4,22,ffffffff
3282273,130,883,4,22,ffffffff
3282279,138,883,4,22,ffffffff
3282280,140,883,4,22,ffffffff
3282288,128,883,4,23,ffffffff
3282289,130,883,4,23,ffffffff
3282295,138,883,4,23,ffffffff
3282296,140,883,4,23,ffffffff
3282297,130,883,4,19,ffffffff
3282298,128,883,4,19,ffffffff
3282301,130,883,4,21,ffffffff
3282302,128,883,4,21,ffffffff
3282303,130,883,4,20,ffffffff
3282304,138,883,4,19,ffffffff
3282304,128,883,4,20,ffffffff
3282305,150,883,4,23,ffffffff
3282306,140,883,4,19,ffffffff
3282308,138,883,4,21,ffffffff
3282309,140,883,4,21,ffffffff
3282310,138,883,4,20,ffffffff
3282311,158,883,4,23,ffffffff
3282311,140,883,4,20,ffffffff
3282315,150,883,4,19,ffffffff
3282317,160,883,4,23,ffffffff
3282318,168,883,4,23,ffffffff
3282319,170,883,4,23,ffffffff
3282321,158,883,4,19,ffffffff
3282328,160,883,4,19,ffffffff
3282329,168,883,4,19,ffffffff
3282330,170,883,4,19,ffffffff
3282808,2f0,848,4,28,ffffffff
3282812,2f8,848,4,28,ffffffff
3282822,300,848,4,28,ffffffff
3282826,308,848,4,28,ffffffff
3282828,310,848,4,28,ffffffff
3282943,1e0,883,4,16,fbff770f
3282979,198,883,4,16,f2337606
3282988,1a0,883,4,16,f2337606
3282997,1a8,883,4,16,f2337606
3283253,1b0,883,4,16,f2337606
3283262,1b8,883,4,16,f2337606
3283263,1c0,883,4,16,f2337606
3283265,1c8,883,4,16,f2337606
3283267,1d0,883,4,16,f2337606
3283273,1d8,883,4,16,f2337606
3284082,1e8,883,4,19,ffffffff
3284091,1f0,883,4,19,ffffffff
3284097,1f8,883,4,19,ffffffff
3284102,200,883,4,19,ffffffff
3284107,208,883,4,19,fb037981
3284116,210,883,4,19,fb037981
3284378,1e8,883,4,23,ffffffff
3284387,1f0,883,4,23,ffffffff
3284395,1f8,883,4,23,ffffffff
3284483,218,883,4,19,fb037981
3284492,220,883,4,19,fb037981
3284501,228,883,4,19,fb037981
3284775,230,883,4,19,fb037981
3284784,238,883,4,19,fb037981
3284785,240,883,4,19,fb037981
3284825,248,883,4,19,fb037981
3284834,250,883,4,19,fb037981
3284843,258,883,4,19,fb037981
3285105,260,883,4,19,fb037981
3285114,268,883,4,19,fb037981
3285115,270,883,4,19,fb037981
3285155,278,883,4,19,fb037981
3285164,280,883,4,19,fb037981
3285173,288,883,4,19,fb037981
3285426,290,883,4,19,fb037981
3285435,298,883,4,19,fb037981
3285436,2a0,883,4,19,fb037981
3285476,2a8,883,4,19,fb037981
3285485,2b0,883,4,19,fb037981
3285494,2b8,883,4,19,fb037981
3285748,2c0,883,4,19,fb037981
3285757,2c8,883,4,19,fb037981
3285758,2d0,883,4,19,fb037981
3285760,2d8,883,4,19,fb037981
3285766,2e0,883,4,19,fb037981
3289039,2f0,1,4,0,ffffffff
3289043,2f8,1,4,0,ffffffff
3289052,300,1,4,0,ffffffff
3289056,308,1,4,0,ffffffff
3289058,310,1,4,0,ffffffff
3289346,2f0,883,4,17,ffffffff
3289350,2f8,883,4,17,ffffffff
3289359,300,883,4,17,ffffffff
3289363,308,883,4,17,ffffffff
3289365,310,883,4,17,ffffffff
3290066,2f0,883,4,16,ffffffff
3290070,2f8,883,4,16,ffffffff
3290080,300,883,4,16,ffffffff
3290084,308,883,4,16,ffffffff
3290086,310,883,4,16,ffffffff
3290766,2f0,883,4,22,ffffffff
3290770,2f8,883,4,22,ffffffff
3290779,300,883,4,22,ffffffff
3290783,308,883,4,22,ffffffff
3290785,310,883,4,22,ffffffff
3292040,2f0,883,4,21,ffffffff
3292044,2f8,883,4,21,ffffffff
3292053,300,883,4,21,ffffffff
3292057,308,883,4,21,ffffffff
3292059,310,883,4,21,ffffffff
3294223,2f0,883,4,18,ffffffff
3294227,2f8,883,4,18,ffffffff
3294236,300,883,4,18,ffffffff
3294240,308,883,4,18,ffffffff
3294242,310,883,4,18,ffffffff
3301097,2f0,883,4,20,ffffffff
3301101,2f8,883,4,20,ffffffff
3301110,300,883,4,20,ffffffff
3301114,308,883,4,20,ffffffff
3301116,310,883,4,20,ffffffff
3310189,2f0,883,4,19,ffffffff
3310193,2f8,883,4,19,ffffffff
3310202,300,883,4,19,ffffffff
3310206,308,883,4,19,ffffffff
3310208,310,883,4,19,ffffffff
3319036,2f0,883,4,23,ffffffff
3319040,2f8,883,4,23,ffffffff
3319049,300,883,4,23,ffffffff
3319053,308,883,4,23,ffffffff
3319055,310,883,4,23,ffffffff
3319295,b8,954,4,16,ffffffff
3319296,b8,954,4,17,ffffffff
3319297,b8,954,4,18,ffffffff
3319298,b8,954,4,21,ffffffff
3319299,b8,954,4,22,ffffffff
3319300,b8,954,4,19,ffffffff
3319301,b8,954,4,20,ffffffff
3319302,b8,954,4,23,ffffffff
3319303,c0,954,4,16,ffffffff
3319304,c0,954,4,17,ffffffff
3319305,c0,954,4,19,ffffffff
3319306,c0,954,4,22,ffffffff
3319307,c8,954,4,16,ffffffff
3319308,c8,954,4,17,ffffffff
3319309,c8,954,4,18,ffffffff
3319310,c0,954,4,23,ffffffff
3319311,c8,954,4,20,ffffffff
3319312,c8,954,4,21,ffffffff
3319313,d0,954,4,18,ffffffff
3319314,c8,954,4,19,ffffffff
3319315,d0,954,4,16,ffffffff
3319316,d0,954,4,17,ffffffff
3319317,c8,954,4,22,ffffffff
3319318,d0,954,4,20,ffffffff
3319319,d0,954,4,21,ffffffff
3319324,d0,954,4,19,ffffffff
3319325,d8,954,4,16,ffffffff
3319326,d8,954,4,17,ffffffff
3319327,d8,954,4,18,ffffffff
3319328,d0,954,4,23,ffffffff
3319329,e0,954,4,16,ffffffff
3319329,d8,954,4,20,ffffffff
3319330,c0,954,4,20,ffffffff
3319331,d8,954,4,21,ffffffff
3319332,c0,954,4,21,ffffffff
3319333,d0,954,4,22,ffffffff
3319334,d8,954,4,19,ffffffff
3319335,d8,954,4,22,ffffffff
3319336,e0,954,4,18,ffffffff
3319336,c0,954,4,18,ffffffff
3319337,e0,954,4,19,ffffffff
3319337,e8,954,4,16,ffffffff
3319337,e8,954,4,18,ffffffff
3319337,d8,954,4,23,ffffffff
3319338,e0,954,4,22,ffffffff
3319338,e8,954,4,19,ffffffff
3319338,e0,954,4,20,ffffffff
3319338,c8,954,4,23,ffffffff
3319339,f0,954,4,18,ffffffff
3319339,e0,954,4,23,ffffffff
3319339,f0,954,4,16,ffffffff
3319340,e0,954,4,17,ffffffff
3319340,f0,954,4,19,ffffffff
3319340,e8,954,4,20,ffffffff
3319340,e8,954,4,22,ffffffff
3319341,f0,954,4,20,ffffffff
3319341,f0,954,4,22,ffffffff
3319341,e8,954,4,23,ffffffff
3319342,e0,954,4,21,ffffffff
3319343,e8,954,4,21,ffffffff
3319343,f0,954,4,23,ffffffff
3319344,f0,954,4,17,ffffffff
3319345,f0,954,4,21,ffffffff
3319346,e8,954,4,17,ffffffff
3319349,f8,954,4,16,ffffffff
3319349,f8,954,4,18,ffffffff
3319349,f8,954,4,19,ffffffff
3319351,f8,954,4,22,ffffffff
3319351,f8,954,4,20,ffffffff
3319352,f8,954,4,23,ffffffff
3319354,f8,954,4,21,ffffffff
3319355,100,954,4,18,ffffffff
3319355,100,954,4,19,ffffffff
3319355,100,954,4,16,ffffffff
3319357,f8,954,4,17,ffffffff
3319357,100,954,4,20,ffffffff
3319357,100,954,4,22,ffffffff
3319358,100,954,4,23,ffffffff
3319360,100,954,4,21,ffffffff
3319362,110,954,4,16,ffffffff
3319362,110,954,4,19,ffffffff
3319363,100,954,4,17,ffffffff
3319363,110,954,4,18,ffffffff
3319366,118,954,4,19,ffffffff
3319366,110,954,4,20,ffffffff
3319367,118,954,4,16,ffffffff
3319367,110,954,4,23,ffffffff
3319367,110,954,4,22,ffffffff
3319367,110,954,4,21,ffffffff
3319368,118,954,4,18,ffffffff
3319370,118,954,4,20,ffffffff
3319371,118,954,4,23,ffffffff
3319371,118,954,4,22,ffffffff
3319371,118,954,4,21,ffffffff
3319372,110,954,4,17,ffffffff
3319375,120,954,4,19,ffffffff
3319376,118,954,4,17,ffffffff
3319376,120,954,4,16,ffffffff
3319377,120,954,4,18,ffffffff
3319379,120,954,4,20,ffffffff
3319380,120,954,4,23,ffffffff
3319380,120,954,4,21,ffffffff
3319380,120,954,4,22,ffffffff
3319385,120,954,4,17,ffffffff
3319762,128,954,4,19,ffffffff
3319763,130,954,4,19,ffffffff
3319769,138,954,4,19,ffffffff
3319770,140,954,4,19,ffffffff
3319779,150,954,4,19,ffffffff
3319785,158,954,4,19,ffffffff
3319786,128,954,4,20,ffffffff
3319787,130,954,4,20,ffffffff
3319791,160,954,4,19,ffffffff
3319792,168,954,4,19,ffffffff
3319793,170,954,4,19,ffffffff
3319793,138,954,4,20,ffffffff
3319796,140,954,4,20,ffffffff
3319800,128,954,4,16,ffffffff
3319802,130,954,4,16,ffffffff
3319808,138,954,4,16,ffffffff
3319810,140,954,4,16,ffffffff
3319814,128,954,4,18,ffffffff
3319815,130,954,4,18,ffffffff
3319821,138,954,4,18,ffffffff
3319822,140,954,4,18,ffffffff
3319840,130,954,4,22,ffffffff
3319841,128,954,4,22,ffffffff
3319847,138,954,4,22,ffffffff
3319848,140,954,4,22,ffffffff
3319858,128,954,4,21,ffffffff
3319859,130,954,4,21,ffffffff
3319860,128,954,4,23,ffffffff
3319861,130,954,4,23,ffffffff
3319864,130,954,4,17,ffffffff
3319865,138,954,4,21,ffffffff
3319866,140,954,4,21,ffffffff
3319867,138,954,4,23,ffffffff
3319867,128,954,4,17,ffffffff
3319868,140,954,4,23,ffffffff
3319874,138,954,4,17,ffffffff
3319875,150,954,4,21,ffffffff
3319876,140,954,4,17,ffffffff
3319881,158,954,4,21,ffffffff
3319887,160,954,4,21,ffffffff
3319888,168,954,4,21,ffffffff
3319894,170,954,4,21,ffffffff
3320581,1e0,954,4,20,fdfbefff
3320929,198,954,4,20,74434d75
3320938,1a0,954,4,20,74434d75
3320947,1a8,954,4,20,74434d75
3321306,1e8,954,4,21,ffffffff
3321315,1f0,954,4,21,ffffffff
3321316,1b0,954,4,20,74434d75
3321321,1f8,954,4,21,ffffffff
3321322,208,954,4,18,fe9f0c04
3321326,1b8,954,4,20,74434d75
3321326,1c0,954,4,20,74434d75
3321329,1c8,954,4,20,74434d75
3321331,1d0,954,4,20,74434d75
3321331,210,954,4,18,fe9f0c04
3321337,1d8,954,4,20,74434d75
3321702,218,954,4,18,fe9f0c04
3321711,220,954,4,18,fe9f0c04
3321720,228,954,4,18,fe9f0c04
3321810,1e8,954,4,19,ffffffff
3321819,1f0,954,4,19,ffffffff
3321825,1f8,954,4,19,ffffffff
3321977,230,954,4,18,fe9f0c04
3321987,238,954,4,18,fe9f0c04
3321989,240,954,4,18,fe9f0c04
3322340,248,954,4,18,fe9f0c04
3322349,250,954,4,18,fe9f0c04
3322358,258,954,4,18,fe9f0c04
3322476,2f0,848,4,25,ffffffff
3322480,2f8,848,4,25,ffffffff
3322489,300,848,4,25,ffffffff
3322493,308,848,4,25,ffffffff
3322495,310,848,4,25,ffffffff
3322616,260,954,4,18,fe9f0c04
3322625,268,954,4,18,fe9f0c04
3322626,270,954,4,18,fe9f0c04
3322668,278,954,4,18,fe9f0c04
3322677,280,954,4,18,fe9f0c04
3322686,288,954,4,18,fe9f0c04
3322735,b8,961,4,24,ffffffff
3322736,b8,961,4,25,ffffffff
3322737,b8,961,4,26,ffffffff
3322738,b8,961,4,29,ffffffff
3322739,b8,961,4,30,ffffffff
3322740,b8,961,4,27,ffffffff
3322741,b8,961,4,28,ffffffff
3322742,b8,961,4,31,ffffffff
3322743,c0,961,4,24,ffffffff
3322744,c0,961,4,25,ffffffff
3322745,c0,961,4,30,ffffffff
3322746,c8,961,4,24,ffffffff
3322747,c8,961,4,25,ffffffff
3322748,c8,961,4,26,ffffffff
3322749,c0,961,4,31,ffffffff
3322750,c8,961,4,28,ffffffff
3322751,c8,961,4,29,ffffffff
3322752,c8,961,4,30,ffffffff
3322753,c8,961,4,27,ffffffff
3322754,d0,961,4,24,ffffffff
3322755,d0,961,4,25,ffffffff
3322756,d0,961,4,26,ffffffff
3322757,c8,961,4,31,ffffffff
3322758,d0,961,4,28,ffffffff
3322759,d0,961,4,29,ffffffff
3322760,d0,961,4,30,ffffffff
3322761,d0,961,4,27,ffffffff
3322762,d8,961,4,24,ffffffff
3322763,d8,961,4,25,ffffffff
3322764,d8,961,4,26,ffffffff
3322765,e0,961,4,24,ffffffff
3322765,d0,961,4,31,ffffffff
3322766,e0,961,4,25,ffffffff
3322766,d8,961,4,28,ffffffff
3322767,e0,961,4,26,ffffffff
3322767,c0,961,4,28,ffffffff
3322768,d8,961,4,29,ffffffff
3322769,c0,961,4,29,ffffffff
3322770,d8,961,4,30,ffffffff
3322771,c0,961,4,26,ffffffff
3322772,d8,961,4,27,ffffffff
3322773,d8,961,4,31,ffffffff
3322774,c0,961,4,27,ffffffff
3322775,e0,961,4,27,ffffffff
3322775,e8,961,4,24,ffffffff
3322775,e8,961,4,26,ffffffff
3322776,e8,961,4,27,ffffffff
3322776,e0,961,4,28,ffffffff
3322776,e0,961,4,30,ffffffff
3322777,f0,961,4,24,ffffffff
3322777,f0,961,4,26,ffffffff
3322777,e0,961,4,31,ffffffff
3322778,e8,961,4,25,ffffffff
3322778,e8,961,4,30,ffffffff
3322778,f0,961,4,27,ffffffff
3322778,e8,961,4,28,ffffffff
3322779,f0,961,4,30,ffffffff
3322779,e8,961,4,31,ffffffff
3322779,f0,961,4,28,ffffffff
3322780,e0,961,4,29,ffffffff
3322780,f0,961,4,31,ffffffff
3322781,e8,961,4,29,ffffffff
3322782,f0,961,4,29,ffffffff
3322783,f0,961,4,25,ffffffff
3322787,f8,961,4,26,ffffffff
3322787,f8,961,4,24,ffffffff
3322788,f8,961,4,27,ffffffff
3322789,f8,961,4,28,ffffffff
3322789,f8,961,4,30,ffffffff
3322790,f8,961,4,31,ffffffff
3322792,f8,961,4,29,ffffffff
3322793,100,961,4,24,ffffffff
3322793,100,961,4,26,ffffffff
3322794,f8,961,4,25,ffffffff
3322794,100,961,4,27,ffffffff
3322795,100,961,4,30,ffffffff
3322795,100,961,4,28,ffffffff
3322797,100,961,4,31,ffffffff
3322799,100,961,4,29,ffffffff
3322800,110,961,4,26,ffffffff
3322800,110,961,4,24,ffffffff
3322800,100,961,4,25,ffffffff
3322801,110,961,4,27,ffffffff
3322804,110,961,4,30,ffffffff
3322804,110,961,4,28,ffffffff
3322805,118,961,4,24,ffffffff
3322805,118,961,4,26,ffffffff
3322805,118,961,4,27,ffffffff
3322807,110,961,4,29,ffffffff
3322808,118,961,4,30,ffffffff
3322808,118,961,4,28,ffffffff
3322808,110,961,4,25,ffffffff
3322810,118,961,4,31,ffffffff
3322811,110,961,4,31,ffffffff
3322812,118,961,4,29,ffffffff
3322814,118,961,4,25,ffffffff
3322814,120,961,4,26,ffffffff
3322814,120,961,4,24,ffffffff
3322815,120,961,4,27,ffffffff
3322817,120,961,4,28,ffffffff
3322817,120,961,4,30,ffffffff
3322820,120,961,4,31,ffffffff
3322821,120,961,4,29,ffffffff
3322823,120,961,4,25,ffffffff
3322937,290,954,4,18,fe9f0c04
3322946,298,954,4,18,fe9f0c04
3322947,2a0,954,4,18,fe9f0c04
3323230,128,961,4,26,ffffffff
3323233,130,961,4,26,ffffffff
3323239,138,961,4,26,ffffffff
3323240,140,961,4,26,ffffffff
3323254,128,961,4,24,ffffffff
3323255,130,961,4,24,ffffffff
3323261,138,961,4,24,ffffffff
3323262,140,961,4,24,ffffffff
3323289,130,961,4,28,ffffffff
3323290,128,961,4,28,ffffffff
3323295,128,961,4,30,ffffffff
3323296,138,961,4,28,ffffffff
3323296,130,961,4,30,ffffffff
3323297,140,961,4,28,ffffffff
3323299,128,961,4,31,ffffffff
3323300,130,961,4,31,ffffffff
3323302,138,961,4,30,ffffffff
3323303,140,961,4,30,ffffffff
3323304,128,961,4,27,ffffffff
3323305,130,961,4,27,ffffffff
3323306,138,961,4,31,ffffffff
3323306,128,961,4,29,ffffffff
3323307,140,961,4,31,ffffffff
3323307,130,961,4,29,ffffffff
3323311,138,961,4,27,ffffffff
3323313,140,961,4,27,ffffffff
3323313,138,961,4,29,ffffffff
3323314,140,961,4,29,ffffffff
3323323,130,961,4,25,ffffffff
3323324,128,961,4,25,ffffffff
3323330,138,961,4,25,ffffffff
3323331,140,961,4,25,ffffffff
3323337,2a8,954,4,18,fe9f0c04
3323346,2b0,954,4,18,fe9f0c04
3323348,180,961,4,29,fa3c4316
3323356,2b8,954,4,18,fe9f0c04
3323357,190,961,4,29,fa3c4316
3323358,188,961,4,29,fa3c4316
3323695,2c0,954,4,18,fe9f0c04
3323704,2c8,954,4,18,fe9f0c04
3323705,2d0,954,4,18,fe9f0c04
3323707,2d8,954,4,18,fe9f0c04
3323713,2e0,954,4,18,fe9f0c04
3323807,198,961,4,29,fa3c4316
3323816,1a0,961,4,29,fa3c4316
3323825,1a8,961,4,29,fa3c4316
3323985,1e0,961,4,24,fcfeff3b
3324224,198,961,4,24,2478ef31
3324233,1a0,961,4,24,2478ef31
3324245,1a8,961,4,24,2478ef31
3324289,1b0,961,4,29,fa3c4316
3324298,1b8,961,4,29,fa3c4316
3324299,1c0,961,4,29,fa3c4316
3324301,1c8,961,4,29,fa3c4316
3324303,1d0,961,4,29,fa3c4316
3324309,1d8,961,4,29,fa3c4316
3324499,1b0,961,4,24,2478ef31
3324508,1b8,961,4,24,2478ef31
3324509,1c0,961,4,24,2478ef31
3324511,1c8,961,4,24,2478ef31
3324513,1d0,961,4,24,2478ef31
3324520,1d8,961,4,24,2478ef31
3325272,200,961,4,31,fb7d2f95
3325452,200,961,4,25,ffefdfdf
3327178,2e8,954,4,19,1133f5fe
3327218,218,954,4,19,33e5fe
3327227,220,954,4,19,33e5fe
3327236,228,954,4,19,33e5fe
3327264,2f0,954,4,21,ffffffff
3327270,2f8,954,4,21,ffffffff
3327279,300,954,4,21,ffffffff
3327283,308,954,4,21,ffffffff
3327285,310,954,4,21,ffffffff
3327488,230,954,4,19,33e5fe
3327497,238,954,4,19,33e5fe
3327498,240,954,4,19,33e5fe
3327847,248,954,4,19,33e5fe
3327851,2f0,954,4,20,ffffffff
3327855,2f8,954,4,20,ffffffff
3327856,250,954,4,19,33e5fe
3327864,300,954,4,20,ffffffff
3327865,258,954,4,19,33e5fe
3327868,308,954,4,20,ffffffff
3327870,310,954,4,20,ffffffff
3328116,260,954,4,19,33e5fe
3328125,268,954,4,19,33e5fe
3328126,270,954,4,19,33e5fe
3328500,278,954,4,19,33e5fe
3328509,280,954,4,19,33e5fe
3328518,288,954,4,19,33e5fe
3328768,290,954,4,19,33e5fe
3328777,298,954,4,19,33e5fe
3328778,2a0,954,4,19,33e5fe
3329134,2a8,954,4,19,33e5fe
3329143,2b0,954,4,19,33e5fe
3329152,2b8,954,4,19,33e5fe
3329404,2c0,954,4,19,33e5fe
3329413,2c8,954,4,19,33e5fe
3329414,2d0,954,4,19,33e5fe
3329416,2d8,954,4,19,33e5fe
3329422,2e0,954,4,19,33e5fe
3329427,2e8,954,4,19,33e5fe
3329793,218,954,4,19,33e5fe
3329802,220,954,4,19,33e5fe
3329811,228,954,4,19,33e5fe
3330031,2f0,961,4,29,ffffffff
3330035,2f8,961,4,29,ffffffff
3330044,300,961,4,29,ffffffff
3330048,308,961,4,29,ffffffff
3330050,310,961,4,29,ffffffff
3330060,230,954,4,19,33e5fe
3330069,238,954,4,19,33e5fe
3330070,240,954,4,19,33e5fe
3330116,2f0,961,4,25,ffffffff
3330120,2f8,961,4,25,ffffffff
3330129,300,961,4,25,ffffffff
3330133,308,961,4,25,ffffffff
3330135,310,961,4,25,ffffffff
3330440,248,954,4,19,33e5fe
3330449,250,954,4,19,33e5fe
3330459,258,954,4,19,33e5fe
3330505,2f0,954,4,17,ffffffff
3330509,2f8,954,4,17,ffffffff
3330518,300,954,4,17,ffffffff
3330523,308,954,4,17,ffffffff
3330524,310,954,4,17,ffffffff
3330598,2f0,961,4,30,ffffffff
3330602,2f8,961,4,30,ffffffff
3330611,300,961,4,30,ffffffff
3330615,308,961,4,30,ffffffff
3330617,310,961,4,30,ffffffff
3330710,260,954,4,19,33e5fe
3330720,268,954,4,19,33e5fe
3330722,270,954,4,19,33e5fe
3331092,278,954,4,19,33e5fe
3331101,280,954,4,19,33e5fe
3331110,288,954,4,19,33e5fe
3331141,2f0,954,4,23,ffffffff
3331145,2f8,954,4,23,ffffffff
3331154,300,954,4,23,ffffffff
3331158,308,954,4,23,ffffffff
3331160,310,954,4,23,ffffffff
3331357,290,954,4,19,33e5fe
3331366,298,954,4,19,33e5fe
3331367,2a0,954,4,19,33e5fe
3331453,2f0,961,4,31,ffffffff
3331457,2f8,961,4,31,ffffffff
3331466,300,961,4,31,ffffffff
3331470,308,961,4,31,ffffffff
3331472,310,961,4,31,ffffffff
3331740,2a8,954,4,19,33e5fe
3331749,2b0,954,4,19,33e5fe
3331758,2b8,954,4,19,33e5fe
3331759,2f0,961,4,27,ffffffff
3331763,2f8,961,4,27,ffffffff
3331772,300,961,4,27,ffffffff
3331776,308,961,4,27,ffffffff
3331778,310,961,4,27,ffffffff
3332006,2c0,954,4,19,33e5fe
3332015,2c8,954,4,19,33e5fe
3332016,2d0,954,4,19,33e5fe
3332018,2d8,954,4,19,33e5fe
3332024,2e0,954,4,19,33e5fe
3333711,2f0,961,4,28,ffffffff
3333715,2f8,961,4,28,ffffffff
3333724,300,961,4,28,ffffffff
3333728,308,961,4,28,ffffffff
3333730,310,961,4,28,ffffffff
3337014,2f0,961,4,24,ffffffff
3337018,2f8,961,4,24,ffffffff
3337027,300,961,4,24,ffffffff
3337031,308,961,4,24,ffffffff
3337033,310,961,4,24,ffffffff
3343382,2f0,961,4,26,ffffffff
3343386,2f8,961,4,26,ffffffff
3343395,300,961,4,26,ffffffff
3343399,308,961,4,26,ffffffff
3343401,310,961,4,26,ffffffff
3343640,b8,998,4,25,ffffffff
3343641,b8,998,4,26,ffffffff
3343642,b8,998,4,24,ffffffff
3343643,b8,998,4,30,ffffffff
3343644,b8,998,4,27,ffffffff
3343645,b8,998,4,28,ffffffff
3343646,b8,998,4,29,ffffffff
3343647,b8,998,4,31,ffffffff
3343648,c0,998,4,25,ffffffff
3343650,c0,998,4,24,ffffffff
3343651,c8,998,4,25,ffffffff
3343652,c0,998,4,30,ffffffff
3343653,c0,998,4,31,ffffffff
3343654,c0,998,4,28,ffffffff
3343655,c8,998,4,29,ffffffff
3343656,c8,998,4,26,ffffffff
3343657,c8,998,4,27,ffffffff
3343658,d0,998,4,25,ffffffff
3343659,c8,998,4,28,ffffffff
3343660,c8,998,4,30,ffffffff
3343661,e0,998,4,25,ffffffff
3343661,c8,998,4,31,ffffffff
3343662,e8,998,4,25,ffffffff
3343662,d0,998,4,29,ffffffff
3343663,d0,998,4,24,ffffffff
3343664,d0,998,4,26,ffffffff
3343665,f0,998,4,25,ffffffff
3343671,d0,998,4,28,ffffffff
3343672,d8,998,4,25,ffffffff
3343673,d0,998,4,30,ffffffff
3343674,d0,998,4,27,ffffffff
3343676,d8,998,4,29,ffffffff
3343677,c0,998,4,29,ffffffff
3343678,d8,998,4,26,ffffffff
3343679,d0,998,4,31,ffffffff
3343680,d8,998,4,24,ffffffff
3343681,e0,998,4,26,ffffffff
3343681,e0,998,4,29,ffffffff
3343681,d8,998,4,30,ffffffff
3343682,c0,998,4,26,ffffffff
3343683,e0,998,4,24,ffffffff
3343683,d8,998,4,27,ffffffff
3343684,d8,998,4,28,ffffffff
3343685,c8,998,4,24,ffffffff
3343686,e0,998,4,27,ffffffff
3343686,e8,998,4,26,ffffffff
3343686,e8,998,4,24,ffffffff
3343686,d8,998,4,31,ffffffff
3343687,e0,998,4,30,ffffffff
3343687,e8,998,4,27,ffffffff
3343687,e0,998,4,28,ffffffff
3343687,c0,998,4,27,ffffffff
3343688,e0,998,4,31,ffffffff
3343688,f0,998,4,24,ffffffff
3343688,f0,998,4,26,ffffffff
3343689,e8,998,4,29,ffffffff
3343689,e8,998,4,28,ffffffff
3343689,e8,998,4,30,ffffffff
3343689,f0,998,4,27,ffffffff
3343690,f8,998,4,25,ffffffff
3343690,f0,998,4,30,ffffffff
3343690,e8,998,4,31,ffffffff
3343690,f0,998,4,28,ffffffff
3343691,f0,998,4,29,ffffffff
3343691,f0,998,4,31,ffffffff
3343696,100,998,4,25,ffffffff
3343698,f8,998,4,24,ffffffff
3343698,f8,998,4,26,ffffffff
3343699,f8,998,4,27,ffffffff
3343700,f8,998,4,30,ffffffff
3343700,f8,998,4,28,ffffffff
3343700,f8,998,4,29,ffffffff
3343701,f8,998,4,31,ffffffff
3343703,110,998,4,25,ffffffff
3343704,100,998,4,26,ffffffff
3343704,100,998,4,24,ffffffff
3343705,100,998,4,27,ffffffff
3343706,100,998,4,28,ffffffff
3343706,100,998,4,29,ffffffff
3343706,100,998,4,30,ffffffff
3343707,118,998,4,25,ffffffff
3343707,100,998,4,31,ffffffff
3343711,110,998,4,26,ffffffff
3343711,110,998,4,24,ffffffff
3343712,110,998,4,27,ffffffff
3343715,110,998,4,28,ffffffff
3343715,110,998,4,29,ffffffff
3343715,110,998,4,30,ffffffff
3343716,118,998,4,24,ffffffff
3343716,120,998,4,25,ffffffff
3343716,118,998,4,26,ffffffff
3343716,110,998,4,31,ffffffff
3343717,118,998,4,27,ffffffff
3343719,118,998,4,29,ffffffff
3343719,118,998,4,30,ffffffff
3343719,118,998,4,28,ffffffff
3343720,118,998,4,31,ffffffff
3343725,120,998,4,24,ffffffff
3343725,120,998,4,26,ffffffff
3343726,120,998,4,27,ffffffff
3343728,120,998,4,28,ffffffff
3343728,120,998,4,29,ffffffff
3343728,120,998,4,30,ffffffff
3343729,120,998,4,31,ffffffff
3344120,128,998,4,25,ffffffff
3344121,130,998,4,25,ffffffff
3344127,138,998,4,25,ffffffff
3344128,140,998,4,25,ffffffff
3344134,128,998,4,26,ffffffff
3344136,130,998,4,26,ffffffff
3344142,138,998,4,26,ffffffff
3344143,140,998,4,26,ffffffff
3344151,128,998,4,24,ffffffff
3344152,130,998,4,24,ffffffff
3344158,138,998,4,24,ffffffff
3344159,140,998,4,24,ffffffff
