cycle,instruction,cta_id,cluster_id,warp_id,tid
2786112, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],476,5,11,ffffffff
2786113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],476,5,12,ffffffff
2786113, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],476,5,11,ffffffff
2786114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],476,5,12,ffffffff
2786496, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,10,ffffffff
2786497, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,10,ffffffff
2786502, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,10,ffffffff
2786503, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,476,5,10,ffffffff
2786512, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,476,5,10,ffffffff
2786513, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,9,ffffffff
2786514, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,9,ffffffff
2786518, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,476,5,10,ffffffff
2786519, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,476,5,10,ffffffff
2786519, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,9,ffffffff
2786520, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,476,5,9,ffffffff
2786520, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,476,5,10,ffffffff
2786524, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,476,5,10,ffffffff
2786529, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,476,5,9,ffffffff
2786535, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,476,5,9,ffffffff
2786536, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,476,5,9,ffffffff
2786537, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,476,5,9,ffffffff
2786541, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,476,5,9,ffffffff
2786574, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,14,ffffffff
2786575, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,14,ffffffff
2786580, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,14,ffffffff
2786582, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,8,ffffffff
2786583, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,8,ffffffff
2786588, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,8,ffffffff
2786590, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,13,ffffffff
2786591, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,13,ffffffff
2786592, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,15,ffffffff
2786593, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,15,ffffffff
2786596, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,13,ffffffff
2786598, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,15,ffffffff
2786599, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,476,5,15,ffffffff
2786600, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,11,ffffffff
2786601, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,11,ffffffff
2786602, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,476,5,12,ffffffff
2786605, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,476,5,12,ffffffff
2786607, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,11,ffffffff
2786608, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,476,5,15,ffffffff
2786608, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,476,5,12,ffffffff
2786610, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,476,5,12,ffffffff
2786618, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,476,5,15,ffffffff
2786620, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,476,5,15,ffffffff
2786620, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,476,5,12,ffffffff
2786621, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,476,5,15,ffffffff
2786624, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,476,5,15,ffffffff
2786626, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,476,5,12,ffffffff
2786628, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,476,5,12,ffffffff
2786629, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,476,5,12,ffffffff
2786634, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,476,5,12,ffffffff
2787886, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,476,5,10,ffffffff
2787892, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,476,5,10,ffffffff
2787901, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,476,5,10,ffffffff
2787907, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,476,5,10,ffffffff
2788207, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,476,5,9,ffffffff
2788213, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,476,5,9,ffffffff
2788222, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,476,5,9,ffffffff
2788228, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,476,5,9,ffffffff
2788408, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,476,5,15,ffffffff
2788414, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,476,5,15,ffffffff
2788421, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,476,5,12,ffffffff
2788423, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,476,5,15,ffffffff
2788428, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,476,5,12,ffffffff
2788429, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,476,5,15,ffffffff
2788437, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,476,5,12,ffffffff
2788443, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,476,5,12,ffffffff
2793571, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,431,5,28,ffffffff
2793572, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,431,5,28,ffffffff
2793581, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,431,5,28,ffffffff
2793590, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,431,5,28,ffffffff
2793591, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,431,5,28,ffffffff
2798455, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,431,5,27,ffffffff
2798456, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,431,5,27,ffffffff
2798465, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,431,5,27,ffffffff
2798474, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,431,5,27,ffffffff
2798475, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,431,5,27,ffffffff
2806302, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,476,5,14,ffffffff
2806303, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,476,5,14,ffffffff
2806312, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,476,5,14,ffffffff
2806321, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,476,5,14,ffffffff
2806322, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,476,5,14,ffffffff
2811130, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,476,5,10,ffffffff
2811131, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,476,5,10,ffffffff
2811140, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,476,5,10,ffffffff
2811149, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,476,5,10,ffffffff
2811150, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,476,5,10,ffffffff
2815398, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,476,5,12,ffffffff
2815399, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,476,5,12,ffffffff
2815408, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,476,5,12,ffffffff
2815417, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,476,5,12,ffffffff
2815418, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,476,5,12,ffffffff
2821187, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,476,5,8,ffffffff
2821188, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,476,5,8,ffffffff
2821197, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,476,5,8,ffffffff
2821206, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,476,5,8,ffffffff
2821207, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,476,5,8,ffffffff
2824257, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,476,5,9,ffffffff
2824258, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,476,5,9,ffffffff
2824267, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,476,5,9,ffffffff
2824276, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,476,5,9,ffffffff
2824277, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,476,5,9,ffffffff
2838051, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,476,5,13,ffffffff
2838052, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,476,5,13,ffffffff
2838061, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,476,5,13,ffffffff
2838070, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,476,5,13,ffffffff
2838071, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,476,5,13,ffffffff
2846663, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,476,5,11,ffffffff
2846664, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,476,5,11,ffffffff
2846673, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,476,5,11,ffffffff
2846682, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,476,5,11,ffffffff
2846683, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,476,5,11,ffffffff
2850932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,431,5,24,ffffffff
2850933, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,431,5,24,ffffffff
2850942, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,431,5,24,ffffffff
2850951, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,431,5,24,ffffffff
2850952, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,431,5,24,ffffffff
2851193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,24,ffffffff
2851193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,25,ffffffff
2851193, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,26,ffffffff
2851194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,29,ffffffff
2851194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,30,ffffffff
2851194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,27,ffffffff
2851194, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,28,ffffffff
2851195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,26,ffffffff
2851195, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],502,5,31,ffffffff
2851195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,24,ffffffff
2851195, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,25,ffffffff
2851196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,27,ffffffff
2851196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,28,ffffffff
2851196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,29,ffffffff
2851196, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,30,ffffffff
2851197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,24,ffffffff
2851197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,25,ffffffff
2851197, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,26,ffffffff
2851197, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],502,5,31,ffffffff
2851201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,28,ffffffff
2851201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,29,ffffffff
2851201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,30,ffffffff
2851201, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,27,ffffffff
2851203, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,24,ffffffff
2851204, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,25,ffffffff
2851205, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,26,ffffffff
2851205, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],502,5,31,ffffffff
2851206, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,28,ffffffff
2851207, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,29,ffffffff
2851208, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,30,ffffffff
2851209, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,27,ffffffff
2851210, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,24,ffffffff
2851211, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,24,ffffffff
2851211, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,25,ffffffff
2851212, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,25,ffffffff
2851212, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,26,ffffffff
2851213, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,26,ffffffff
2851213, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],502,5,31,ffffffff
2851214, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,28,ffffffff
2851215, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,29,ffffffff
2851216, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,30,ffffffff
2851217, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,27,ffffffff
2851218, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,27,ffffffff
2851221, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],502,5,31,ffffffff
2851222, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,24,ffffffff
2851223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,25,ffffffff
2851224, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,26,ffffffff
2851232, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,27,ffffffff
2851232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,28,ffffffff
2851232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,29,ffffffff
2851232, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,30,ffffffff
2851233, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,24,ffffffff
2851233, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,25,ffffffff
2851233, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,26,ffffffff
2851233, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,502,5,31,ffffffff
2851234, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,29,ffffffff
2851234, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,30,ffffffff
2851234, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,27,ffffffff
2851234, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,28,ffffffff
2851235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,30,ffffffff
2851235, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,502,5,31,ffffffff
2851235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,28,ffffffff
2851235, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,29,ffffffff
2851236, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,502,5,31,ffffffff
2851238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,25,ffffffff
2851238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,26,ffffffff
2851238, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,24,ffffffff
2851239, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,27,ffffffff
2851240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,28,ffffffff
2851240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,29,ffffffff
2851240, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,30,ffffffff
2851241, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,502,5,31,ffffffff
2851248, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,24,ffffffff
2851248, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,25,ffffffff
2851248, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,26,ffffffff
2851249, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,27,ffffffff
2851250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,29,ffffffff
2851250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,30,ffffffff
2851250, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,28,ffffffff
2851251, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,502,5,31,ffffffff
2851254, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,25,ffffffff
2851254, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,26,ffffffff
2851254, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,24,ffffffff
2851255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,502,5,26,ffffffff
2851255, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,27,ffffffff
2851255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,502,5,24,ffffffff
2851255, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,502,5,25,ffffffff
2851256, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,502,5,27,ffffffff
2851256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,28,ffffffff
2851256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,29,ffffffff
2851256, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,30,ffffffff
2851257, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,502,5,24,ffffffff
2851257, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,502,5,25,ffffffff
2851257, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,502,5,26,ffffffff
2851257, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,502,5,31,ffffffff
2851258, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,502,5,29,ffffffff
2851258, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,502,5,30,ffffffff
2851258, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,502,5,27,ffffffff
2851258, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,502,5,28,ffffffff
