cycle,pc,cta_id,cluster_id,warp_id,tid
3483321,b8,1414,2,26,ffffffff
3483322,b8,1414,2,28,ffffffff
3483323,b8,1414,2,29,ffffffff
3483324,b8,1414,2,30,ffffffff
3483325,b8,1414,2,27,ffffffff
3483326,c0,1414,2,25,ffffffff
3483327,b8,1414,2,31,ffffffff
3483328,c0,1414,2,24,ffffffff
3483329,c0,1414,2,30,ffffffff
3483330,c0,1414,2,31,ffffffff
3483331,c8,1414,2,24,ffffffff
3483332,c8,1414,2,25,ffffffff
3483333,c8,1414,2,26,ffffffff
3483334,c8,1414,2,27,ffffffff
3483335,c8,1414,2,28,ffffffff
3483336,c8,1414,2,29,ffffffff
3483337,c8,1414,2,30,ffffffff
3483338,c8,1414,2,31,ffffffff
3483339,d0,1414,2,24,ffffffff
3483340,d0,1414,2,25,ffffffff
3483341,d0,1414,2,26,ffffffff
3483342,128,1412,2,10,ffffffff
3483342,d0,1414,2,27,ffffffff
3483343,130,1412,2,10,ffffffff
3483343,d0,1414,2,28,ffffffff
3483344,d0,1414,2,29,ffffffff
3483345,d0,1414,2,30,ffffffff
3483346,d0,1414,2,31,ffffffff
3483347,d8,1414,2,24,ffffffff
3483348,d8,1414,2,25,ffffffff
3483349,d8,1414,2,26,ffffffff
3483350,e0,1414,2,24,ffffffff
3483350,d8,1414,2,27,ffffffff
3483351,e0,1414,2,25,ffffffff
3483351,d8,1414,2,28,ffffffff
3483352,e0,1414,2,26,ffffffff
3483352,c0,1414,2,28,ffffffff
3483353,e0,1414,2,27,ffffffff
3483353,e8,1414,2,24,ffffffff
3483353,e8,1414,2,25,ffffffff
3483353,d8,1414,2,29,ffffffff
3483354,138,1412,2,10,ffffffff
3483354,e0,1414,2,28,ffffffff
3483354,e0,1414,2,29,ffffffff
3483354,e8,1414,2,27,ffffffff
3483354,c0,1414,2,29,ffffffff
3483355,e8,1414,2,26,ffffffff
3483355,f0,1414,2,25,ffffffff
3483355,e0,1414,2,31,ffffffff
3483355,d8,1414,2,30,ffffffff
3483356,e0,1414,2,30,ffffffff
3483356,f0,1414,2,27,ffffffff
3483356,e8,1414,2,29,ffffffff
3483356,c0,1414,2,26,ffffffff
3483357,140,1412,2,10,ffffffff
3483357,e8,1414,2,31,ffffffff
3483357,f0,1414,2,29,ffffffff
3483357,d8,1414,2,31,ffffffff
3483358,f0,1414,2,24,ffffffff
3483358,f0,1414,2,26,ffffffff
3483358,f0,1414,2,31,ffffffff
3483358,128,1412,2,11,ffffffff
3483358,c0,1414,2,27,ffffffff
3483359,e8,1414,2,30,ffffffff
3483360,e8,1414,2,28,ffffffff
3483360,130,1412,2,11,ffffffff
3483361,f0,1414,2,28,ffffffff
3483361,f0,1414,2,30,ffffffff
3483365,f8,1414,2,25,ffffffff
3483366,f8,1414,2,27,ffffffff
3483367,f8,1414,2,29,ffffffff
3483367,f8,1414,2,26,ffffffff
3483367,f8,1414,2,24,ffffffff
3483367,138,1412,2,11,ffffffff
3483368,f8,1414,2,31,ffffffff
3483369,140,1412,2,11,ffffffff
3483370,f8,1414,2,28,ffffffff
3483370,f8,1414,2,30,ffffffff
3483371,100,1414,2,25,ffffffff
3483372,100,1414,2,27,ffffffff
3483373,100,1414,2,26,ffffffff
3483373,100,1414,2,24,ffffffff
3483373,100,1414,2,29,ffffffff
3483374,100,1414,2,31,ffffffff
3483376,100,1414,2,30,ffffffff
3483376,100,1414,2,28,ffffffff
3483378,110,1414,2,25,ffffffff
3483379,110,1414,2,27,ffffffff
3483380,110,1414,2,24,ffffffff
3483381,110,1414,2,26,ffffffff
3483382,110,1414,2,29,ffffffff
3483383,118,1414,2,25,ffffffff
3483383,110,1414,2,31,ffffffff
3483384,118,1414,2,27,ffffffff
3483384,118,1414,2,24,ffffffff
3483385,110,1414,2,28,ffffffff
3483386,118,1414,2,29,ffffffff
3483386,110,1414,2,30,ffffffff
3483387,118,1414,2,31,ffffffff
3483387,118,1414,2,26,ffffffff
3483389,118,1414,2,28,ffffffff
3483392,118,1414,2,30,ffffffff
3483392,120,1414,2,25,ffffffff
3483393,120,1414,2,27,ffffffff
3483393,120,1414,2,24,ffffffff
3483395,120,1414,2,29,ffffffff
3483396,120,1414,2,26,ffffffff
3483396,120,1414,2,31,ffffffff
3483398,120,1414,2,28,ffffffff
3483402,120,1414,2,30,ffffffff
3483403,128,1412,2,14,ffffffff
3483404,130,1412,2,14,ffffffff
3483430,138,1412,2,14,ffffffff
3483431,140,1412,2,14,ffffffff
3483440,128,1412,2,13,ffffffff
3483441,130,1412,2,13,ffffffff
3483442,130,1412,2,15,ffffffff
3483443,128,1412,2,15,ffffffff
3483447,138,1412,2,13,ffffffff
3483448,140,1412,2,13,ffffffff
3483449,138,1412,2,15,ffffffff
3483450,140,1412,2,15,ffffffff
3483450,130,1412,2,8,ffffffff
3483451,128,1412,2,8,ffffffff
3483454,128,1412,2,12,ffffffff
3483455,130,1412,2,12,ffffffff
3483457,138,1412,2,8,ffffffff
3483458,140,1412,2,8,ffffffff
3483458,130,1412,2,9,ffffffff
3483459,128,1412,2,9,ffffffff
3483461,138,1412,2,12,ffffffff
3483462,140,1412,2,12,ffffffff
3483465,138,1412,2,9,ffffffff
3483466,140,1412,2,9,ffffffff
3483796,128,1414,2,25,ffffffff
3483798,130,1414,2,25,ffffffff
3483804,138,1414,2,25,ffffffff
3483805,140,1414,2,25,ffffffff
3483850,128,1414,2,24,ffffffff
3483851,130,1414,2,24,ffffffff
3483857,138,1414,2,24,ffffffff
3483858,140,1414,2,24,ffffffff
3483862,148,1414,2,24,ffffffff
3483865,128,1414,2,29,ffffffff
3483866,130,1414,2,29,ffffffff
3483867,150,1414,2,24,f0fbc680
3483872,138,1414,2,29,ffffffff
3483873,158,1414,2,24,f0fbc680
3483873,140,1414,2,29,ffffffff
3483873,128,1414,2,26,ffffffff
3483874,130,1414,2,26,ffffffff
3483879,160,1414,2,24,f0fbc680
3483879,128,1414,2,28,ffffffff
3483880,138,1414,2,26,ffffffff
3483880,168,1414,2,24,f0fbc680
3483880,130,1414,2,28,ffffffff
3483881,140,1414,2,26,ffffffff
3483881,170,1414,2,24,f0fbc680
3483886,138,1414,2,28,ffffffff
3483889,140,1414,2,28,ffffffff
3483890,180,1414,2,24,f0fbc680
3483898,190,1414,2,24,f0fbc680
3483899,188,1414,2,24,f0fbc680
3483903,128,1414,2,27,ffffffff
3483904,130,1414,2,27,ffffffff
3483909,130,1414,2,31,ffffffff
3483910,138,1414,2,27,ffffffff
3483911,140,1414,2,27,ffffffff
3483912,128,1414,2,31,ffffffff
3483917,128,1414,2,30,ffffffff
3483918,130,1414,2,30,ffffffff
3483919,138,1414,2,31,ffffffff
3483921,140,1414,2,31,ffffffff
3483925,138,1414,2,30,ffffffff
3483926,140,1414,2,30,ffffffff
3484274,198,1414,2,24,f0fbc680
3484283,1a0,1414,2,24,f0fbc680
3484292,1a8,1414,2,24,f0fbc680
3484587,1b0,1414,2,24,f0fbc680
3484596,1b8,1414,2,24,f0fbc680
3484597,1c0,1414,2,24,f0fbc680
3484599,1c8,1414,2,24,f0fbc680
3484601,1d0,1414,2,24,f0fbc680
3484607,1d8,1414,2,24,f0fbc680
3485365,1e8,1414,2,24,f0fbc680
3485374,1f0,1414,2,24,f0fbc680
3485380,1f8,1414,2,24,f0fbc680
3485385,200,1414,2,24,f0fbc680
3485390,2f0,1414,2,24,ffffffff
3485394,2f8,1414,2,24,ffffffff
3485403,300,1414,2,24,ffffffff
3485407,308,1414,2,24,ffffffff
3485409,310,1414,2,24,ffffffff
3486257,2f0,1335,2,16,ffffffff
3486261,2f8,1335,2,16,ffffffff
3486268,2f0,1412,2,11,ffffffff
3486270,300,1335,2,16,ffffffff
3486272,2f8,1412,2,11,ffffffff
3486274,308,1335,2,16,ffffffff
3486276,310,1335,2,16,ffffffff
3486281,300,1412,2,11,ffffffff
3486285,308,1412,2,11,ffffffff
3486287,310,1412,2,11,ffffffff
3486335,2f0,1412,2,15,ffffffff
3486339,2f8,1412,2,15,ffffffff
3486348,300,1412,2,15,ffffffff
3486354,310,1412,2,15,ffffffff
3486354,308,1412,2,15,ffffffff
3486581,2f0,1412,2,12,ffffffff
3486582,2f0,1414,2,26,ffffffff
3486585,2f8,1412,2,12,ffffffff
3486586,2f8,1414,2,26,ffffffff
3486594,300,1412,2,12,ffffffff
3486595,300,1414,2,26,ffffffff
3486598,308,1412,2,12,ffffffff
3486599,308,1414,2,26,ffffffff
3486601,310,1412,2,12,ffffffff
3486601,310,1414,2,26,ffffffff
3486602,2f0,1412,2,13,ffffffff
3486606,2f8,1412,2,13,ffffffff
3486613,2f0,1414,2,28,ffffffff
3486615,300,1412,2,13,ffffffff
3486617,2f8,1414,2,28,ffffffff
3486619,308,1412,2,13,ffffffff
3486621,310,1412,2,13,ffffffff
3486626,300,1414,2,28,ffffffff
3486630,308,1414,2,28,ffffffff
3486632,310,1414,2,28,ffffffff
3486784,2f0,1414,2,27,ffffffff
3486788,2f8,1414,2,27,ffffffff
3486797,300,1414,2,27,ffffffff
3486801,308,1414,2,27,ffffffff
3486803,310,1414,2,27,ffffffff
3487463,2f0,1412,2,10,ffffffff
3487467,2f8,1412,2,10,ffffffff
3487468,2f0,1412,2,9,ffffffff
3487472,2f8,1412,2,9,ffffffff
3487476,300,1412,2,10,ffffffff
3487480,308,1412,2,10,ffffffff
3487481,300,1412,2,9,ffffffff
3487482,310,1412,2,10,ffffffff
3487485,308,1412,2,9,ffffffff
3487487,310,1412,2,9,ffffffff
3487940,2f0,1412,2,8,ffffffff
3487944,2f8,1412,2,8,ffffffff
3487953,300,1412,2,8,ffffffff
3487957,308,1412,2,8,ffffffff
3487959,310,1412,2,8,ffffffff
3488022,2f0,1414,2,29,ffffffff
3488026,2f8,1414,2,29,ffffffff
3488035,300,1414,2,29,ffffffff
3488039,308,1414,2,29,ffffffff
3488041,310,1414,2,29,ffffffff
3488110,2f0,1412,2,14,ffffffff
3488114,2f8,1412,2,14,ffffffff
3488123,300,1412,2,14,ffffffff
3488127,308,1412,2,14,ffffffff
3488129,310,1412,2,14,ffffffff
3488334,2f0,1414,2,30,ffffffff
3488338,2f8,1414,2,30,ffffffff
3488347,300,1414,2,30,ffffffff
3488351,308,1414,2,30,ffffffff
3488353,310,1414,2,30,ffffffff
3488374,b8,1459,2,10,ffffffff
3488375,b8,1459,2,8,ffffffff
3488376,b8,1459,2,9,ffffffff
3488377,b8,1459,2,11,ffffffff
3488378,b8,1459,2,12,ffffffff
3488379,b8,1459,2,13,ffffffff
3488380,b8,1459,2,14,ffffffff
3488381,c0,1459,2,8,ffffffff
3488382,c0,1459,2,10,ffffffff
3488383,b8,1459,2,15,ffffffff
3488384,c0,1459,2,13,ffffffff
3488385,c8,1459,2,10,ffffffff
3488386,c0,1459,2,15,ffffffff
3488387,c8,1459,2,8,ffffffff
3488388,c8,1459,2,9,ffffffff
3488389,c8,1459,2,14,ffffffff
3488390,c8,1459,2,11,ffffffff
3488391,c8,1459,2,12,ffffffff
3488392,c8,1459,2,13,ffffffff
3488393,d0,1459,2,10,ffffffff
3488394,c8,1459,2,15,ffffffff
3488395,d0,1459,2,8,ffffffff
3488396,d0,1459,2,9,ffffffff
3488397,d0,1459,2,14,ffffffff
3488398,d0,1459,2,11,ffffffff
3488399,d0,1459,2,12,ffffffff
3488400,d0,1459,2,13,ffffffff
3488401,d8,1459,2,10,ffffffff
3488402,d0,1459,2,15,ffffffff
3488403,d8,1459,2,8,ffffffff
3488404,e0,1459,2,10,ffffffff
3488404,d8,1459,2,9,ffffffff
3488405,d8,1459,2,14,ffffffff
3488406,e0,1459,2,8,ffffffff
3488406,c0,1459,2,14,ffffffff
3488407,e0,1459,2,9,ffffffff
3488407,d8,1459,2,11,ffffffff
3488408,d8,1459,2,12,ffffffff
3488409,c0,1459,2,12,ffffffff
3488410,e0,1459,2,11,ffffffff
3488410,e8,1459,2,10,ffffffff
3488410,e8,1459,2,8,ffffffff
3488410,e8,1459,2,9,ffffffff
3488410,d8,1459,2,13,ffffffff
3488411,e0,1459,2,13,ffffffff
3488411,e0,1459,2,14,ffffffff
3488411,e8,1459,2,11,ffffffff
3488411,e0,1459,2,12,ffffffff
3488411,c0,1459,2,9,ffffffff
3488412,f0,1459,2,10,ffffffff
3488412,e0,1459,2,15,ffffffff
3488412,f0,1459,2,8,ffffffff
3488412,f0,1459,2,9,ffffffff
3488412,d8,1459,2,15,ffffffff
3488413,f0,1459,2,11,ffffffff
3488413,e8,1459,2,12,ffffffff
3488413,e8,1459,2,13,ffffffff
3488413,e8,1459,2,14,ffffffff
3488413,c0,1459,2,11,ffffffff
3488414,f0,1459,2,12,ffffffff
3488414,f0,1459,2,13,ffffffff
3488414,f0,1459,2,14,ffffffff
3488414,e8,1459,2,15,ffffffff
3488415,f0,1459,2,15,ffffffff
3488422,f8,1459,2,8,ffffffff
3488422,f8,1459,2,9,ffffffff
3488422,f8,1459,2,10,ffffffff
3488423,f8,1459,2,11,ffffffff
3488424,f8,1459,2,13,ffffffff
3488424,f8,1459,2,14,ffffffff
3488424,f8,1459,2,12,ffffffff
3488425,f8,1459,2,15,ffffffff
3488428,100,1459,2,9,ffffffff
3488428,100,1459,2,10,ffffffff
3488428,100,1459,2,8,ffffffff
3488429,100,1459,2,11,ffffffff
3488430,100,1459,2,12,ffffffff
3488430,100,1459,2,13,ffffffff
3488430,100,1459,2,14,ffffffff
3488431,100,1459,2,15,ffffffff
3488435,110,1459,2,8,ffffffff
3488435,110,1459,2,9,ffffffff
3488435,110,1459,2,10,ffffffff
3488436,110,1459,2,11,ffffffff
3488439,110,1459,2,12,ffffffff
3488439,110,1459,2,13,ffffffff
3488439,110,1459,2,14,ffffffff
3488440,118,1459,2,10,ffffffff
3488440,118,1459,2,8,ffffffff
3488440,118,1459,2,9,ffffffff
3488440,110,1459,2,15,ffffffff
3488441,118,1459,2,11,ffffffff
3488443,118,1459,2,12,ffffffff
3488443,118,1459,2,13,ffffffff
3488443,118,1459,2,14,ffffffff
3488444,118,1459,2,15,ffffffff
3488449,120,1459,2,8,ffffffff
3488449,120,1459,2,9,ffffffff
3488449,120,1459,2,10,ffffffff
3488450,120,1459,2,11,ffffffff
3488452,120,1459,2,14,ffffffff
3488452,120,1459,2,12,ffffffff
3488452,120,1459,2,13,ffffffff
3488454,120,1459,2,15,ffffffff
3488835,128,1459,2,9,ffffffff
3488836,130,1459,2,9,ffffffff
3488842,138,1459,2,9,ffffffff
3488843,140,1459,2,9,ffffffff
3488856,128,1459,2,10,ffffffff
3488857,130,1459,2,10,ffffffff
3488863,138,1459,2,10,ffffffff
3488864,140,1459,2,10,ffffffff
3488872,128,1459,2,11,ffffffff
3488874,130,1459,2,11,ffffffff
3488880,138,1459,2,11,ffffffff
3488881,140,1459,2,11,ffffffff
3488911,128,1459,2,8,ffffffff
3488912,130,1459,2,8,ffffffff
3488918,138,1459,2,8,ffffffff
3488919,140,1459,2,8,ffffffff
3488919,2f0,1414,2,25,ffffffff
3488923,2f8,1414,2,25,ffffffff
3488932,300,1414,2,25,ffffffff
3488932,128,1459,2,12,ffffffff
3488933,130,1459,2,12,ffffffff
3488936,308,1414,2,25,ffffffff
3488938,310,1414,2,25,ffffffff
3488939,138,1459,2,12,ffffffff
3488941,140,1459,2,12,ffffffff
3488943,130,1459,2,13,ffffffff
3488944,128,1459,2,13,ffffffff
3488945,130,1459,2,14,ffffffff
3488946,128,1459,2,14,ffffffff
3488949,130,1459,2,15,ffffffff
3488950,138,1459,2,13,ffffffff
3488950,128,1459,2,15,ffffffff
3488951,140,1459,2,13,ffffffff
3488952,138,1459,2,14,ffffffff
3488953,140,1459,2,14,ffffffff
3488956,138,1459,2,15,ffffffff
3488957,140,1459,2,15,ffffffff
3490274,200,1459,2,11,fbf596e9
3490377,200,1459,2,14,636d57b4
3491521,2f0,1459,2,9,ffffffff
3491525,2f8,1459,2,9,ffffffff
3491534,300,1459,2,9,ffffffff
3491539,308,1459,2,9,ffffffff
3491542,310,1459,2,9,ffffffff
3491648,2f0,1459,2,11,ffffffff
3491652,2f8,1459,2,11,ffffffff
3491661,300,1459,2,11,ffffffff
3491665,308,1459,2,11,ffffffff
3491668,310,1459,2,11,ffffffff
3491813,2f0,1459,2,12,ffffffff
3491817,2f8,1459,2,12,ffffffff
3491826,300,1459,2,12,ffffffff
3491830,308,1459,2,12,ffffffff
3491832,310,1459,2,12,ffffffff
3491882,2f0,1459,2,10,ffffffff
3491886,2f8,1459,2,10,ffffffff
3491895,300,1459,2,10,ffffffff
3491899,308,1459,2,10,ffffffff
3491901,310,1459,2,10,ffffffff
3492085,2f0,1414,2,31,ffffffff
3492089,2f8,1414,2,31,ffffffff
3492100,300,1414,2,31,ffffffff
3492104,308,1414,2,31,ffffffff
3492106,310,1414,2,31,ffffffff
3492111,2f0,1459,2,15,ffffffff
3492115,2f8,1459,2,15,ffffffff
3492124,300,1459,2,15,ffffffff
3492128,308,1459,2,15,ffffffff
3492130,310,1459,2,15,ffffffff
3492350,b8,1495,2,26,ffffffff
3492351,b8,1495,2,24,ffffffff
3492352,b8,1495,2,25,ffffffff
3492353,b8,1495,2,27,ffffffff
3492354,b8,1495,2,28,ffffffff
3492355,b8,1495,2,29,ffffffff
3492356,b8,1495,2,30,ffffffff
3492357,c0,1495,2,24,ffffffff
3492359,b8,1495,2,31,ffffffff
3492360,c0,1495,2,29,ffffffff
3492361,c0,1495,2,30,ffffffff
3492362,c0,1495,2,31,ffffffff
3492363,c8,1495,2,24,ffffffff
3492364,c8,1495,2,25,ffffffff
3492365,c8,1495,2,26,ffffffff
3492366,c8,1495,2,27,ffffffff
3492367,c8,1495,2,28,ffffffff
3492368,c8,1495,2,29,ffffffff
3492369,c8,1495,2,30,ffffffff
3492370,c8,1495,2,31,ffffffff
3492371,d0,1495,2,24,ffffffff
3492372,d0,1495,2,25,ffffffff
3492373,d0,1495,2,26,ffffffff
3492374,d0,1495,2,27,ffffffff
3492375,d0,1495,2,28,ffffffff
3492376,d0,1495,2,29,ffffffff
3492377,d0,1495,2,30,ffffffff
3492378,d0,1495,2,31,ffffffff
3492379,d8,1495,2,24,ffffffff
3492380,d8,1495,2,25,ffffffff
3492381,d8,1495,2,26,ffffffff
3492382,e0,1495,2,24,ffffffff
3492382,d8,1495,2,27,ffffffff
3492383,d8,1495,2,28,ffffffff
3492384,e0,1495,2,26,ffffffff
3492384,c0,1495,2,28,ffffffff
3492385,e0,1495,2,27,ffffffff
3492385,e8,1495,2,24,ffffffff
3492385,e8,1495,2,26,ffffffff
3492385,d8,1495,2,29,ffffffff
3492386,e0,1495,2,25,ffffffff
3492386,e0,1495,2,28,ffffffff
3492386,e0,1495,2,30,ffffffff
3492386,e8,1495,2,27,ffffffff
3492386,c0,1495,2,25,ffffffff
3492387,f0,1495,2,26,ffffffff
3492387,e0,1495,2,31,ffffffff
3492387,f0,1495,2,24,ffffffff
3492387,d8,1495,2,30,ffffffff
3492388,e0,1495,2,29,ffffffff
3492388,e8,1495,2,30,ffffffff
3492388,f0,1495,2,27,ffffffff
3492388,e8,1495,2,28,ffffffff
3492388,c0,1495,2,26,ffffffff
3492389,e8,1495,2,25,ffffffff
3492389,e8,1495,2,31,ffffffff
3492389,f0,1495,2,28,ffffffff
3492389,f0,1495,2,30,ffffffff
3492389,d8,1495,2,31,ffffffff
3492390,f0,1495,2,25,ffffffff
3492390,f0,1495,2,31,ffffffff
3492390,c0,1495,2,27,ffffffff
3492391,f0,1495,2,29,ffffffff
3492392,e8,1495,2,29,ffffffff
3492397,f8,1495,2,26,ffffffff
3492397,f8,1495,2,24,ffffffff
3492398,f8,1495,2,27,ffffffff
3492399,f8,1495,2,28,ffffffff
3492399,f8,1495,2,30,ffffffff
3492399,f8,1495,2,25,ffffffff
3492400,f8,1495,2,31,ffffffff
3492401,f8,1495,2,29,ffffffff
3492403,100,1495,2,24,ffffffff
3492403,100,1495,2,26,ffffffff
3492404,100,1495,2,27,ffffffff
3492405,100,1495,2,30,ffffffff
3492405,100,1495,2,28,ffffffff
3492405,100,1495,2,25,ffffffff
3492406,100,1495,2,31,ffffffff
3492407,100,1495,2,29,ffffffff
3492410,110,1495,2,24,ffffffff
3492411,110,1495,2,26,ffffffff
3492411,110,1495,2,27,ffffffff
3492412,110,1495,2,25,ffffffff
3492413,110,1495,2,30,ffffffff
3492414,110,1495,2,28,ffffffff
3492415,118,1495,2,24,ffffffff
3492415,110,1495,2,31,ffffffff
3492416,118,1495,2,27,ffffffff
3492416,110,1495,2,29,ffffffff
3492417,118,1495,2,25,ffffffff
3492417,118,1495,2,30,ffffffff
3492418,118,1495,2,28,ffffffff
3492419,118,1495,2,26,ffffffff
3492419,118,1495,2,31,ffffffff
3492420,118,1495,2,29,ffffffff
3492424,120,1495,2,24,ffffffff
3492425,120,1495,2,27,ffffffff
3492426,120,1495,2,25,ffffffff
3492426,120,1495,2,30,ffffffff
3492427,120,1495,2,28,ffffffff
3492428,120,1495,2,26,ffffffff
3492428,120,1495,2,31,ffffffff
3492429,120,1495,2,29,ffffffff
3492523,2f0,1459,2,13,ffffffff
3492527,2f8,1459,2,13,ffffffff
3492536,300,1459,2,13,ffffffff
3492540,308,1459,2,13,ffffffff
3492542,310,1459,2,13,ffffffff
3492674,2f0,1459,2,14,ffffffff
3492678,2f8,1459,2,14,ffffffff
3492687,300,1459,2,14,ffffffff
3492691,308,1459,2,14,ffffffff
3492693,310,1459,2,14,ffffffff
3492846,128,1495,2,27,ffffffff
3492855,128,1495,2,24,ffffffff
3492856,130,1495,2,24,ffffffff
3492857,128,1495,2,25,ffffffff
3492862,138,1495,2,24,ffffffff
3492863,140,1495,2,24,ffffffff
3492873,130,1495,2,27,ffffffff
3492879,138,1495,2,27,ffffffff
3492880,140,1495,2,27,ffffffff
3492886,130,1495,2,25,ffffffff
3492892,138,1495,2,25,ffffffff
3492893,140,1495,2,25,ffffffff
3492906,130,1495,2,31,ffffffff
3492907,128,1495,2,31,ffffffff
3492911,128,1495,2,30,ffffffff
3492912,130,1495,2,30,ffffffff
3492913,138,1495,2,31,ffffffff
3492913,130,1495,2,29,ffffffff
3492914,180,1495,2,27,ce38c1c7
3492914,128,1495,2,29,ffffffff
3492915,140,1495,2,31,ffffffff
3492918,138,1495,2,30,ffffffff
3492919,140,1495,2,30,ffffffff
3492920,138,1495,2,29,ffffffff
3492922,140,1495,2,29,ffffffff
3492922,128,1495,2,28,ffffffff
3492923,188,1495,2,27,ce38c1c7
3492923,130,1495,2,28,ffffffff
3492924,190,1495,2,27,ce38c1c7
3492929,138,1495,2,28,ffffffff
3492930,140,1495,2,28,ffffffff
3492930,130,1495,2,26,ffffffff
3492931,128,1495,2,26,ffffffff
3492937,138,1495,2,26,ffffffff
3492938,140,1495,2,26,ffffffff
3493294,198,1495,2,27,ce38c1c7
3493303,1a0,1495,2,27,ce38c1c7
3493312,1a8,1495,2,27,ce38c1c7
3493571,1b0,1495,2,27,ce38c1c7
3493580,1b8,1495,2,27,ce38c1c7
3493581,1c0,1495,2,27,ce38c1c7
3493583,1c8,1495,2,27,ce38c1c7
3493585,1d0,1495,2,27,ce38c1c7
3493591,1d8,1495,2,27,ce38c1c7
3494353,2f0,1335,2,17,ffffffff
3494357,2f8,1335,2,17,ffffffff
3494366,300,1335,2,17,ffffffff
3494370,308,1335,2,17,ffffffff
3494372,310,1335,2,17,ffffffff
3494482,2f0,1459,2,8,ffffffff
3494486,2f8,1459,2,8,ffffffff
3494495,300,1459,2,8,ffffffff
3494499,308,1459,2,8,ffffffff
3494501,310,1459,2,8,ffffffff
3494615,b8,1515,2,16,ffffffff
3494616,b8,1515,2,17,ffffffff
3494617,b8,1515,2,18,ffffffff
3494618,b8,1515,2,20,ffffffff
3494619,b8,1515,2,21,ffffffff
3494620,b8,1515,2,22,ffffffff
3494621,b8,1515,2,19,ffffffff
3494622,c0,1515,2,17,ffffffff
3494623,b8,1515,2,23,ffffffff
3494624,c0,1515,2,16,ffffffff
3494625,c0,1515,2,22,ffffffff
3494626,c0,1515,2,23,ffffffff
3494627,c8,1515,2,16,ffffffff
3494628,c8,1515,2,17,ffffffff
3494629,c8,1515,2,18,ffffffff
3494630,c8,1515,2,19,ffffffff
3494631,c8,1515,2,20,ffffffff
3494632,d0,1515,2,17,ffffffff
3494633,c8,1515,2,22,ffffffff
3494634,c8,1515,2,23,ffffffff
3494635,d0,1515,2,16,ffffffff
3494636,c8,1515,2,21,ffffffff
3494637,d0,1515,2,18,ffffffff
3494638,d0,1515,2,19,ffffffff
3494639,d0,1515,2,20,ffffffff
3494642,d0,1515,2,22,ffffffff
3494643,d0,1515,2,23,ffffffff
3494644,d8,1515,2,16,ffffffff
3494645,d8,1515,2,17,ffffffff
3494646,d8,1515,2,18,ffffffff
3494647,d8,1515,2,19,ffffffff
3494648,d8,1515,2,20,ffffffff
3494649,c0,1515,2,20,ffffffff
3494650,d0,1515,2,21,ffffffff
3494651,d8,1515,2,22,ffffffff
3494652,c0,1515,2,18,ffffffff
3494653,e0,1515,2,17,ffffffff
3494653,e0,1515,2,16,ffffffff
3494653,e0,1515,2,18,ffffffff
3494653,e0,1515,2,19,ffffffff
3494653,d8,1515,2,23,ffffffff
3494654,e0,1515,2,20,ffffffff
3494654,c0,1515,2,19,ffffffff
3494655,e0,1515,2,22,ffffffff
3494655,e0,1515,2,23,ffffffff
3494655,e8,1515,2,16,ffffffff
3494655,d8,1515,2,21,ffffffff
3494656,e8,1515,2,18,ffffffff
3494656,e8,1515,2,19,ffffffff
3494656,e8,1515,2,20,ffffffff
3494656,c0,1515,2,21,ffffffff
3494657,e8,1515,2,17,ffffffff
3494657,e8,1515,2,22,ffffffff
3494657,e8,1515,2,23,ffffffff
3494658,f0,1515,2,19,ffffffff
3494658,f0,1515,2,18,ffffffff
3494659,e0,1515,2,21,ffffffff
3494659,f0,1515,2,22,ffffffff
3494659,f0,1515,2,23,ffffffff
3494660,f0,1515,2,16,ffffffff
3494660,e8,1515,2,21,ffffffff
3494662,f0,1515,2,20,ffffffff
3494663,f0,1515,2,21,ffffffff
3494666,f0,1515,2,17,ffffffff
3494667,f8,1515,2,18,ffffffff
3494667,f8,1515,2,19,ffffffff
3494669,f8,1515,2,22,ffffffff
3494669,f8,1515,2,23,ffffffff
3494670,f8,1515,2,16,ffffffff
3494672,f8,1515,2,20,ffffffff
3494672,f8,1515,2,21,ffffffff
3494673,100,1515,2,18,ffffffff
3494673,100,1515,2,19,ffffffff
3494675,f8,1515,2,17,ffffffff
3494675,100,1515,2,22,ffffffff
3494675,100,1515,2,23,ffffffff
3494676,100,1515,2,16,ffffffff
3494678,100,1515,2,20,ffffffff
3494678,100,1515,2,21,ffffffff
3494680,110,1515,2,18,ffffffff
3494680,110,1515,2,19,ffffffff
3494681,100,1515,2,17,ffffffff
3494683,110,1515,2,16,ffffffff
3494684,110,1515,2,22,ffffffff
3494684,110,1515,2,23,ffffffff
3494685,118,1515,2,19,ffffffff
3494685,118,1515,2,18,ffffffff
3494685,110,1515,2,21,ffffffff
3494687,110,1515,2,20,ffffffff
3494688,118,1515,2,22,ffffffff
3494688,118,1515,2,23,ffffffff
3494688,118,1515,2,16,ffffffff
3494689,118,1515,2,21,ffffffff
3494690,110,1515,2,17,ffffffff
3494691,118,1515,2,20,ffffffff
3494694,118,1515,2,17,ffffffff
3494694,120,1515,2,18,ffffffff
3494694,120,1515,2,19,ffffffff
3494697,120,1515,2,23,ffffffff
3494697,120,1515,2,16,ffffffff
3494697,120,1515,2,22,ffffffff
3494698,120,1515,2,21,ffffffff
3494700,120,1515,2,20,ffffffff
3494703,120,1515,2,17,ffffffff
3494753,b8,1516,2,9,ffffffff
3494754,b8,1516,2,10,ffffffff
