cycle,instruction,cta_id,cluster_id,warp_id,tid
3494172, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1507,11,19,ffffffff
3494177, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1507,11,23,ffffffff
3494178, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1507,11,23,ffffffff
3494182, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1507,11,22,ffffffff
3494183, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1507,11,22,ffffffff
3494183, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1507,11,23,ffffffff
3494188, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1507,11,22,ffffffff
3494190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1507,11,21,ffffffff
3494191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1507,11,21,ffffffff
3494196, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1507,11,21,ffffffff
3494922, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1491,11,13,ffffffff
3494923, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1491,11,13,ffffffff
3494926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1480,11,31,ffffffff
3494927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1480,11,31,ffffffff
3494932, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1491,11,13,ffffffff
3494936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1480,11,31,ffffffff
3494941, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1491,11,13,ffffffff
3494942, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1491,11,13,ffffffff
3494945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1480,11,31,ffffffff
3494948, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1480,11,31,ffffffff
3495167, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1480,11,27,ffffffff
3495168, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1480,11,27,ffffffff
3495177, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1480,11,27,ffffffff
3495186, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1480,11,27,ffffffff
3495187, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1480,11,27,ffffffff
3495230, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1491,11,12,ffffffff
3495231, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1491,11,12,ffffffff
3495242, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1491,11,12,ffffffff
3495252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1491,11,12,ffffffff
3495253, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1491,11,12,ffffffff
3495316, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1480,11,28,ffffffff
3495317, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1480,11,28,ffffffff
3495326, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1480,11,28,ffffffff
3495335, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1480,11,28,ffffffff
3495336, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1480,11,28,ffffffff
3495362, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1491,11,10,ffffffff
3495363, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1491,11,10,ffffffff
3495372, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1491,11,10,ffffffff
3495381, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1491,11,10,ffffffff
3495382, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1491,11,10,ffffffff
3495411, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1480,11,25,ffffffff
3495412, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1480,11,25,ffffffff
3495421, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1480,11,25,ffffffff
3495430, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1480,11,25,ffffffff
3495431, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1480,11,25,ffffffff
3495545, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1491,11,15,ffffffff
3495546, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1491,11,15,ffffffff
3495555, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1491,11,15,ffffffff
3495564, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1491,11,15,ffffffff
3495566, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1491,11,15,ffffffff
3495571, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1491,11,8,ffffffff
3495572, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1491,11,8,ffffffff
3495581, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1491,11,8,ffffffff
3495590, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1491,11,8,ffffffff
3495591, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1491,11,8,ffffffff
3495607, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1480,11,26,ffffffff
3495609, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1480,11,26,ffffffff
3495620, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1480,11,26,ffffffff
3495629, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1480,11,26,ffffffff
3495630, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1480,11,26,ffffffff
3495672, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1491,11,11,ffffffff
3495674, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1491,11,11,ffffffff
3495683, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1491,11,11,ffffffff
3495693, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1491,11,11,ffffffff
3495694, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1491,11,11,ffffffff
3495699, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1507,11,23,ffffffff
3495700, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1507,11,23,ffffffff
3495709, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1507,11,23,ffffffff
3495718, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1507,11,23,ffffffff
3495719, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1507,11,23,ffffffff
3495874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,24,ffffffff
3495874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,25,ffffffff
3495874, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,26,ffffffff
3495875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,28,ffffffff
3495875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,29,ffffffff
3495875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,30,ffffffff
3495875, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,27,ffffffff
3495876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,25,ffffffff
3495876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,26,ffffffff
3495876, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1530,11,31,ffffffff
3495876, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,24,ffffffff
3495877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,30,ffffffff
3495877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,27,ffffffff
3495877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,28,ffffffff
3495877, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,29,ffffffff
3495878, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1530,11,31,ffffffff
3495878, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,24,ffffffff
3495878, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,25,ffffffff
3495878, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,26,ffffffff
3495882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,27,ffffffff
3495882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,28,ffffffff
3495882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,29,ffffffff
3495882, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,30,ffffffff
3495884, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1530,11,31,ffffffff
3495885, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,24,ffffffff
3495885, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,25,ffffffff
3495886, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,26,ffffffff
3495887, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,27,ffffffff
3495888, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,28,ffffffff
3495889, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,29,ffffffff
3495890, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,30,ffffffff
3495892, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,27,ffffffff
3495892, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,24,ffffffff
3495893, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,24,ffffffff
3495893, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,25,ffffffff
3495894, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,25,ffffffff
3495894, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,26,ffffffff
3495895, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,26,ffffffff
3495895, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1530,11,31,ffffffff
3495896, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,28,ffffffff
3495897, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,29,ffffffff
3495898, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,30,ffffffff
3495899, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1530,11,31,ffffffff
3495907, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,25,ffffffff
3495907, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,26,ffffffff
3495907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,27,ffffffff
3495908, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,29,ffffffff
3495908, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,30,ffffffff
3495908, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,31,ffffffff
3495908, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,24,ffffffff
3495909, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,27,ffffffff
3495909, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1530,11,28,ffffffff
3495910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,26,ffffffff
3495911, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,24,ffffffff
3495911, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,25,ffffffff
3495911, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,30,ffffffff
3495911, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,31,ffffffff
3495912, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,29,ffffffff
3495912, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1530,11,28,ffffffff
3495913, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,30,ffffffff
3495913, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,27,ffffffff
3495913, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,28,ffffffff
3495913, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,29,ffffffff
3495914, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1530,11,31,ffffffff
3495916, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,26,ffffffff
3495918, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,24,ffffffff
3495918, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,25,ffffffff
3495919, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,27,ffffffff
3495920, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,30,ffffffff
3495920, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,31,ffffffff
3495920, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,28,ffffffff
3495921, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1530,11,29,ffffffff
3495926, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,26,ffffffff
3495927, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,24,ffffffff
3495927, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,25,ffffffff
3495928, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,27,ffffffff
3495929, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,28,ffffffff
3495930, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,31,ffffffff
3495930, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,29,ffffffff
3495930, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1530,11,30,ffffffff
3495932, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,26,ffffffff
3495933, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,26,ffffffff
3495933, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,24,ffffffff
3495933, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,25,ffffffff
3495934, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,27,ffffffff
3495934, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,24,ffffffff
3495934, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,25,ffffffff
3495934, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,26,ffffffff
3495935, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,28,ffffffff
3495935, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,25,ffffffff
3495935, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,27,ffffffff
3495936, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,29,ffffffff
3495936, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,30,ffffffff
3495936, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1530,11,31,ffffffff
3495936, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,24,ffffffff
3495937, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,30,ffffffff
3495937, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,27,ffffffff
3495937, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,28,ffffffff
3495937, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,29,ffffffff
3495938, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1530,11,31,ffffffff
3495938, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,28,ffffffff
3495938, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,29,ffffffff
3495938, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,30,ffffffff
3495939, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1530,11,31,ffffffff
3495943, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,26,ffffffff
3495944, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,25,ffffffff
3495945, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,24,ffffffff
3495946, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,27,ffffffff
3495948, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,30,ffffffff
3495948, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,28,ffffffff
3495949, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,31,ffffffff
3495949, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1530,11,29,ffffffff
3495952, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,26,ffffffff
3495953, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,26,ffffffff
3495953, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,25,ffffffff
3495954, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,24,ffffffff
3495954, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,25,ffffffff
3495955, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,24,ffffffff
3495955, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,27,ffffffff
3495956, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,27,ffffffff
3495957, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,30,ffffffff
3495957, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,28,ffffffff
3495958, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,31,ffffffff
3495958, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,28,ffffffff
3495958, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1530,11,29,ffffffff
3495959, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,30,ffffffff
3495959, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,31,ffffffff
3495962, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1530,11,29,ffffffff
3496330, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1530,11,26,ffffffff
3496331, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1530,11,26,ffffffff
3496337, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1530,11,26,ffffffff
3496352, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1530,11,25,ffffffff
3496353, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1530,11,25,ffffffff
3496359, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1530,11,25,ffffffff
3496360, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1530,11,24,ffffffff
3496361, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1530,11,24,ffffffff
3496366, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1530,11,24,ffffffff
3496398, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1530,11,27,ffffffff
3496399, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1530,11,27,ffffffff
3496404, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1530,11,27,ffffffff
3496411, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1530,11,30,ffffffff
3496412, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1530,11,30,ffffffff
