cycle,instruction,cta_id,cluster_id,warp_id,tid
2595043, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,395,16,15,ffffffff
2595044, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,13,ffffffff
2595044, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,14,ffffffff
2595044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,11,ffffffff
2595044, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,12,ffffffff
2595045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,14,ffffffff
2595045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,395,16,15,ffffffff
2595045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,12,ffffffff
2595045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,13,ffffffff
2595046, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,395,16,15,ffffffff
2595052, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,9,ffffffff
2595052, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,10,ffffffff
2595052, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,8,ffffffff
2595053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,11,ffffffff
2595055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,12,ffffffff
2595055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,13,ffffffff
2595055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,14,ffffffff
2595056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,395,16,15,ffffffff
2595061, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,10,ffffffff
2595061, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,8,ffffffff
2595061, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,9,ffffffff
2595062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,11,ffffffff
2595062, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,8,ffffffff
2595062, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,9,ffffffff
2595062, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,10,ffffffff
2595063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,11,ffffffff
2595064, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,13,ffffffff
2595064, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,14,ffffffff
2595064, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,12,ffffffff
2595065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,14,ffffffff
2595065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],395,16,15,ffffffff
2595065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,12,ffffffff
2595065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,13,ffffffff
2595066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],395,16,15,ffffffff
2595466, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,10,ffffffff
2595467, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,10,ffffffff
2595469, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,8,ffffffff
2595470, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,8,ffffffff
2595472, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,10,ffffffff
2595473, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,395,16,10,ffffffff
2595475, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,8,ffffffff
2595476, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,395,16,8,ffffffff
2595482, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,395,16,10,ffffffff
2595485, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,395,16,8,ffffffff
2595488, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,395,16,10,ffffffff
2595489, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,395,16,10,ffffffff
2595490, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,395,16,10,ffffffff
2595491, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,395,16,8,ffffffff
2595491, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,9,ffffffff
2595492, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,9,ffffffff
2595492, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,395,16,8,ffffffff
2595493, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,395,16,8,ffffffff
2595494, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,395,16,10,ffffffff
2595497, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,395,16,8,ffffffff
2595497, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,9,ffffffff
2595498, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,395,16,9,ffffffff
2595507, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,395,16,9,ffffffff
2595514, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,395,16,9,ffffffff
2595515, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,395,16,9,ffffffff
2595516, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,395,16,9,ffffffff
2595521, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,395,16,9,ffffffff
2595536, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,11,ffffffff
2595537, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,11,ffffffff
2595542, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,11,ffffffff
2595555, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,12,ffffffff
2595556, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,12,ffffffff
2595561, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,14,ffffffff
2595561, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,12,ffffffff
2595562, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,395,16,12,ffffffff
2595562, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,14,ffffffff
2595567, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,14,ffffffff
2595568, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,395,16,14,ffffffff
2595570, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,13,ffffffff
2595571, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,395,16,12,ffffffff
2595571, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,13,ffffffff
2595572, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,395,16,15,ffffffff
2595573, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,395,16,15,ffffffff
2595577, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,395,16,14,ffffffff
2595577, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,395,16,12,ffffffff
2595577, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,13,ffffffff
2595578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,395,16,15,ffffffff
2595578, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,395,16,12,ffffffff
2595579, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,395,16,12,ffffffff
2595579, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,395,16,13,ffffffff
2595579, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,395,16,15,ffffffff
2595583, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,395,16,12,ffffffff
2595585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,395,16,14,ffffffff
2595586, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,395,16,14,ffffffff
2595587, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,395,16,14,ffffffff
2595588, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,395,16,13,ffffffff
2595588, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,395,16,15,ffffffff
2595592, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,395,16,14,ffffffff
2595594, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,395,16,15,ffffffff
2595594, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,395,16,13,ffffffff
2595595, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,395,16,13,ffffffff
2595595, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,395,16,15,ffffffff
2595596, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,395,16,13,ffffffff
2595596, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,395,16,15,ffffffff
2595600, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,395,16,13,ffffffff
2595600, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,395,16,15,ffffffff
2596856, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,395,16,10,ffffffff
2596862, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,395,16,10,ffffffff
2596871, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,395,16,10,ffffffff
2596877, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,395,16,10,ffffffff
2597251, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,395,16,9,ffffffff
2597257, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,395,16,9,ffffffff
2597266, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,395,16,9,ffffffff
2597272, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,395,16,9,ffffffff
2597277, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,395,16,12,ffffffff
2597284, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,395,16,12,ffffffff
2597294, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,395,16,12,ffffffff
2597300, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,395,16,12,ffffffff
2597382, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,395,16,15,ffffffff
2597388, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,395,16,15,ffffffff
2597397, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,395,16,15,ffffffff
2597403, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,395,16,15,ffffffff
2597450, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,395,16,14,ffffffff
2597456, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,395,16,14,ffffffff
2597465, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,395,16,14,ffffffff
2597471, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,395,16,14,ffffffff
2597666, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,395,16,13,ffffffff
2597672, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,395,16,13,ffffffff
2597681, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,395,16,13,ffffffff
2597687, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,395,16,13,ffffffff
2597703, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,395,16,8,ffffffff
2597709, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,395,16,8,ffffffff
2597718, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,395,16,8,ffffffff
2597725, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,395,16,8,ffffffff
2621182, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,395,16,13,ffffffff
2621183, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,395,16,13,ffffffff
2621192, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,395,16,13,ffffffff
2621201, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,395,16,13,ffffffff
2621202, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,395,16,13,ffffffff
2628019, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,395,16,15,ffffffff
2628020, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,395,16,15,ffffffff
2628029, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,395,16,15,ffffffff
2628038, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,395,16,15,ffffffff
2628039, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,395,16,15,ffffffff
2637043, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,395,16,12,ffffffff
2637044, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,395,16,12,ffffffff
2637053, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,395,16,12,ffffffff
2637062, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,395,16,12,ffffffff
2637063, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,395,16,12,ffffffff
2651057, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,395,16,14,ffffffff
2651059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,395,16,14,ffffffff
2651068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,395,16,14,ffffffff
2651077, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,395,16,14,ffffffff
2651079, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,395,16,14,ffffffff
2656126, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,341,16,22,ffffffff
2656127, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,341,16,22,ffffffff
2656136, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,341,16,22,ffffffff
2656145, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,341,16,22,ffffffff
2656146, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,341,16,22,ffffffff
2656387, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,16,ffffffff
2656387, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,17,ffffffff
2656387, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,18,ffffffff
2656388, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,21,ffffffff
2656388, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,22,ffffffff
2656388, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,19,ffffffff
2656388, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,20,ffffffff
2656389, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,18,ffffffff
2656389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],417,16,23,ffffffff
2656389, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,16,ffffffff
2656389, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,17,ffffffff
2656390, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,19,ffffffff
2656390, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,20,ffffffff
2656390, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,21,ffffffff
2656390, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,22,ffffffff
2656391, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,16,ffffffff
2656391, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,17,ffffffff
2656391, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,18,ffffffff
2656391, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],417,16,23,ffffffff
2656395, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,20,ffffffff
2656395, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,21,ffffffff
2656395, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,22,ffffffff
2656395, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,19,ffffffff
2656397, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,16,ffffffff
2656398, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,17,ffffffff
2656399, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,18,ffffffff
2656399, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],417,16,23,ffffffff
2656400, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,20,ffffffff
2656401, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,21,ffffffff
2656402, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,22,ffffffff
2656404, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,19,ffffffff
2656404, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,16,ffffffff
2656405, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,16,ffffffff
2656405, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,17,ffffffff
2656406, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,18,ffffffff
2656407, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],417,16,23,ffffffff
2656408, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,20,ffffffff
2656409, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,21,ffffffff
2656410, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,22,ffffffff
2656411, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,19,ffffffff
2656415, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],417,16,23,ffffffff
2656418, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,18,ffffffff
2656426, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,19,ffffffff
2656426, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,16,ffffffff
2656426, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,17,ffffffff
2656426, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,22,ffffffff
2656427, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,20,ffffffff
2656427, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,21,ffffffff
2656427, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,417,16,23,ffffffff
2656428, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,17,ffffffff
2656428, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,19,ffffffff
2656429, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,18,ffffffff
2656429, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,23,ffffffff
2656429, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,16,ffffffff
2656429, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,21,ffffffff
2656430, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,19,ffffffff
2656430, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,20,ffffffff
2656430, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,17,ffffffff
2656430, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,417,16,22,ffffffff
2656432, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,21,ffffffff
2656432, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,18,ffffffff
2656432, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,23,ffffffff
2656433, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,22,ffffffff
2656433, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,417,16,20,ffffffff
2656435, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,16,ffffffff
