cycle,pc,cta_id,cluster_id,warp_id,tid
836333,c8,139,17,26,ffffffff
836334,c8,139,17,24,ffffffff
836335,c8,139,17,27,ffffffff
836336,d0,139,17,24,ffffffff
836337,c8,139,17,29,ffffffff
836338,c8,139,17,30,ffffffff
836339,c8,139,17,31,ffffffff
836340,c8,139,17,28,ffffffff
836341,d0,139,17,25,ffffffff
836343,d0,139,17,27,ffffffff
836345,d0,139,17,29,ffffffff
836346,d0,139,17,26,ffffffff
836347,d0,139,17,31,ffffffff
836348,d8,139,17,24,ffffffff
836349,d8,139,17,25,ffffffff
836350,d0,139,17,30,ffffffff
836351,d8,139,17,27,ffffffff
836352,d0,139,17,28,ffffffff
836353,d8,139,17,29,ffffffff
836354,c0,139,17,29,ffffffff
836355,e0,139,17,24,ffffffff
836355,e0,139,17,25,ffffffff
836355,e0,139,17,27,ffffffff
836355,d8,139,17,26,ffffffff
836356,d8,139,17,31,ffffffff
836357,c0,139,17,27,ffffffff
836358,e0,139,17,26,ffffffff
836358,e8,139,17,25,ffffffff
836358,e8,139,17,27,ffffffff
836358,d8,139,17,28,ffffffff
836359,e0,139,17,29,ffffffff
836359,e8,139,17,26,ffffffff
836359,e0,139,17,31,ffffffff
836359,c0,139,17,28,ffffffff
836360,f0,139,17,25,ffffffff
836360,e0,139,17,30,ffffffff
836360,f0,139,17,27,ffffffff
836360,d8,139,17,30,ffffffff
836361,e8,139,17,24,ffffffff
836361,f0,139,17,26,ffffffff
836361,e8,139,17,31,ffffffff
836361,e8,139,17,29,ffffffff
836361,c0,139,17,26,ffffffff
836362,f0,139,17,31,ffffffff
836362,f0,139,17,29,ffffffff
836362,e8,139,17,30,ffffffff
836363,e0,139,17,28,ffffffff
836364,e8,139,17,28,ffffffff
836364,f0,139,17,30,ffffffff
836365,f0,139,17,28,ffffffff
836366,f0,139,17,24,ffffffff
836370,f8,139,17,27,ffffffff
836370,f8,139,17,25,ffffffff
836370,f8,139,17,26,ffffffff
836372,f8,139,17,29,ffffffff
836372,f8,139,17,31,ffffffff
836373,f8,139,17,30,ffffffff
836374,f8,139,17,28,ffffffff
836376,f8,139,17,24,ffffffff
836376,100,139,17,25,ffffffff
836376,100,139,17,26,ffffffff
836376,100,139,17,27,ffffffff
836378,100,139,17,31,ffffffff
836378,100,139,17,29,ffffffff
836379,100,139,17,30,ffffffff
836380,100,139,17,28,ffffffff
836382,100,139,17,24,ffffffff
836383,110,139,17,27,ffffffff
836383,110,139,17,25,ffffffff
836383,110,139,17,26,ffffffff
836387,118,139,17,26,ffffffff
836387,110,139,17,31,ffffffff
836387,110,139,17,29,ffffffff
836387,110,139,17,28,ffffffff
836388,118,139,17,25,ffffffff
836388,118,139,17,27,ffffffff
836388,110,139,17,30,ffffffff
836391,118,139,17,31,ffffffff
836391,118,139,17,29,ffffffff
836391,110,139,17,24,ffffffff
836392,118,139,17,30,ffffffff
836392,118,139,17,28,ffffffff
836395,118,139,17,24,ffffffff
836396,120,139,17,26,ffffffff
836397,120,139,17,27,ffffffff
836397,120,139,17,25,ffffffff
836400,120,139,17,29,ffffffff
836400,120,139,17,31,ffffffff
836401,120,139,17,30,ffffffff
836401,120,139,17,28,ffffffff
836404,120,139,17,24,ffffffff
836784,128,139,17,26,ffffffff
836789,130,139,17,26,ffffffff
836795,138,139,17,26,ffffffff
836796,140,139,17,26,ffffffff
836805,150,139,17,26,ffffffff
836805,128,139,17,27,ffffffff
836811,158,139,17,26,ffffffff
836817,160,139,17,26,ffffffff
836818,168,139,17,26,ffffffff
836819,170,139,17,26,ffffffff
836819,130,139,17,27,ffffffff
836826,138,139,17,27,ffffffff
836827,140,139,17,27,ffffffff
836836,150,139,17,27,ffffffff
836842,158,139,17,27,ffffffff
836844,128,139,17,25,ffffffff
836845,130,139,17,25,ffffffff
836848,160,139,17,27,ffffffff
836849,168,139,17,27,ffffffff
836850,170,139,17,27,ffffffff
836851,138,139,17,25,ffffffff
836852,140,139,17,25,ffffffff
836861,150,139,17,25,ffffffff
836867,158,139,17,25,ffffffff
836873,160,139,17,25,ffffffff
836874,168,139,17,25,ffffffff
836875,170,139,17,25,ffffffff
836887,128,139,17,28,ffffffff
836888,130,139,17,28,ffffffff
836894,138,139,17,28,ffffffff
836894,128,139,17,30,ffffffff
836895,140,139,17,28,ffffffff
836895,130,139,17,30,ffffffff
836901,138,139,17,30,ffffffff
836902,140,139,17,30,ffffffff
836902,130,139,17,29,ffffffff
836903,128,139,17,29,ffffffff
836904,150,139,17,28,ffffffff
836904,128,139,17,31,ffffffff
836905,130,139,17,31,ffffffff
836909,138,139,17,29,ffffffff
836909,130,139,17,24,ffffffff
836910,158,139,17,28,ffffffff
836910,140,139,17,29,ffffffff
836910,128,139,17,24,ffffffff
836911,150,139,17,30,ffffffff
836911,138,139,17,31,ffffffff
836912,140,139,17,31,ffffffff
836916,138,139,17,24,ffffffff
836917,158,139,17,30,ffffffff
836917,160,139,17,28,ffffffff
836918,140,139,17,24,ffffffff
836919,150,139,17,29,ffffffff
836919,168,139,17,28,ffffffff
836920,170,139,17,28,ffffffff
836921,150,139,17,31,ffffffff
836923,160,139,17,30,ffffffff
836925,158,139,17,29,ffffffff
836925,168,139,17,30,ffffffff
836926,170,139,17,30,ffffffff
836927,150,139,17,24,ffffffff
836927,158,139,17,31,ffffffff
836931,160,139,17,29,ffffffff
836932,168,139,17,29,ffffffff
836933,170,139,17,29,ffffffff
836933,160,139,17,31,ffffffff
836933,158,139,17,24,ffffffff
836934,168,139,17,31,ffffffff
836935,170,139,17,31,ffffffff
836940,160,139,17,24,ffffffff
836941,168,139,17,24,ffffffff
836942,170,139,17,24,ffffffff
838505,1e8,139,17,31,ffffffff
838509,1e8,139,17,26,ffffffff
838514,1f0,139,17,31,ffffffff
838518,1f0,139,17,26,ffffffff
838520,1f8,139,17,31,ffffffff
838524,1f8,139,17,26,ffffffff
838750,1e8,139,17,30,ffffffff
838759,1f0,139,17,30,ffffffff
838765,1f8,139,17,30,ffffffff
838834,1e8,139,17,25,ffffffff
838843,1f0,139,17,25,ffffffff
838849,1f8,139,17,25,ffffffff
838851,1e8,139,17,29,ffffffff
838861,1f0,139,17,29,ffffffff
838867,1f8,139,17,29,ffffffff
838878,208,139,17,29,ffffffff
838887,210,139,17,29,ffffffff
838924,1e8,139,17,28,ffffffff
838933,1f0,139,17,28,ffffffff
838939,1f8,139,17,28,ffffffff
838985,1e8,139,17,27,ffffffff
838994,1f0,139,17,27,ffffffff
839000,1f8,139,17,27,ffffffff
839010,208,139,17,27,ffffffff
839019,210,139,17,27,ffffffff
839023,1e8,139,17,24,ffffffff
839032,1f0,139,17,24,ffffffff
839038,1f8,139,17,24,ffffffff
839284,218,139,17,29,ffffffff
839293,220,139,17,29,ffffffff
839302,228,139,17,29,ffffffff
839398,218,139,17,27,ffffffff
839407,220,139,17,27,ffffffff
839416,228,139,17,27,ffffffff
839567,230,139,17,29,ffffffff
839576,238,139,17,29,ffffffff
839577,240,139,17,29,ffffffff
839625,248,139,17,29,ffffffff
839634,250,139,17,29,ffffffff
839643,258,139,17,29,ffffffff
839672,230,139,17,27,ffffffff
839681,238,139,17,27,ffffffff
839682,240,139,17,27,ffffffff
839933,260,139,17,29,ffffffff
839942,268,139,17,29,ffffffff
839943,270,139,17,29,ffffffff
840072,248,139,17,27,ffffffff
840081,250,139,17,27,ffffffff
840090,258,139,17,27,ffffffff
840334,278,139,17,29,ffffffff
840343,280,139,17,29,ffffffff
840346,260,139,17,27,ffffffff
840352,288,139,17,29,ffffffff
840355,268,139,17,27,ffffffff
840356,270,139,17,27,ffffffff
840613,290,139,17,29,ffffffff
840622,298,139,17,29,ffffffff
840623,2a0,139,17,29,ffffffff
840740,278,139,17,27,ffffffff
840749,280,139,17,27,ffffffff
840758,288,139,17,27,ffffffff
840997,2a8,139,17,29,ffffffff
841006,2b0,139,17,29,ffffffff
841015,2b8,139,17,29,ffffffff
841022,290,139,17,27,ffffffff
841031,298,139,17,27,ffffffff
841032,2a0,139,17,27,ffffffff
841278,2c0,139,17,29,ffffffff
841287,2c8,139,17,29,ffffffff
841288,2d0,139,17,29,ffffffff
841290,2d8,139,17,29,ffffffff
841296,2e0,139,17,29,ffffffff
841406,2a8,139,17,27,ffffffff
841415,2b0,139,17,27,ffffffff
841424,2b8,139,17,27,ffffffff
841683,2c0,139,17,27,ffffffff
841692,2c8,139,17,27,ffffffff
841693,2d0,139,17,27,ffffffff
841695,2d8,139,17,27,ffffffff
841701,2e0,139,17,27,ffffffff
846462,2e8,139,17,26,3769dabf
846832,218,139,17,26,7299a9f
846841,220,139,17,26,7299a9f
846850,228,139,17,26,7299a9f
847103,230,139,17,26,7299a9f
847112,238,139,17,26,7299a9f
847113,240,139,17,26,7299a9f
847481,248,139,17,26,7299a9f
847490,250,139,17,26,7299a9f
847499,258,139,17,26,7299a9f
847750,260,139,17,26,7299a9f
847759,268,139,17,26,7299a9f
847760,270,139,17,26,7299a9f
847802,278,139,17,26,7299a9f
847811,280,139,17,26,7299a9f
847820,288,139,17,26,7299a9f
848081,290,139,17,26,7299a9f
848090,298,139,17,26,7299a9f
848092,2a0,139,17,26,7299a9f
848463,2a8,139,17,26,7299a9f
848472,2b0,139,17,26,7299a9f
848482,2b8,139,17,26,7299a9f
848750,2c0,139,17,26,7299a9f
848759,2c8,139,17,26,7299a9f
848760,2d0,139,17,26,7299a9f
848762,2d8,139,17,26,7299a9f
848768,2e0,139,17,26,7299a9f
852581,2f0,44,17,12,ffffffff
852582,2f8,44,17,12,ffffffff
852591,300,44,17,12,ffffffff
852595,308,44,17,12,ffffffff
852597,310,44,17,12,ffffffff
855226,2e8,139,17,27,4617bccd
855573,218,139,17,27,4617b4cd
855582,220,139,17,27,4617b4cd
855591,228,139,17,27,4617b4cd
855960,230,139,17,27,4617b4cd
855969,238,139,17,27,4617b4cd
855970,240,139,17,27,4617b4cd
856342,248,139,17,27,4617b4cd
856351,250,139,17,27,4617b4cd
856360,258,139,17,27,4617b4cd
856568,2e8,139,17,29,ee2b04ed
856727,260,139,17,27,4617b4cd
856736,268,139,17,27,4617b4cd
856737,270,139,17,27,4617b4cd
856949,218,139,17,29,ce2b04ed
856958,220,139,17,29,ce2b04ed
856967,228,139,17,29,ce2b04ed
857117,278,139,17,27,4617b4cd
857126,280,139,17,27,4617b4cd
857135,288,139,17,27,4617b4cd
857224,230,139,17,29,ce2b04ed
857233,238,139,17,29,ce2b04ed
857234,240,139,17,29,ce2b04ed
857503,290,139,17,27,4617b4cd
857512,298,139,17,27,4617b4cd
857513,2a0,139,17,27,4617b4cd
857618,248,139,17,29,ce2b04ed
857627,250,139,17,29,ce2b04ed
857636,258,139,17,29,ce2b04ed
857891,260,139,17,29,ce2b04ed
857893,2a8,139,17,27,4617b4cd
857900,268,139,17,29,ce2b04ed
857901,270,139,17,29,ce2b04ed
857902,2b0,139,17,27,4617b4cd
857911,2b8,139,17,27,4617b4cd
858161,2c0,139,17,27,4617b4cd
858170,2c8,139,17,27,4617b4cd
858171,2d0,139,17,27,4617b4cd
858173,2d8,139,17,27,4617b4cd
858179,2e0,139,17,27,4617b4cd
858268,278,139,17,29,ce2b04ed
858277,280,139,17,29,ce2b04ed
858286,288,139,17,29,ce2b04ed
858539,290,139,17,29,ce2b04ed
858548,298,139,17,29,ce2b04ed
858549,2a0,139,17,29,ce2b04ed
858918,2a8,139,17,29,ce2b04ed
858927,2b0,139,17,29,ce2b04ed
858936,2b8,139,17,29,ce2b04ed
859189,2c0,139,17,29,ce2b04ed
859198,2c8,139,17,29,ce2b04ed
859199,2d0,139,17,29,ce2b04ed
859201,2d8,139,17,29,ce2b04ed
859207,2e0,139,17,29,ce2b04ed
862596,2f0,14,17,2,ffffffff
862600,2f8,14,17,2,ffffffff
862609,300,14,17,2,ffffffff
862613,308,14,17,2,ffffffff
862615,310,14,17,2,ffffffff
885886,2e8,139,17,24,4c29b6fc
886252,218,139,17,24,4c21b6fc
886261,220,139,17,24,4c21b6fc
886270,228,139,17,24,4c21b6fc
886519,230,139,17,24,4c21b6fc
886528,238,139,17,24,4c21b6fc
886529,240,139,17,24,4c21b6fc
886908,248,139,17,24,4c21b6fc
886917,250,139,17,24,4c21b6fc
886927,258,139,17,24,4c21b6fc
887179,260,139,17,24,4c21b6fc
887188,268,139,17,24,4c21b6fc
887189,270,139,17,24,4c21b6fc
887561,278,139,17,24,4c21b6fc
887570,280,139,17,24,4c21b6fc
887579,288,139,17,24,4c21b6fc
887836,290,139,17,24,4c21b6fc
887845,298,139,17,24,4c21b6fc
887846,2a0,139,17,24,4c21b6fc
888232,2a8,139,17,24,4c21b6fc
888241,2b0,139,17,24,4c21b6fc
888250,2b8,139,17,24,4c21b6fc
888534,2c0,139,17,24,4c21b6fc
888543,2c8,139,17,24,4c21b6fc
888544,2d0,139,17,24,4c21b6fc
888546,2d8,139,17,24,4c21b6fc
888552,2e0,139,17,24,4c21b6fc
888557,2e8,139,17,24,4c21b6fc
888599,218,139,17,24,4c21b6fc
888608,220,139,17,24,4c21b6fc
888617,228,139,17,24,4c21b6fc
888869,230,139,17,24,4c21b6fc
888878,238,139,17,24,4c21b6fc
888879,240,139,17,24,4c21b6fc
889252,248,139,17,24,4c21b6fc
889261,250,139,17,24,4c21b6fc
889270,258,139,17,24,4c21b6fc
889524,260,139,17,24,4c21b6fc
889533,268,139,17,24,4c21b6fc
889534,270,139,17,24,4c21b6fc
889959,278,139,17,24,4c21b6fc
889968,280,139,17,24,4c21b6fc
889977,288,139,17,24,4c21b6fc
890230,290,139,17,24,4c21b6fc
890239,298,139,17,24,4c21b6fc
890240,2a0,139,17,24,4c21b6fc
890607,2a8,139,17,24,4c21b6fc
890616,2b0,139,17,24,4c21b6fc
890625,2b8,139,17,24,4c21b6fc
890878,2c0,139,17,24,4c21b6fc
890887,2c8,139,17,24,4c21b6fc
890888,2d0,139,17,24,4c21b6fc
890890,2d8,139,17,24,4c21b6fc
890896,2e0,139,17,24,4c21b6fc
890901,2e8,139,17,24,4c21b6fc
891267,218,139,17,24,4c21b6fc
891276,220,139,17,24,4c21b6fc
891286,228,139,17,24,4c21b6fc
891450,2e8,139,17,31,d4b6513b
891545,230,139,17,24,4c21b6fc
891554,238,139,17,24,4c21b6fc
891555,240,139,17,24,4c21b6fc
891834,218,139,17,31,d4b6113b
891843,220,139,17,31,d4b6113b
891852,228,139,17,31,d4b6113b
891936,248,139,17,24,4c21b6fc
891945,250,139,17,24,4c21b6fc
891954,258,139,17,24,4c21b6fc
892106,230,139,17,31,d4b6113b
892115,238,139,17,31,d4b6113b
892116,240,139,17,31,d4b6113b
892209,260,139,17,24,4c21b6fc
892218,268,139,17,24,4c21b6fc
892219,270,139,17,24,4c21b6fc
892488,248,139,17,31,d4b6113b
892497,250,139,17,31,d4b6113b
892506,258,139,17,31,d4b6113b
892592,278,139,17,24,4c21b6fc
892601,280,139,17,24,4c21b6fc
892610,288,139,17,24,4c21b6fc
892763,260,139,17,31,d4b6113b
892772,268,139,17,31,d4b6113b
892773,270,139,17,31,d4b6113b
892816,278,139,17,31,d4b6113b
892825,280,139,17,31,d4b6113b
892834,288,139,17,31,d4b6113b
892979,290,139,17,24,4c21b6fc
892988,298,139,17,24,4c21b6fc
892989,2a0,139,17,24,4c21b6fc
893090,290,139,17,31,d4b6113b
893099,298,139,17,31,d4b6113b
893100,2a0,139,17,31,d4b6113b
893143,2a8,139,17,31,d4b6113b
893152,2b0,139,17,31,d4b6113b
893161,2b8,139,17,31,d4b6113b
893366,2a8,139,17,24,4c21b6fc
893375,2b0,139,17,24,4c21b6fc
893384,2b8,139,17,24,4c21b6fc
893415,2c0,139,17,31,d4b6113b
893424,2c8,139,17,31,d4b6113b
893425,2d0,139,17,31,d4b6113b
893427,2d8,139,17,31,d4b6113b
893433,2e0,139,17,31,d4b6113b
893751,2c0,139,17,24,4c21b6fc
893760,2c8,139,17,24,4c21b6fc
893761,2d0,139,17,24,4c21b6fc
893763,2d8,139,17,24,4c21b6fc
893769,2e0,139,17,24,4c21b6fc
915399,2f0,139,17,25,ffffffff
915403,2f8,139,17,25,ffffffff
915412,300,139,17,25,ffffffff
915416,308,139,17,25,ffffffff
915418,310,139,17,25,ffffffff
929608,2f0,139,17,27,ffffffff
929612,2f8,139,17,27,ffffffff
929621,300,139,17,27,ffffffff
929625,308,139,17,27,ffffffff
929628,310,139,17,27,ffffffff
