cycle,instruction,cta_id,cluster_id,warp_id,tid
568639, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,121,25,27,ffffffff
568640, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,121,25,25,ffffffff
568640, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,121,25,28,ffffffff
568641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,26,ffffffff
568641, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,121,25,28,ffffffff
568641, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,121,25,25,ffffffff
568642, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,121,25,31,ffffffff
568642, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,121,25,29,ffffffff
568642, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,121,25,30,ffffffff
568643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,121,25,29,ffffffff
568643, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,121,25,30,ffffffff
568644, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,121,25,29,ffffffff
568644, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,121,25,30,ffffffff
568648, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,24,ffffffff
568649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,27,ffffffff
568650, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,121,25,31,ffffffff
568650, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,25,ffffffff
568650, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,26,ffffffff
568651, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,28,ffffffff
568651, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,26,ffffffff
568651, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,121,25,31,ffffffff
568652, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,121,25,31,ffffffff
568655, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,29,ffffffff
568655, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,30,ffffffff
568658, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,24,ffffffff
568659, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,25,ffffffff
568660, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,25,ffffffff
568660, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,27,ffffffff
568660, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,24,ffffffff
568661, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,27,ffffffff
568661, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,28,ffffffff
568663, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,28,ffffffff
568663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,121,25,31,ffffffff
568664, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,29,ffffffff
568664, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,30,ffffffff
568665, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,30,ffffffff
568665, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,29,ffffffff
568672, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],121,25,31,ffffffff
568673, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],121,25,31,ffffffff
569041, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,26,ffffffff
569042, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,26,ffffffff
569047, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,26,ffffffff
569048, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,26,ffffffff
569057, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,26,ffffffff
569063, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,26,ffffffff
569064, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,26,ffffffff
569065, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,26,ffffffff
569066, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,24,ffffffff
569067, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,24,ffffffff
569069, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,26,ffffffff
569072, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,24,ffffffff
569073, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,24,ffffffff
569082, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,24,ffffffff
569084, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,25,ffffffff
569085, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,25,ffffffff
569088, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,24,ffffffff
569089, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,24,ffffffff
569090, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,24,ffffffff
569090, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,25,ffffffff
569091, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,25,ffffffff
569094, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,24,ffffffff
569096, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,27,ffffffff
569097, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,27,ffffffff
569100, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,25,ffffffff
569102, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,27,ffffffff
569103, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,27,ffffffff
569106, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,25,ffffffff
569107, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,25,ffffffff
569108, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,25,ffffffff
569112, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,25,ffffffff
569112, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,27,ffffffff
569118, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,27,ffffffff
569119, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,27,ffffffff
569120, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,27,ffffffff
569124, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,27,ffffffff
569148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,28,ffffffff
569149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,28,ffffffff
569150, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,29,ffffffff
569151, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,29,ffffffff
569154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,28,ffffffff
569155, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,28,ffffffff
569155, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,30,ffffffff
569156, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,29,ffffffff
569156, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,30,ffffffff
569157, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,29,ffffffff
569161, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,30,ffffffff
569162, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,30,ffffffff
569164, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,28,ffffffff
569166, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,29,ffffffff
569171, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,28,ffffffff
569171, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,30,ffffffff
569172, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,29,ffffffff
569173, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,121,25,31,ffffffff
569173, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,28,ffffffff
569173, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,29,ffffffff
569174, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,121,25,31,ffffffff
569174, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,28,ffffffff
569174, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,29,ffffffff
569177, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,30,ffffffff
569177, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,28,ffffffff
569179, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,29,ffffffff
569179, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,30,ffffffff
569179, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,121,25,31,ffffffff
569180, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,121,25,31,ffffffff
569181, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,30,ffffffff
569183, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,30,ffffffff
569189, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,121,25,31,ffffffff
569195, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,121,25,31,ffffffff
569196, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,121,25,31,ffffffff
569197, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,121,25,31,ffffffff
569201, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,121,25,31,ffffffff
570730, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,29,ffffffff
570736, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,29,ffffffff
570745, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,29,ffffffff
570751, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,29,ffffffff
571015, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,28,ffffffff
571021, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,28,ffffffff
571030, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,28,ffffffff
571036, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,28,ffffffff
571072, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,31,ffffffff
571080, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,31,ffffffff
571086, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,27,ffffffff
571089, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,31,ffffffff
571094, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,27,ffffffff
571095, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,31,ffffffff
571104, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,27,ffffffff
571110, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,27,ffffffff
571111, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,121,25,27,ffffffff
571120, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,121,25,27,ffffffff
571129, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],121,25,27,ffffffff
571218, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,26,ffffffff
571224, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,26,ffffffff
571229, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,24,ffffffff
571233, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,26,ffffffff
571235, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,24,ffffffff
571239, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,26,ffffffff
571244, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,24,ffffffff
571250, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,24,ffffffff
571251, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,121,25,24,ffffffff
571260, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,121,25,24,ffffffff
571269, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],121,25,24,ffffffff
571488, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,25,ffffffff
571494, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,25,ffffffff
571503, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,25,ffffffff
571509, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,25,ffffffff
571516, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,121,25,27,ffffffff
571525, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,121,25,27,ffffffff
571534, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],121,25,27,ffffffff
571680, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,121,25,24,ffffffff
571689, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,121,25,24,ffffffff
571698, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],121,25,24,ffffffff
571700, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,121,25,30,ffffffff
571706, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,121,25,30,ffffffff
571715, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,121,25,30,ffffffff
571721, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,121,25,30,ffffffff
571810, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,121,25,27,ffffffff
571811, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,121,25,27,ffffffff
571821, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],121,25,27,ffffffff
571950, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,121,25,24,ffffffff
571951, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,121,25,24,ffffffff
571960, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],121,25,24,ffffffff
572203, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,121,25,27,ffffffff
572212, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,121,25,27,ffffffff
572221, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],121,25,27,ffffffff
572346, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,121,25,24,ffffffff
572355, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,121,25,24,ffffffff
572364, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],121,25,24,ffffffff
572609, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,121,25,27,ffffffff
572611, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,121,25,27,ffffffff
572621, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],121,25,27,ffffffff
572636, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,121,25,24,ffffffff
572637, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,121,25,24,ffffffff
572646, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],121,25,24,ffffffff
572993, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,121,25,27,ffffffff
573002, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,121,25,27,ffffffff
573011, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],121,25,27,ffffffff
573051, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,121,25,24,ffffffff
573061, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,121,25,24,ffffffff
573071, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],121,25,24,ffffffff
573269, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,121,25,27,ffffffff
573270, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,121,25,27,ffffffff
573279, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],121,25,27,ffffffff
573349, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,121,25,24,ffffffff
573351, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,121,25,24,ffffffff
573361, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],121,25,24,ffffffff
573654, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,121,25,27,ffffffff
573663, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,121,25,27,ffffffff
573672, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],121,25,27,ffffffff
573738, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,121,25,24,ffffffff
573747, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,121,25,24,ffffffff
573756, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],121,25,24,ffffffff
573933, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,121,25,27,ffffffff
573934, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,121,25,27,ffffffff
573935, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,121,25,27,ffffffff
573945, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,121,25,27,ffffffff
573951, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,121,25,27,ffffffff
574025, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,121,25,24,ffffffff
574028, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,121,25,24,ffffffff
574029, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,121,25,24,ffffffff
574039, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,121,25,24,ffffffff
574045, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,121,25,24,ffffffff
613031, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,82,25,22,ffffffff
613032, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,82,25,22,ffffffff
613041, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,82,25,22,ffffffff
613050, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,82,25,22,ffffffff
613051, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,82,25,22,ffffffff
615255, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,82,25,19,ffffffff
615256, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,82,25,19,ffffffff
615265, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,82,25,19,ffffffff
615274, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,82,25,19,ffffffff
615275, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,82,25,19,ffffffff
631165, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,22,25,1,ffffffff
631166, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,22,25,1,ffffffff
631175, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,22,25,1,ffffffff
631185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,22,25,1,ffffffff
631186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,22,25,1,ffffffff
631932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,22,25,6,ffffffff
631933, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,22,25,6,ffffffff
631943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,22,25,6,ffffffff
631952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,22,25,6,ffffffff
631953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,22,25,6,ffffffff
638574, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,52,25,11,ffffffff
638575, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,52,25,11,ffffffff
638584, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,52,25,11,ffffffff
638593, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,52,25,11,ffffffff
638594, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,52,25,11,ffffffff
692359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,121,25,28,ffffffff
692360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,121,25,28,ffffffff
692369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,121,25,28,ffffffff
692379, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,121,25,28,ffffffff
692380, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,121,25,28,ffffffff
705808, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,22,25,7,ffffffff
705809, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,22,25,7,ffffffff
705818, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,22,25,7,ffffffff
705827, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,22,25,7,ffffffff
705828, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,22,25,7,ffffffff
