cycle,pc,cta_id,cluster_id,warp_id,tid
3501566,138,1599,22,9,ffffffff
3501567,140,1599,22,9,ffffffff
3501651,b8,1611,22,18,ffffffff
3501653,b8,1611,22,16,ffffffff
3501654,b8,1611,22,17,ffffffff
3501655,b8,1611,22,19,ffffffff
3501656,b8,1611,22,20,ffffffff
3501657,b8,1611,22,21,ffffffff
3501658,b8,1611,22,22,ffffffff
3501659,c0,1611,22,18,ffffffff
3501660,b8,1611,22,23,ffffffff
3501661,c0,1611,22,21,ffffffff
3501662,c0,1611,22,20,ffffffff
3501663,c0,1611,22,23,ffffffff
3501664,c8,1611,22,16,ffffffff
3501665,c8,1611,22,17,ffffffff
3501666,c8,1611,22,18,ffffffff
3501667,c8,1611,22,19,ffffffff
3501668,c8,1611,22,20,ffffffff
3501669,c8,1611,22,21,ffffffff
3501670,c8,1611,22,22,ffffffff
3501671,c8,1611,22,23,ffffffff
3501672,d0,1611,22,16,ffffffff
3501673,d0,1611,22,17,ffffffff
3501674,d0,1611,22,18,ffffffff
3501675,2f0,1572,22,31,ffffffff
3501675,e0,1611,22,16,ffffffff
3501675,d0,1611,22,19,ffffffff
3501676,d0,1611,22,20,ffffffff
3501677,d0,1611,22,21,ffffffff
3501678,d0,1611,22,22,ffffffff
3501679,d0,1611,22,23,ffffffff
3501680,d8,1611,22,16,ffffffff
3501681,d8,1611,22,17,ffffffff
3501682,d8,1611,22,18,ffffffff
3501683,d8,1611,22,19,ffffffff
3501684,e0,1611,22,17,ffffffff
3501684,d8,1611,22,20,ffffffff
3501685,c0,1611,22,16,ffffffff
3501686,e8,1611,22,16,ffffffff
3501686,e8,1611,22,17,ffffffff
3501686,d8,1611,22,21,ffffffff
3501687,e0,1611,22,20,ffffffff
3501687,e0,1611,22,21,ffffffff
3501687,c0,1611,22,17,ffffffff
3501688,e0,1611,22,18,ffffffff
3501688,d8,1611,22,22,ffffffff
3501689,e0,1611,22,19,ffffffff
3501689,f0,1611,22,16,ffffffff
3501689,f0,1611,22,17,ffffffff
3501689,c0,1611,22,22,ffffffff
3501690,2f8,1572,22,31,ffffffff
3501690,e0,1611,22,22,ffffffff
3501690,e8,1611,22,20,ffffffff
3501690,e8,1611,22,21,ffffffff
3501690,d8,1611,22,23,ffffffff
3501691,e8,1611,22,18,ffffffff
3501691,e0,1611,22,23,ffffffff
3501691,f0,1611,22,20,ffffffff
3501691,c0,1611,22,19,ffffffff
3501692,e8,1611,22,19,ffffffff
3501692,e8,1611,22,22,ffffffff
3501693,e8,1611,22,23,ffffffff
3501693,f0,1611,22,18,ffffffff
3501694,f0,1611,22,21,ffffffff
3501694,f0,1611,22,22,ffffffff
3501694,f0,1611,22,19,ffffffff
3501695,f0,1611,22,23,ffffffff
3501699,f8,1611,22,16,ffffffff
3501699,300,1572,22,31,ffffffff
3501700,f8,1611,22,17,ffffffff
3501701,f8,1611,22,20,ffffffff
3501702,f8,1611,22,18,ffffffff
3501703,f8,1611,22,21,ffffffff
3501703,308,1572,22,31,ffffffff
3501704,f8,1611,22,22,ffffffff
3501704,f8,1611,22,19,ffffffff
3501705,100,1611,22,16,ffffffff
3501706,f8,1611,22,23,ffffffff
3501706,100,1611,22,17,ffffffff
3501707,310,1572,22,31,ffffffff
3501707,100,1611,22,20,ffffffff
3501708,100,1611,22,18,ffffffff
3501709,100,1611,22,21,ffffffff
3501710,100,1611,22,22,ffffffff
3501710,100,1611,22,19,ffffffff
3501711,2f0,1569,22,5,ffffffff
3501712,110,1611,22,16,ffffffff
3501712,100,1611,22,23,ffffffff
3501715,110,1611,22,17,ffffffff
3501715,110,1611,22,18,ffffffff
3501716,2f8,1569,22,5,ffffffff
3501716,110,1611,22,20,ffffffff
3501717,118,1611,22,16,ffffffff
3501717,110,1611,22,19,ffffffff
3501718,110,1611,22,21,ffffffff
3501719,110,1611,22,22,ffffffff
3501720,118,1611,22,20,ffffffff
3501720,118,1611,22,18,ffffffff
3501721,110,1611,22,23,ffffffff
3501722,118,1611,22,21,ffffffff
3501722,118,1611,22,19,ffffffff
3501723,118,1611,22,22,ffffffff
3501724,118,1611,22,17,ffffffff
3501725,118,1611,22,23,ffffffff
3501726,300,1569,22,5,ffffffff
3501726,120,1611,22,16,ffffffff
3501729,120,1611,22,18,ffffffff
3501729,120,1611,22,20,ffffffff
3501731,120,1611,22,21,ffffffff
3501731,120,1611,22,19,ffffffff
3501732,120,1611,22,22,ffffffff
3501732,310,1569,22,5,ffffffff
3501732,308,1569,22,5,ffffffff
3501733,120,1611,22,17,ffffffff
3501734,120,1611,22,23,ffffffff
3501798,2f0,1569,22,2,ffffffff
3501802,2f8,1569,22,2,ffffffff
3501811,300,1569,22,2,ffffffff
3501815,308,1569,22,2,ffffffff
3501817,310,1569,22,2,ffffffff
3501907,2f0,1569,22,4,ffffffff
3501911,2f8,1569,22,4,ffffffff
3501920,300,1569,22,4,ffffffff
3501924,308,1569,22,4,ffffffff
3501926,310,1569,22,4,ffffffff
3502061,2f0,1569,22,7,ffffffff
3502065,2f8,1569,22,7,ffffffff
3502074,300,1569,22,7,ffffffff
3502078,308,1569,22,7,ffffffff
3502080,310,1569,22,7,ffffffff
3502088,128,1611,22,16,ffffffff
3502093,130,1611,22,16,ffffffff
3502101,138,1611,22,16,ffffffff
3502103,140,1611,22,16,ffffffff
3502121,2f8,1572,22,28,ffffffff
3502122,2f0,1572,22,28,ffffffff
3502131,300,1572,22,28,ffffffff
3502135,308,1572,22,28,ffffffff
3502138,310,1572,22,28,ffffffff
3502147,128,1611,22,20,ffffffff
3502150,130,1611,22,20,ffffffff
3502156,138,1611,22,20,ffffffff
3502157,140,1611,22,20,ffffffff
3502183,128,1611,22,22,ffffffff
3502184,130,1611,22,22,ffffffff
3502190,138,1611,22,22,ffffffff
3502191,140,1611,22,22,ffffffff
3502203,128,1611,22,19,ffffffff
3502204,130,1611,22,19,ffffffff
3502210,138,1611,22,19,ffffffff
3502211,140,1611,22,19,ffffffff
3502215,148,1611,22,19,ffffffff
3502220,150,1611,22,19,4704b6e7
3502226,158,1611,22,19,4704b6e7
3502232,160,1611,22,19,4704b6e7
3502232,128,1611,22,21,ffffffff
3502233,168,1611,22,19,4704b6e7
3502233,130,1611,22,21,ffffffff
3502234,170,1611,22,19,4704b6e7
3502239,138,1611,22,21,ffffffff
3502240,140,1611,22,21,ffffffff
3502242,180,1611,22,19,4704b6e7
3502245,130,1611,22,17,ffffffff
3502246,128,1611,22,17,ffffffff
3502251,190,1611,22,19,4704b6e7
3502252,188,1611,22,19,4704b6e7
3502252,138,1611,22,17,ffffffff
3502253,140,1611,22,17,ffffffff
3502253,2f0,1569,22,6,ffffffff
3502257,2f8,1569,22,6,ffffffff
3502264,128,1611,22,18,ffffffff
3502265,130,1611,22,18,ffffffff
3502266,300,1569,22,6,ffffffff
3502270,308,1569,22,6,ffffffff
3502271,138,1611,22,18,ffffffff
3502272,140,1611,22,18,ffffffff
3502273,310,1569,22,6,ffffffff
3502285,130,1611,22,23,ffffffff
3502286,128,1611,22,23,ffffffff
3502292,138,1611,22,23,ffffffff
3502293,140,1611,22,23,ffffffff
3502357,2f0,1572,22,29,ffffffff
3502361,2f8,1572,22,29,ffffffff
3502370,2f0,1572,22,25,ffffffff
3502374,2f8,1572,22,25,ffffffff
3502376,300,1572,22,29,ffffffff
3502380,308,1572,22,29,ffffffff
3502383,300,1572,22,25,ffffffff
3502384,310,1572,22,29,ffffffff
3502387,308,1572,22,25,ffffffff
3502389,310,1572,22,25,ffffffff
3502547,2f0,1572,22,26,ffffffff
3502551,2f8,1572,22,26,ffffffff
3502560,300,1572,22,26,ffffffff
3502564,308,1572,22,26,ffffffff
3502566,310,1572,22,26,ffffffff
3502605,198,1611,22,19,4704b6e7
3502614,1a0,1611,22,19,4704b6e7
3502623,1a8,1611,22,19,4704b6e7
3502624,2f0,1599,22,11,ffffffff
3502628,2f8,1599,22,11,ffffffff
3502638,300,1599,22,11,ffffffff
3502642,308,1599,22,11,ffffffff
3502649,310,1599,22,11,ffffffff
3502892,1b0,1611,22,19,4704b6e7
3502902,1b8,1611,22,19,4704b6e7
3502904,1c0,1611,22,19,4704b6e7
3502908,1d0,1611,22,19,4704b6e7
3502910,1c8,1611,22,19,4704b6e7
3502914,1d8,1611,22,19,4704b6e7
3502919,2f0,1572,22,27,ffffffff
3502924,2f8,1572,22,27,ffffffff
3502933,300,1572,22,27,ffffffff
3502937,308,1572,22,27,ffffffff
3502942,310,1572,22,27,ffffffff
3502984,2f0,1599,22,8,ffffffff
3502988,2f8,1599,22,8,ffffffff
3502997,300,1599,22,8,ffffffff
3503001,308,1599,22,8,ffffffff
3503004,310,1599,22,8,ffffffff
3503037,2f0,1599,22,10,ffffffff
3503041,2f8,1599,22,10,ffffffff
3503049,2f0,1599,22,12,ffffffff
3503050,300,1599,22,10,ffffffff
3503053,2f8,1599,22,12,ffffffff
3503055,308,1599,22,10,ffffffff
3503060,310,1599,22,10,ffffffff
3503062,300,1599,22,12,ffffffff
3503067,308,1599,22,12,ffffffff
3503068,310,1599,22,12,ffffffff
3503110,2f0,1599,22,9,ffffffff
3503114,2f8,1599,22,9,ffffffff
3503123,300,1599,22,9,ffffffff
3503127,308,1599,22,9,ffffffff
3503129,310,1599,22,9,ffffffff
3503251,2f0,1611,22,20,ffffffff
3503255,2f8,1611,22,20,ffffffff
3503264,300,1611,22,20,ffffffff
3503268,308,1611,22,20,ffffffff
3503270,310,1611,22,20,ffffffff
3503333,2f0,1572,22,24,ffffffff
3503337,2f8,1572,22,24,ffffffff
3503346,300,1572,22,24,ffffffff
3503351,308,1572,22,24,ffffffff
3503352,310,1572,22,24,ffffffff
3503356,1e8,1611,22,19,4704b6e7
3503357,2f0,1611,22,23,ffffffff
3503361,2f8,1611,22,23,ffffffff
3503365,1f0,1611,22,19,4704b6e7
3503369,2f0,1569,22,3,ffffffff
3503370,300,1611,22,23,ffffffff
3503372,1f8,1611,22,19,4704b6e7
3503373,2f8,1569,22,3,ffffffff
3503374,308,1611,22,23,ffffffff
3503377,310,1611,22,23,ffffffff
3503382,300,1569,22,3,ffffffff
3503385,2f0,1569,22,0,ffffffff
3503386,308,1569,22,3,ffffffff
3503388,310,1569,22,3,ffffffff
3503389,2f8,1569,22,0,ffffffff
3503398,300,1569,22,0,ffffffff
3503402,308,1569,22,0,ffffffff
3503404,310,1569,22,0,ffffffff
3503409,2f0,1611,22,17,ffffffff
3503413,2f8,1611,22,17,ffffffff
3503422,300,1611,22,17,ffffffff
3503426,308,1611,22,17,ffffffff
3503428,310,1611,22,17,ffffffff
3503600,b8,1643,22,26,ffffffff
3503601,b8,1643,22,24,ffffffff
3503602,b8,1643,22,25,ffffffff
3503603,b8,1643,22,27,ffffffff
3503604,b8,1643,22,28,ffffffff
3503605,b8,1643,22,29,ffffffff
3503606,b8,1643,22,30,ffffffff
3503607,b8,1643,22,31,ffffffff
3503608,c0,1643,22,29,ffffffff
3503609,c0,1643,22,26,ffffffff
3503610,c0,1643,22,28,ffffffff
3503611,c0,1643,22,31,ffffffff
3503612,c8,1643,22,24,ffffffff
3503613,c8,1643,22,25,ffffffff
3503614,c0,1643,22,30,ffffffff
3503615,c8,1643,22,27,ffffffff
3503616,c8,1643,22,28,ffffffff
3503617,c8,1643,22,26,ffffffff
3503618,c8,1643,22,29,ffffffff
3503619,c8,1643,22,31,ffffffff
3503620,d0,1643,22,24,ffffffff
3503621,d0,1643,22,25,ffffffff
3503622,d0,1643,22,26,ffffffff
3503623,d0,1643,22,27,ffffffff
3503624,e0,1643,22,25,ffffffff
3503624,d0,1643,22,28,ffffffff
3503625,c8,1643,22,30,ffffffff
3503626,d0,1643,22,29,ffffffff
3503627,d0,1643,22,31,ffffffff
3503628,d8,1643,22,24,ffffffff
3503629,d8,1643,22,25,ffffffff
3503630,d8,1643,22,26,ffffffff
3503631,d8,1643,22,27,ffffffff
3503632,d8,1643,22,28,ffffffff
3503633,d8,1643,22,29,ffffffff
3503634,c0,1643,22,25,ffffffff
3503635,e0,1643,22,24,ffffffff
3503635,d0,1643,22,30,ffffffff
3503636,d8,1643,22,31,ffffffff
3503637,c0,1643,22,27,ffffffff
3503638,e0,1643,22,26,ffffffff
3503638,e8,1643,22,25,ffffffff
3503638,e8,1643,22,24,ffffffff
3503638,d8,1643,22,30,ffffffff
3503639,e0,1643,22,27,ffffffff
3503639,e0,1643,22,28,ffffffff
3503639,e0,1643,22,29,ffffffff
3503640,e0,1643,22,31,ffffffff
3503640,f0,1643,22,24,ffffffff
3503641,e8,1643,22,27,ffffffff
3503641,e8,1643,22,28,ffffffff
3503642,e8,1643,22,26,ffffffff
3503642,e8,1643,22,31,ffffffff
3503642,f0,1643,22,28,ffffffff
3503642,c0,1643,22,24,ffffffff
3503643,f0,1643,22,25,ffffffff
3503643,f0,1643,22,27,ffffffff
3503644,e0,1643,22,30,ffffffff
3503644,f0,1643,22,31,ffffffff
3503645,e8,1643,22,29,ffffffff
3503645,e8,1643,22,30,ffffffff
3503646,f0,1643,22,29,ffffffff
3503646,f0,1643,22,30,ffffffff
3503646,b8,1645,22,1,ffffffff
3503647,f0,1643,22,26,ffffffff
3503647,b8,1645,22,2,ffffffff
3503648,b8,1645,22,0,ffffffff
3503649,b8,1645,22,6,ffffffff
3503650,f8,1643,22,24,ffffffff
3503650,b8,1645,22,4,ffffffff
3503651,b8,1645,22,5,ffffffff
3503652,f8,1643,22,28,ffffffff
3503652,f8,1643,22,27,ffffffff
3503652,b8,1645,22,3,ffffffff
3503654,f8,1643,22,31,ffffffff
3503654,c0,1645,22,4,ffffffff
3503655,f8,1643,22,30,ffffffff
3503655,b8,1645,22,7,ffffffff
3503656,f8,1643,22,25,ffffffff
3503656,c0,1645,22,2,ffffffff
3503657,c8,1645,22,0,ffffffff
3503658,f8,1643,22,29,ffffffff
3503658,c0,1645,22,7,ffffffff
3503659,c0,1645,22,1,ffffffff
3503660,f8,1643,22,26,ffffffff
3503660,c8,1645,22,4,ffffffff
3503661,c8,1645,22,2,ffffffff
3503662,c0,1645,22,5,ffffffff
3503663,c8,1645,22,3,ffffffff
3503664,100,1643,22,24,ffffffff
3503664,d0,1645,22,0,ffffffff
3503665,c8,1645,22,6,ffffffff
3503666,d0,1645,22,3,ffffffff
3503667,d0,1645,22,2,ffffffff
3503668,d0,1645,22,4,ffffffff
3503669,c8,1645,22,5,ffffffff
3503670,c8,1645,22,7,ffffffff
3503671,d0,1645,22,6,ffffffff
3503672,d8,1645,22,0,ffffffff
3503673,d0,1645,22,1,ffffffff
3503674,d8,1645,22,3,ffffffff
3503675,d8,1645,22,2,ffffffff
3503676,d8,1645,22,4,ffffffff
3503677,c0,1645,22,0,ffffffff
3503678,d0,1645,22,5,ffffffff
3503679,d0,1645,22,7,ffffffff
3503680,d8,1645,22,6,ffffffff
3503681,c0,1645,22,6,ffffffff
3503683,100,1643,22,27,ffffffff
3503683,100,1643,22,30,ffffffff
3503683,d8,1645,22,7,ffffffff
3503684,c0,1645,22,3,ffffffff
3503685,d8,1645,22,1,ffffffff
3503686,d8,1645,22,5,ffffffff
3503687,c8,1645,22,1,ffffffff
3503689,100,1643,22,25,ffffffff
3503689,100,1643,22,28,ffffffff
3503689,100,1643,22,26,ffffffff
3503690,100,1643,22,29,ffffffff
3503691,e0,1645,22,1,ffffffff
3503691,e0,1645,22,2,ffffffff
3503692,e0,1645,22,5,ffffffff
3503692,e0,1645,22,6,ffffffff
3503693,100,1643,22,31,ffffffff
3503694,e0,1645,22,0,ffffffff
3503694,e0,1645,22,7,ffffffff
3503695,e0,1645,22,3,ffffffff
3503695,110,1643,22,30,ffffffff
3503695,110,1643,22,24,ffffffff
3503695,e8,1645,22,1,ffffffff
3503696,110,1643,22,27,ffffffff
3503697,e8,1645,22,5,ffffffff
3503697,e8,1645,22,2,ffffffff
3503697,e8,1645,22,3,ffffffff
3503697,e8,1645,22,0,ffffffff
3503698,e8,1645,22,6,ffffffff
3503698,e8,1645,22,7,ffffffff
3503698,e8,1645,22,4,ffffffff
3503699,e0,1645,22,4,ffffffff
3503699,f0,1645,22,1,ffffffff
3503700,f0,1645,22,5,ffffffff
3503701,f0,1645,22,2,ffffffff
3503701,110,1643,22,25,ffffffff
3503702,118,1643,22,30,ffffffff
3503702,110,1643,22,28,ffffffff
3503703,f0,1645,22,6,ffffffff
3503704,f0,1645,22,0,ffffffff
3503704,110,1643,22,29,ffffffff
3503705,f0,1645,22,4,ffffffff
3503706,118,1643,22,27,ffffffff
3503706,110,1643,22,26,ffffffff
3503707,f0,1645,22,3,ffffffff
3503708,118,1643,22,25,ffffffff
3503708,110,1643,22,31,ffffffff
3503709,118,1643,22,28,ffffffff
3503709,f0,1645,22,7,ffffffff
3503710,118,1643,22,29,ffffffff
3503710,118,1643,22,26,ffffffff
3503711,118,1643,22,24,ffffffff
3503712,f8,1645,22,1,ffffffff
3503713,f8,1645,22,2,ffffffff
3503713,118,1643,22,31,ffffffff
3503714,f8,1645,22,5,ffffffff
3503714,f8,1645,22,0,ffffffff
3503715,120,1643,22,30,ffffffff
3503715,120,1643,22,27,ffffffff
3503716,f8,1645,22,4,ffffffff
3503717,f8,1645,22,6,ffffffff
3503717,f8,1645,22,3,ffffffff
3503717,120,1643,22,25,ffffffff
3503718,120,1643,22,28,ffffffff
3503718,100,1645,22,1,ffffffff
3503719,f8,1645,22,7,ffffffff
3503719,120,1643,22,29,ffffffff
3503719,120,1643,22,26,ffffffff
3503720,120,1643,22,24,ffffffff
3503720,100,1645,22,2,ffffffff
3503720,100,1645,22,5,ffffffff
3503721,100,1645,22,0,ffffffff
3503722,120,1643,22,31,ffffffff
3503722,100,1645,22,4,ffffffff
3503723,100,1645,22,3,ffffffff
3503723,100,1645,22,6,ffffffff
3503725,100,1645,22,7,ffffffff
3503742,110,1645,22,1,ffffffff
3503742,110,1645,22,2,ffffffff
3503743,110,1645,22,3,ffffffff
3503743,110,1645,22,0,ffffffff
3503746,118,1645,22,1,ffffffff
3503746,110,1645,22,6,ffffffff
3503747,118,1645,22,2,ffffffff
3503747,110,1645,22,7,ffffffff
3503747,110,1645,22,4,ffffffff
3503748,118,1645,22,3,ffffffff
3503748,118,1645,22,0,ffffffff
3503748,110,1645,22,5,ffffffff
3503750,118,1645,22,6,ffffffff
3503751,118,1645,22,4,ffffffff
3503752,118,1645,22,5,ffffffff
3503753,118,1645,22,7,ffffffff
3503755,120,1645,22,1,ffffffff
3503756,120,1645,22,2,ffffffff
3503757,120,1645,22,3,ffffffff
3503757,120,1645,22,0,ffffffff
3503759,120,1645,22,6,ffffffff
3503760,120,1645,22,4,ffffffff
3503761,120,1645,22,5,ffffffff
3503763,120,1645,22,7,ffffffff
3504081,128,1643,22,30,ffffffff
3504087,130,1643,22,30,ffffffff
3504093,138,1643,22,30,ffffffff
3504094,140,1643,22,30,ffffffff
3504122,128,1643,22,27,ffffffff
3504123,130,1643,22,27,ffffffff
3504129,138,1643,22,27,ffffffff
3504130,140,1643,22,27,ffffffff
3504139,128,1643,22,25,ffffffff
3504140,130,1643,22,25,ffffffff
3504146,138,1643,22,25,ffffffff
3504147,140,1643,22,25,ffffffff
3504157,128,1643,22,26,ffffffff
3504158,130,1643,22,26,ffffffff
3504164,138,1643,22,26,ffffffff
3504165,140,1643,22,26,ffffffff
3504223,130,1643,22,24,ffffffff
3504224,128,1643,22,24,ffffffff
3504230,138,1643,22,24,ffffffff
3504231,140,1643,22,24,ffffffff
3504231,130,1643,22,29,ffffffff
3504232,128,1643,22,29,ffffffff
3504238,138,1643,22,29,ffffffff
3504239,140,1643,22,29,ffffffff
3504248,128,1643,22,31,ffffffff
3504249,130,1643,22,31,ffffffff
3504255,138,1643,22,31,ffffffff
3504256,140,1643,22,31,ffffffff
3504263,128,1645,22,1,ffffffff
3504264,130,1645,22,1,ffffffff
3504271,138,1645,22,1,ffffffff
3504272,140,1645,22,1,ffffffff
3504276,128,1643,22,28,ffffffff
3504277,130,1643,22,28,ffffffff
3504282,128,1645,22,3,ffffffff
3504283,138,1643,22,28,ffffffff
3504283,130,1645,22,3,ffffffff
3504284,140,1643,22,28,ffffffff
3504289,138,1645,22,3,ffffffff
3504290,140,1645,22,3,ffffffff
3504290,128,1645,22,2,ffffffff
3504291,130,1645,22,2,ffffffff
3504297,138,1645,22,2,ffffffff
3504298,140,1645,22,2,ffffffff
3504335,128,1645,22,7,ffffffff
3504336,130,1645,22,7,ffffffff
3504341,130,1645,22,4,ffffffff
3504342,138,1645,22,7,ffffffff
3504342,128,1645,22,4,ffffffff
3504343,140,1645,22,7,ffffffff
3504345,128,1645,22,5,ffffffff
3504346,130,1645,22,5,ffffffff
3504348,138,1645,22,4,ffffffff
3504349,140,1645,22,4,ffffffff
3504350,128,1645,22,0,ffffffff
3504351,130,1645,22,0,ffffffff
3504352,138,1645,22,5,ffffffff
3504352,130,1645,22,6,ffffffff
3504353,140,1645,22,5,ffffffff
3504353,128,1645,22,6,ffffffff
3504357,138,1645,22,0,ffffffff
3504359,140,1645,22,0,ffffffff
3504359,138,1645,22,6,ffffffff
3504360,140,1645,22,6,ffffffff
3504379,2f0,1599,22,15,ffffffff
3504383,2f8,1599,22,15,ffffffff
3504386,2f0,1599,22,13,ffffffff
3504390,2f8,1599,22,13,ffffffff
3504392,300,1599,22,15,ffffffff
3504396,308,1599,22,15,ffffffff
3504398,310,1599,22,15,ffffffff
3504399,300,1599,22,13,ffffffff
3504403,308,1599,22,13,ffffffff
3504405,310,1599,22,13,ffffffff
3504449,2f0,1611,22,16,ffffffff
3504453,2f8,1611,22,16,ffffffff
3504462,300,1611,22,16,ffffffff
3504466,308,1611,22,16,ffffffff
3504468,310,1611,22,16,ffffffff
3504775,2f0,1611,22,18,ffffffff
3504779,2f8,1611,22,18,ffffffff
3504788,300,1611,22,18,ffffffff
3504792,308,1611,22,18,ffffffff
3504794,310,1611,22,18,ffffffff
3504973,2f0,1643,22,31,ffffffff
3504978,2f8,1643,22,31,ffffffff
3504987,300,1643,22,31,ffffffff
3504991,308,1643,22,31,ffffffff
3504993,310,1643,22,31,ffffffff
3505125,2f0,1643,22,30,ffffffff
3505129,2f8,1643,22,30,ffffffff
3505138,300,1643,22,30,ffffffff
3505142,308,1643,22,30,ffffffff
3505144,310,1643,22,30,ffffffff
3505156,2f0,1643,22,27,ffffffff
3505160,2f8,1643,22,27,ffffffff
3505169,300,1643,22,27,ffffffff
3505173,308,1643,22,27,ffffffff
3505175,310,1643,22,27,ffffffff
3505307,2f0,1599,22,14,ffffffff
3505311,2f8,1599,22,14,ffffffff
3505313,2f0,1645,22,1,ffffffff
3505317,2f8,1645,22,1,ffffffff
3505320,300,1599,22,14,ffffffff
3505324,308,1599,22,14,ffffffff
3505326,300,1645,22,1,ffffffff
3505326,310,1599,22,14,ffffffff
3505330,308,1645,22,1,ffffffff
3505332,310,1645,22,1,ffffffff
3505340,2f0,1643,22,28,ffffffff
3505344,2f8,1643,22,28,ffffffff
3505353,300,1643,22,28,ffffffff
3505358,308,1643,22,28,ffffffff
3505360,310,1643,22,28,ffffffff
3505469,2f0,1645,22,3,ffffffff
3505473,2f8,1645,22,3,ffffffff
3505482,300,1645,22,3,ffffffff
3505486,308,1645,22,3,ffffffff
3505488,310,1645,22,3,ffffffff
3505498,2f0,1645,22,7,ffffffff
3505502,2f8,1645,22,7,ffffffff
3505511,300,1645,22,7,ffffffff
3505515,308,1645,22,7,ffffffff
3505517,310,1645,22,7,ffffffff
3505567,b8,1679,22,10,ffffffff
3505568,b8,1679,22,8,ffffffff
3505569,b8,1679,22,9,ffffffff
3505570,b8,1679,22,11,ffffffff
3505571,b8,1679,22,12,ffffffff
3505572,b8,1679,22,13,ffffffff
3505573,b8,1679,22,14,ffffffff
3505574,c0,1679,22,8,ffffffff
3505575,c0,1679,22,10,ffffffff
3505576,b8,1679,22,15,ffffffff
3505577,c0,1679,22,9,ffffffff
3505578,c8,1679,22,10,ffffffff
3505579,c0,1679,22,15,ffffffff
3505580,c8,1679,22,8,ffffffff
3505581,c0,1679,22,13,ffffffff
3505582,c8,1679,22,14,ffffffff
3505583,c8,1679,22,11,ffffffff
3505584,c8,1679,22,12,ffffffff
3505585,d0,1679,22,10,ffffffff
3505586,d0,1679,22,9,ffffffff
3505587,c8,1679,22,15,ffffffff
3505588,d0,1679,22,8,ffffffff
3505589,c8,1679,22,13,ffffffff
3505590,d0,1679,22,14,ffffffff
3505591,d0,1679,22,11,ffffffff
3505592,d0,1679,22,12,ffffffff
3505593,d8,1679,22,9,ffffffff
3505594,d8,1679,22,10,ffffffff
3505595,d0,1679,22,15,ffffffff
3505596,d8,1679,22,8,ffffffff
3505597,d0,1679,22,13,ffffffff
3505598,d8,1679,22,14,ffffffff
3505599,c0,1679,22,14,ffffffff
3505600,e0,1679,22,10,ffffffff
3505600,d8,1679,22,11,ffffffff
3505601,d8,1679,22,12,ffffffff
3505602,c0,1679,22,12,ffffffff
3505603,e0,1679,22,11,ffffffff
3505603,e8,1679,22,10,ffffffff
3505603,e0,1679,22,8,ffffffff
3505603,d8,1679,22,13,ffffffff
3505604,e0,1679,22,14,ffffffff
3505604,e8,1679,22,11,ffffffff
3505604,c8,1679,22,9,ffffffff
3505605,e0,1679,22,12,ffffffff
3505605,f0,1679,22,10,ffffffff
3505605,e0,1679,22,15,ffffffff
3505605,d8,1679,22,15,ffffffff
3505606,e8,1679,22,8,ffffffff
3505606,f0,1679,22,11,ffffffff
3505606,e8,1679,22,14,ffffffff
3505606,c0,1679,22,11,ffffffff
3505607,e8,1679,22,12,ffffffff
3505607,f0,1679,22,14,ffffffff
3505607,e8,1679,22,15,ffffffff
3505608,e0,1679,22,9,ffffffff
3505608,f0,1679,22,8,ffffffff
3505609,f0,1679,22,15,ffffffff
3505609,f0,1679,22,12,ffffffff
3505611,e8,1679,22,9,ffffffff
3505612,e8,1679,22,13,ffffffff
3505613,e0,1679,22,13,ffffffff
3505615,f8,1679,22,10,ffffffff
3505615,f8,1679,22,11,ffffffff
3505615,f0,1679,22,9,ffffffff
3505616,f0,1679,22,13,ffffffff
3505617,f8,1679,22,14,ffffffff
3505617,f8,1679,22,8,ffffffff
3505618,f8,1679,22,15,ffffffff
3505619,f8,1679,22,12,ffffffff
3505621,100,1679,22,11,ffffffff
3505622,100,1679,22,10,ffffffff
3505623,100,1679,22,8,ffffffff
3505624,100,1679,22,14,ffffffff
3505624,100,1679,22,15,ffffffff
3505625,f8,1679,22,9,ffffffff
3505625,100,1679,22,12,ffffffff
3505627,f8,1679,22,13,ffffffff
3505628,110,1679,22,11,ffffffff
3505629,110,1679,22,10,ffffffff
3505630,110,1679,22,8,ffffffff
3505631,100,1679,22,9,ffffffff
3505632,118,1679,22,11,ffffffff
3505633,110,1679,22,15,ffffffff
3505633,110,1679,22,14,ffffffff
3505633,100,1679,22,13,ffffffff
3505634,118,1679,22,10,ffffffff
3505634,110,1679,22,12,ffffffff
3505635,118,1679,22,8,ffffffff
3505637,118,1679,22,15,ffffffff
3505638,118,1679,22,12,ffffffff
3505638,2f0,1643,22,29,ffffffff
3505639,118,1679,22,14,ffffffff
3505639,110,1679,22,9,ffffffff
3505641,120,1679,22,11,ffffffff
3505644,120,1679,22,10,ffffffff
3505644,2f8,1643,22,29,ffffffff
3505644,120,1679,22,8,ffffffff
3505645,110,1679,22,13,ffffffff
3505646,118,1679,22,9,ffffffff
3505646,120,1679,22,15,ffffffff
3505647,120,1679,22,12,ffffffff
3505649,118,1679,22,13,ffffffff
3505649,120,1679,22,14,ffffffff
3505654,300,1643,22,29,ffffffff
3505656,120,1679,22,9,ffffffff
3505658,120,1679,22,13,ffffffff
3505660,310,1643,22,29,ffffffff
3505676,308,1643,22,29,ffffffff
