cycle,instruction,cta_id,cluster_id,warp_id,tid
778245, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,133,14,27,ffffffff
778245, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,133,14,28,ffffffff
778245, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,133,14,29,ffffffff
778246, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,133,14,31,ffffffff
778247, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,26,ffffffff
778248, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,25,ffffffff
778248, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,24,ffffffff
778249, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,30,ffffffff
778250, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,28,ffffffff
778250, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,29,ffffffff
778251, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,27,ffffffff
778252, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,133,14,31,ffffffff
778257, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,26,ffffffff
778258, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,24,ffffffff
778258, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,25,ffffffff
778259, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,30,ffffffff
778260, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,29,ffffffff
778260, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,27,ffffffff
778260, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,28,ffffffff
778262, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,133,14,31,ffffffff
778263, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,26,ffffffff
778264, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,25,ffffffff
778264, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,26,ffffffff
778264, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,24,ffffffff
778265, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,30,ffffffff
778265, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,24,ffffffff
778265, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,25,ffffffff
778266, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,27,ffffffff
778266, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,28,ffffffff
778266, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,29,ffffffff
778266, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,26,ffffffff
778267, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,24,ffffffff
778267, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,25,ffffffff
778267, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,30,ffffffff
778267, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,27,ffffffff
778268, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,29,ffffffff
778268, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,30,ffffffff
778268, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,133,14,31,ffffffff
778268, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,28,ffffffff
778269, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,27,ffffffff
778269, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,28,ffffffff
778269, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,29,ffffffff
778270, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,133,14,31,ffffffff
778271, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,133,14,31,ffffffff
778275, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,26,ffffffff
778276, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,25,ffffffff
778276, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,24,ffffffff
778278, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,27,ffffffff
778278, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,30,ffffffff
778279, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,28,ffffffff
778279, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,29,ffffffff
778281, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,133,14,31,ffffffff
778284, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,26,ffffffff
778285, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,26,ffffffff
778285, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,24,ffffffff
778285, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,25,ffffffff
778286, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,25,ffffffff
778287, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,24,ffffffff
778287, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,30,ffffffff
778287, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,27,ffffffff
778288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,29,ffffffff
778288, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,30,ffffffff
778288, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,27,ffffffff
778288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,28,ffffffff
778289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,28,ffffffff
778289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,29,ffffffff
778290, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],133,14,31,ffffffff
778294, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],133,14,31,ffffffff
778675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,26,ffffffff
778676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,26,ffffffff
778681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,26,ffffffff
778682, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,26,ffffffff
778691, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,26,ffffffff
778697, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,26,ffffffff
778698, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,26,ffffffff
778699, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,26,ffffffff
778703, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,26,ffffffff
778711, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,24,ffffffff
778712, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,24,ffffffff
778717, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,24,ffffffff
778719, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,24,ffffffff
778728, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,24,ffffffff
778733, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,25,ffffffff
778734, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,24,ffffffff
778734, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,25,ffffffff
778735, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,24,ffffffff
778736, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,24,ffffffff
778739, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,25,ffffffff
778740, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,25,ffffffff
778740, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,24,ffffffff
778749, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,25,ffffffff
778755, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,25,ffffffff
778756, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,25,ffffffff
778757, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,25,ffffffff
778761, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,25,ffffffff
778776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,30,ffffffff
778777, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,30,ffffffff
778782, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,27,ffffffff
778782, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,30,ffffffff
778783, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,30,ffffffff
778783, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,27,ffffffff
778784, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,28,ffffffff
778785, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,28,ffffffff
778786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,29,ffffffff
778787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,29,ffffffff
778788, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,27,ffffffff
778789, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,27,ffffffff
778790, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,28,ffffffff
778791, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,28,ffffffff
778792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,29,ffffffff
778792, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,30,ffffffff
778793, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,29,ffffffff
778796, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,133,14,31,ffffffff
778797, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,133,14,31,ffffffff
778798, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,27,ffffffff
778798, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,30,ffffffff
778800, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,28,ffffffff
778802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,133,14,31,ffffffff
778802, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,29,ffffffff
778802, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,30,ffffffff
778803, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,133,14,31,ffffffff
778804, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,27,ffffffff
778805, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,30,ffffffff
778806, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,27,ffffffff
778806, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,28,ffffffff
778807, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,28,ffffffff
778807, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,30,ffffffff
778808, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,29,ffffffff
778808, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,28,ffffffff
778810, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,27,ffffffff
778811, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,29,ffffffff
778811, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,27,ffffffff
778812, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,133,14,31,ffffffff
778812, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,28,ffffffff
778813, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,29,ffffffff
778816, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,29,ffffffff
778822, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,133,14,31,ffffffff
778824, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,133,14,31,ffffffff
778826, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,133,14,31,ffffffff
778828, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,133,14,31,ffffffff
780161, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,25,ffffffff
780167, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,25,ffffffff
780176, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,25,ffffffff
780182, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,25,ffffffff
780297, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,27,ffffffff
780304, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,27,ffffffff
780313, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,27,ffffffff
780320, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,27,ffffffff
780385, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,26,ffffffff
780391, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,26,ffffffff
780400, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,26,ffffffff
780407, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,26,ffffffff
780765, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,24,ffffffff
780771, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,24,ffffffff
780780, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,24,ffffffff
780787, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,24,ffffffff
780788, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,133,14,24,ffffffff
780798, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,133,14,24,ffffffff
780807, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],133,14,24,ffffffff
780861, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,30,ffffffff
780867, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,30,ffffffff
780876, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,30,ffffffff
780882, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,30,ffffffff
780918, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,28,ffffffff
780924, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,28,ffffffff
780933, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,28,ffffffff
780939, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,28,ffffffff
780955, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,29,ffffffff
780961, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,29,ffffffff
780964, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,133,14,31,ffffffff
780970, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,133,14,31,ffffffff
780970, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,29,ffffffff
780976, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,29,ffffffff
780979, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,133,14,31,ffffffff
780985, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,133,14,31,ffffffff
781191, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,133,14,24,ffffffff
781200, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,133,14,24,ffffffff
781209, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],133,14,24,ffffffff
781460, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,133,14,24,ffffffff
781461, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,133,14,24,ffffffff
781470, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],133,14,24,ffffffff
781851, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,133,14,24,ffffffff
781860, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,133,14,24,ffffffff
781869, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],133,14,24,ffffffff
782119, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,133,14,24,ffffffff
782120, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,133,14,24,ffffffff
782129, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],133,14,24,ffffffff
782514, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,133,14,24,ffffffff
782523, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,133,14,24,ffffffff
782532, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],133,14,24,ffffffff
782781, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,133,14,24,ffffffff
782782, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,133,14,24,ffffffff
782791, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],133,14,24,ffffffff
783169, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,133,14,24,ffffffff
783178, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,133,14,24,ffffffff
783187, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],133,14,24,ffffffff
783437, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,133,14,24,ffffffff
783438, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,133,14,24,ffffffff
783439, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,133,14,24,ffffffff
783449, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,133,14,24,ffffffff
783455, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,133,14,24,ffffffff
795500, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,71,14,22,ffffffff
795501, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,71,14,22,ffffffff
795510, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,71,14,22,ffffffff
795519, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,71,14,22,ffffffff
795520, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,71,14,22,ffffffff
795813, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,71,14,19,ffffffff
795814, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,71,14,19,ffffffff
795823, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,71,14,19,ffffffff
795832, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,71,14,19,ffffffff
795833, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,71,14,19,ffffffff
841245, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,133,14,27,ffffffff
841246, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,133,14,27,ffffffff
841255, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,133,14,27,ffffffff
841264, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,133,14,27,ffffffff
841265, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,133,14,27,ffffffff
861156, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,71,14,20,ffffffff
861157, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,71,14,20,ffffffff
861167, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,71,14,20,ffffffff
861176, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,71,14,20,ffffffff
861177, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,71,14,20,ffffffff
861423, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,16,ffffffff
861423, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,17,ffffffff
861423, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,18,ffffffff
861424, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,21,ffffffff
861424, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,22,ffffffff
861424, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,19,ffffffff
861424, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,20,ffffffff
861425, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],141,14,23,ffffffff
861425, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],141,14,16,ffffffff
861425, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],141,14,17,ffffffff
