cycle,instruction,cta_id,cluster_id,warp_id,tid
3502969, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1630,21,31,ffffffff
3502970, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1624,21,18,ffffffff
3502970, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1630,21,28,ffffffff
3502971, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1624,21,22,ffffffff
3502971, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1624,21,21,ffffffff
3502972, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1624,21,23,ffffffff
3502972, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1624,21,20,ffffffff
3502972, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1630,21,25,ffffffff
3502972, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1630,21,30,ffffffff
3502973, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,24,ffffffff
3502973, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1630,21,29,ffffffff
3502973, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1624,21,18,ffffffff
3502973, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1624,21,23,ffffffff
3502974, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,27,ffffffff
3502975, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,26,ffffffff
3502975, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,31,ffffffff
3502976, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,28,ffffffff
3502976, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1624,21,18,ffffffff
3502978, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,25,ffffffff
3502978, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,30,ffffffff
3502978, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1624,21,23,ffffffff
3502979, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1630,21,29,ffffffff
3502982, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,24,ffffffff
3502983, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,27,ffffffff
3502985, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,26,ffffffff
3502985, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,31,ffffffff
3502986, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,28,ffffffff
3502988, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1624,21,16,ffffffff
3502989, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,24,ffffffff
3502989, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,25,ffffffff
3502989, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,30,ffffffff
3502989, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,27,ffffffff
3502990, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,27,ffffffff
3502990, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1624,21,16,ffffffff
3502991, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,26,ffffffff
3502991, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,31,ffffffff
3502991, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1630,21,29,ffffffff
3502992, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,27,ffffffff
3502992, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,24,ffffffff
3502993, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,28,ffffffff
3502993, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,31,ffffffff
3502994, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,26,ffffffff
3502994, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1624,21,16,ffffffff
3502995, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,30,ffffffff
3502995, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,31,ffffffff
3502996, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,24,ffffffff
3502997, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,28,ffffffff
3502997, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,25,ffffffff
3502997, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1624,21,19,ffffffff
3502998, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1630,21,29,ffffffff
3502998, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,26,ffffffff
3502999, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,30,ffffffff
3502999, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,25,ffffffff
3503000, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1624,21,19,ffffffff
3503000, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,28,ffffffff
3503000, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1630,21,29,ffffffff
3503002, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,25,ffffffff
3503002, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,30,ffffffff
3503002, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,27,ffffffff
3503003, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1630,21,29,ffffffff
3503005, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,24,ffffffff
3503006, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1624,21,19,ffffffff
3503008, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,26,ffffffff
3503010, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,28,ffffffff
3503011, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,25,ffffffff
3503012, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,30,ffffffff
3503013, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,29,ffffffff
3503013, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,27,ffffffff
3503014, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,27,ffffffff
3503015, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,24,ffffffff
3503017, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,24,ffffffff
3503018, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,26,ffffffff
3503019, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,26,ffffffff
3503020, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,28,ffffffff
3503021, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,28,ffffffff
3503021, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,25,ffffffff
3503022, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,25,ffffffff
3503022, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,30,ffffffff
3503023, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,30,ffffffff
3503023, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,29,ffffffff
3503031, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1630,21,31,ffffffff
3503032, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1579,21,7,ffffffff
3503033, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,29,ffffffff
3503035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1579,21,7,ffffffff
3503042, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1630,21,31,ffffffff
3503044, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1630,21,31,ffffffff
3503045, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1579,21,7,ffffffff
3503063, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1579,21,7,ffffffff
3503064, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1579,21,7,ffffffff
3503385, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,27,ffffffff
3503386, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,27,ffffffff
3503391, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,27,ffffffff
3503410, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,24,ffffffff
3503411, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,24,ffffffff
3503416, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,24,ffffffff
3503420, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,26,ffffffff
3503421, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,26,ffffffff
3503426, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,26,ffffffff
3503447, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,28,ffffffff
3503449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,28,ffffffff
3503453, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,28,ffffffff
3503479, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,25,ffffffff
3503480, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,25,ffffffff
3503485, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,25,ffffffff
3503529, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,30,ffffffff
3503530, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,30,ffffffff
3503535, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,30,ffffffff
3503544, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,29,ffffffff
3503545, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,29,ffffffff
3503547, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1630,21,31,ffffffff
3503548, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1630,21,31,ffffffff
3503550, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,29,ffffffff
3503554, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1630,21,31,ffffffff
3503933, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1621,21,13,ffffffff
3503934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1621,21,13,ffffffff
3503943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1621,21,13,ffffffff
3503944, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1621,21,10,ffffffff
3503945, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1621,21,10,ffffffff
3503952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1621,21,13,ffffffff
3503953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1621,21,13,ffffffff
3503954, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1621,21,10,ffffffff
3503966, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1621,21,10,ffffffff
3503967, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1621,21,10,ffffffff
3503975, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1621,21,11,ffffffff
3503976, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1621,21,11,ffffffff
3503985, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1621,21,11,ffffffff
3503994, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1621,21,11,ffffffff
3503995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1621,21,11,ffffffff
3504180, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1624,21,20,ffffffff
3504181, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1624,21,20,ffffffff
3504191, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1624,21,20,ffffffff
3504201, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1624,21,20,ffffffff
3504204, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1624,21,20,ffffffff
3504228, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1621,21,9,ffffffff
3504229, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1621,21,9,ffffffff
3504238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1621,21,9,ffffffff
3504248, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1621,21,9,ffffffff
3504249, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1621,21,9,ffffffff
3504262, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1621,21,12,ffffffff
3504264, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1621,21,12,ffffffff
3504274, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1621,21,12,ffffffff
3504284, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1621,21,12,ffffffff
3504285, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1621,21,12,ffffffff
3504336, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1579,21,2,ffffffff
3504337, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1579,21,2,ffffffff
3504347, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1579,21,2,ffffffff
3504356, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1579,21,2,ffffffff
3504357, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1579,21,2,ffffffff
3504462, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1624,21,18,ffffffff
3504463, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1624,21,18,ffffffff
3504466, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1630,21,25,ffffffff
3504467, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1630,21,25,ffffffff
3504472, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1624,21,18,ffffffff
3504476, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1630,21,25,ffffffff
3504481, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1624,21,18,ffffffff
3504482, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1624,21,18,ffffffff
3504482, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1630,21,28,ffffffff
3504483, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1630,21,28,ffffffff
3504485, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1630,21,25,ffffffff
3504486, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1630,21,25,ffffffff
3504492, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1630,21,28,ffffffff
3504501, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1630,21,28,ffffffff
3504502, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1630,21,28,ffffffff
3504580, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1630,21,24,ffffffff
3504582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1630,21,24,ffffffff
3504591, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1630,21,24,ffffffff
3504598, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,1,ffffffff
3504598, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,0,ffffffff
3504599, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,2,ffffffff
3504599, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,3,ffffffff
3504599, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,4,ffffffff
3504599, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,5,ffffffff
3504600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,7,ffffffff
3504600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1630,21,24,ffffffff
3504600, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,1,ffffffff
3504600, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1658,21,6,ffffffff
3504601, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,0,ffffffff
3504601, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,5,ffffffff
3504601, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,3,ffffffff
3504602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,1,ffffffff
3504602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,7,ffffffff
3504602, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,4,ffffffff
3504603, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,2,ffffffff
3504606, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,5,ffffffff
3504606, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,3,ffffffff
3504606, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1630,21,24,ffffffff
3504607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,2,ffffffff
3504607, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,0,ffffffff
3504608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,3,ffffffff
3504608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,1,ffffffff
3504608, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1658,21,6,ffffffff
3504610, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,4,ffffffff
3504612, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,7,ffffffff
3504612, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,5,ffffffff
3504612, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,2,ffffffff
3504613, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,0,ffffffff
3504616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,3,ffffffff
3504616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,1,ffffffff
3504616, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1658,21,6,ffffffff
3504617, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,4,ffffffff
3504618, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,7,ffffffff
3504619, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,5,ffffffff
3504621, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,0,ffffffff
3504622, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,7,ffffffff
3504625, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,4,ffffffff
3504628, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,2,ffffffff
3504634, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1658,21,6,ffffffff
3504637, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1658,21,6,ffffffff
3504641, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1624,21,16,ffffffff
3504642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1658,21,1,ffffffff
3504642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1658,21,2,ffffffff
3504642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1658,21,3,ffffffff
