cycle,pc,cta_id,cluster_id,warp_id,tid
2554765,c8,384,24,25,ffffffff
2554766,c8,384,24,26,ffffffff
2554767,c0,384,24,31,ffffffff
2554768,c8,384,24,28,ffffffff
2554769,c8,384,24,29,ffffffff
2554770,c8,384,24,30,ffffffff
2554772,d0,384,24,24,ffffffff
2554774,d0,384,24,26,ffffffff
2554775,d0,384,24,28,ffffffff
2554776,d0,384,24,25,ffffffff
2554777,d0,384,24,30,ffffffff
2554778,c8,384,24,31,ffffffff
2554779,d8,384,24,24,ffffffff
2554780,d0,384,24,29,ffffffff
2554781,d8,384,24,26,ffffffff
2554782,e0,384,24,24,ffffffff
2554783,d8,384,24,28,ffffffff
2554784,e0,384,24,26,ffffffff
2554784,c0,384,24,28,ffffffff
2554785,d8,384,24,25,ffffffff
2554786,d8,384,24,30,ffffffff
2554787,c0,384,24,26,ffffffff
2554788,e0,384,24,25,ffffffff
2554788,e8,384,24,24,ffffffff
2554788,e8,384,24,26,ffffffff
2554788,d0,384,24,27,ffffffff
2554789,d8,384,24,29,ffffffff
2554790,c0,384,24,29,ffffffff
2554791,d0,384,24,31,ffffffff
2554792,d8,384,24,27,ffffffff
2554793,d8,384,24,31,ffffffff
2554794,c8,384,24,27,ffffffff
2554795,e0,384,24,27,ffffffff
2554795,e0,384,24,28,ffffffff
2554795,e8,384,24,25,ffffffff
2554795,e0,384,24,30,ffffffff
2554796,f0,384,24,26,ffffffff
2554796,e8,384,24,27,ffffffff
2554796,f0,384,24,24,ffffffff
2554796,e0,384,24,29,ffffffff
2554797,e0,384,24,31,ffffffff
2554797,e8,384,24,28,ffffffff
2554797,f0,384,24,25,ffffffff
2554797,e8,384,24,30,ffffffff
2554798,f0,384,24,28,ffffffff
2554798,e8,384,24,29,ffffffff
2554798,f0,384,24,27,ffffffff
2554799,f0,384,24,29,ffffffff
2554799,e8,384,24,31,ffffffff
2554800,f0,384,24,31,ffffffff
2554801,f0,384,24,30,ffffffff
2554806,f8,384,24,24,ffffffff
2554807,f8,384,24,26,ffffffff
2554807,f8,384,24,25,ffffffff
2554808,f8,384,24,27,ffffffff
2554808,f8,384,24,28,ffffffff
2554809,f8,384,24,29,ffffffff
2554810,f8,384,24,31,ffffffff
2554810,f8,384,24,30,ffffffff
2554812,100,384,24,24,ffffffff
2554813,100,384,24,26,ffffffff
2554813,100,384,24,25,ffffffff
2554814,100,384,24,27,ffffffff
2554814,100,384,24,28,ffffffff
2554815,100,384,24,29,ffffffff
2554816,100,384,24,30,ffffffff
2554816,100,384,24,31,ffffffff
2554819,110,384,24,24,ffffffff
2554821,110,384,24,26,ffffffff
2554822,110,384,24,25,ffffffff
2554823,110,384,24,28,ffffffff
2554824,118,384,24,24,ffffffff
2554825,110,384,24,29,ffffffff
2554825,110,384,24,30,ffffffff
2554825,110,384,24,31,ffffffff
2554826,118,384,24,26,ffffffff
2554827,118,384,24,28,ffffffff
2554829,118,384,24,30,ffffffff
2554829,118,384,24,27,ffffffff
2554829,118,384,24,29,ffffffff
2554831,118,384,24,25,ffffffff
2554831,118,384,24,31,ffffffff
2554832,110,384,24,27,ffffffff
2554833,120,384,24,24,ffffffff
2554835,120,384,24,26,ffffffff
2554836,120,384,24,28,ffffffff
2554838,120,384,24,29,ffffffff
2554838,120,384,24,30,ffffffff
2554840,120,384,24,31,ffffffff
2554840,120,384,24,25,ffffffff
2554842,120,384,24,27,ffffffff
2555214,128,384,24,24,ffffffff
2555233,128,384,24,26,ffffffff
2555240,130,384,24,26,ffffffff
2555247,138,384,24,26,ffffffff
2555249,140,384,24,26,ffffffff
2555259,150,384,24,26,ffffffff
2555264,130,384,24,24,ffffffff
2555265,158,384,24,26,ffffffff
2555270,138,384,24,24,ffffffff
2555271,140,384,24,24,ffffffff
2555271,160,384,24,26,ffffffff
2555272,168,384,24,26,ffffffff
2555273,170,384,24,26,ffffffff
2555280,150,384,24,24,ffffffff
2555286,158,384,24,24,ffffffff
2555286,128,384,24,28,ffffffff
2555287,130,384,24,28,ffffffff
2555292,160,384,24,24,ffffffff
2555293,138,384,24,28,ffffffff
2555294,168,384,24,24,ffffffff
2555295,140,384,24,28,ffffffff
2555296,170,384,24,24,ffffffff
2555305,150,384,24,28,ffffffff
2555305,128,384,24,29,ffffffff
2555306,130,384,24,29,ffffffff
2555312,158,384,24,28,ffffffff
2555312,138,384,24,29,ffffffff
2555313,140,384,24,29,ffffffff
2555318,160,384,24,28,ffffffff
2555319,168,384,24,28,ffffffff
2555319,130,384,24,30,ffffffff
2555320,128,384,24,30,ffffffff
2555321,170,384,24,28,ffffffff
2555321,128,384,24,31,ffffffff
2555322,130,384,24,31,ffffffff
2555326,138,384,24,30,ffffffff
2555327,140,384,24,30,ffffffff
2555328,138,384,24,31,ffffffff
2555329,140,384,24,31,ffffffff
2555332,128,384,24,27,ffffffff
2555333,130,384,24,27,ffffffff
2555335,130,384,24,25,ffffffff
2555336,150,384,24,30,ffffffff
2555337,128,384,24,25,ffffffff
2555338,150,384,24,31,ffffffff
2555339,138,384,24,27,ffffffff
2555340,140,384,24,27,ffffffff
2555342,158,384,24,30,ffffffff
2555343,138,384,24,25,ffffffff
2555344,158,384,24,31,ffffffff
2555345,140,384,24,25,ffffffff
2555348,160,384,24,30,ffffffff
2555349,168,384,24,30,ffffffff
2555350,170,384,24,30,ffffffff
2555351,160,384,24,31,ffffffff
2555352,150,384,24,27,ffffffff
2555353,168,384,24,31,ffffffff
2555354,170,384,24,31,ffffffff
2555355,150,384,24,25,ffffffff
2555358,158,384,24,27,ffffffff
2555361,158,384,24,25,ffffffff
2555364,160,384,24,27,ffffffff
2555365,168,384,24,27,ffffffff
2555366,170,384,24,27,ffffffff
2555367,160,384,24,25,ffffffff
2555368,168,384,24,25,ffffffff
2555369,170,384,24,25,ffffffff
2556218,1e0,384,24,25,1cfa7efb
2556583,198,384,24,25,c5a74f9
2556592,1a0,384,24,25,c5a74f9
2556601,1a8,384,24,25,c5a74f9
2556747,1e8,384,24,28,ffffffff
2556756,1f0,384,24,28,ffffffff
2556762,1f8,384,24,28,ffffffff
2556849,1b0,384,24,25,c5a74f9
2556858,1b8,384,24,25,c5a74f9
2556859,1c0,384,24,25,c5a74f9
2556861,1c8,384,24,25,c5a74f9
2556863,1d0,384,24,25,c5a74f9
2556869,1d8,384,24,25,c5a74f9
2556893,1e8,384,24,27,ffffffff
2556902,1f0,384,24,27,ffffffff
2556908,1f8,384,24,27,ffffffff
2557171,1e8,384,24,31,ffffffff
2557180,1f0,384,24,31,ffffffff
2557186,1f8,384,24,31,ffffffff
2557314,1e8,384,24,26,ffffffff
2557323,1f0,384,24,26,ffffffff
2557329,1f8,384,24,26,ffffffff
2557342,1e8,384,24,24,ffffffff
2557351,1f0,384,24,24,ffffffff
2557357,1f8,384,24,24,ffffffff
2557516,1e8,384,24,30,ffffffff
2557525,1f0,384,24,30,ffffffff
2557531,1f8,384,24,30,ffffffff
2557542,1e8,384,24,25,ffffffff
2557551,1f0,384,24,25,ffffffff
2557557,1f8,384,24,25,ffffffff
2559175,2e8,384,24,28,baff6e5f
2559213,218,384,24,28,9afc2c43
2559222,220,384,24,28,9afc2c43
2559231,228,384,24,28,9afc2c43
2559489,230,384,24,28,9afc2c43
2559498,238,384,24,28,9afc2c43
2559499,240,384,24,28,9afc2c43
2559540,248,384,24,28,9afc2c43
2559549,250,384,24,28,9afc2c43
2559558,258,384,24,28,9afc2c43
2559821,260,384,24,28,9afc2c43
2559830,268,384,24,28,9afc2c43
2559831,270,384,24,28,9afc2c43
2560179,278,384,24,28,9afc2c43
2560188,280,384,24,28,9afc2c43
2560197,288,384,24,28,9afc2c43
2560448,290,384,24,28,9afc2c43
2560457,298,384,24,28,9afc2c43
2560458,2a0,384,24,28,9afc2c43
2560820,2a8,384,24,28,9afc2c43
2560829,2b0,384,24,28,9afc2c43
2560838,2b8,384,24,28,9afc2c43
2561092,2c0,384,24,28,9afc2c43
2561101,2c8,384,24,28,9afc2c43
2561102,2d0,384,24,28,9afc2c43
2561104,2d8,384,24,28,9afc2c43
2561110,2e0,384,24,28,9afc2c43
2561115,2e8,384,24,28,9afc2c43
2561463,218,384,24,28,9afc2c43
2561472,220,384,24,28,9afc2c43
2561481,228,384,24,28,9afc2c43
2561736,230,384,24,28,9afc2c43
2561745,238,384,24,28,9afc2c43
2561746,240,384,24,28,9afc2c43
2562120,248,384,24,28,9afc2c43
2562129,250,384,24,28,9afc2c43
2562138,258,384,24,28,9afc2c43
2562393,260,384,24,28,9afc2c43
2562402,268,384,24,28,9afc2c43
2562403,270,384,24,28,9afc2c43
2562762,278,384,24,28,9afc2c43
2562771,280,384,24,28,9afc2c43
2562780,288,384,24,28,9afc2c43
2563033,290,384,24,28,9afc2c43
2563042,298,384,24,28,9afc2c43
2563043,2a0,384,24,28,9afc2c43
2563084,2a8,384,24,28,9afc2c43
2563093,2b0,384,24,28,9afc2c43
2563102,2b8,384,24,28,9afc2c43
2563355,2c0,384,24,28,9afc2c43
2563364,2c8,384,24,28,9afc2c43
2563365,2d0,384,24,28,9afc2c43
2563367,2d8,384,24,28,9afc2c43
2563373,2e0,384,24,28,9afc2c43
2567100,2e8,384,24,29,185deaf8
2567471,218,384,24,29,185dcaf8
2567480,220,384,24,29,185dcaf8
2567489,228,384,24,29,185dcaf8
2567649,2e8,384,24,24,349ec6bf
2567741,230,384,24,29,185dcaf8
2567750,238,384,24,29,185dcaf8
2567751,240,384,24,29,185dcaf8
2567794,248,384,24,29,185dcaf8
2567803,250,384,24,29,185dcaf8
2567812,258,384,24,29,185dcaf8
2568000,218,384,24,24,301ec63f
2568009,220,384,24,24,301ec63f
2568018,228,384,24,24,301ec63f
2568183,260,384,24,29,185dcaf8
2568192,268,384,24,29,185dcaf8
2568193,270,384,24,29,185dcaf8
2568236,278,384,24,29,185dcaf8
2568245,280,384,24,29,185dcaf8
2568254,288,384,24,29,185dcaf8
2568267,230,384,24,24,301ec63f
2568276,238,384,24,24,301ec63f
2568277,240,384,24,24,301ec63f
2568623,290,384,24,29,185dcaf8
2568632,298,384,24,29,185dcaf8
2568633,2a0,384,24,29,185dcaf8
2568649,248,384,24,24,301ec63f
2568658,250,384,24,24,301ec63f
2568667,258,384,24,24,301ec63f
2568918,260,384,24,24,301ec63f
2568927,268,384,24,24,301ec63f
2568928,270,384,24,24,301ec63f
2568972,278,384,24,24,301ec63f
2568981,280,384,24,24,301ec63f
2568990,288,384,24,24,301ec63f
2569005,2a8,384,24,29,185dcaf8
2569014,2b0,384,24,29,185dcaf8
2569023,2b8,384,24,29,185dcaf8
2569243,290,384,24,24,301ec63f
2569252,298,384,24,24,301ec63f
2569253,2a0,384,24,24,301ec63f
2569278,2c0,384,24,29,185dcaf8
2569287,2c8,384,24,29,185dcaf8
2569288,2d0,384,24,29,185dcaf8
2569290,2d8,384,24,29,185dcaf8
2569296,2e0,384,24,29,185dcaf8
2569608,2a8,384,24,24,301ec63f
2569617,2b0,384,24,24,301ec63f
2569626,2b8,384,24,24,301ec63f
2569876,2c0,384,24,24,301ec63f
2569885,2c8,384,24,24,301ec63f
2569886,2d0,384,24,24,301ec63f
2569888,2d8,384,24,24,301ec63f
2569894,2e0,384,24,24,301ec63f
2572466,2e8,384,24,25,1b3d7b90
2572832,218,384,24,25,1b3d5b90
2572841,220,384,24,25,1b3d5b90
2572850,228,384,24,25,1b3d5b90
2573092,230,384,24,25,1b3d5b90
2573101,238,384,24,25,1b3d5b90
2573102,240,384,24,25,1b3d5b90
2573474,248,384,24,25,1b3d5b90
2573483,250,384,24,25,1b3d5b90
2573493,258,384,24,25,1b3d5b90
2573554,260,384,24,25,1b3d5b90
2573563,268,384,24,25,1b3d5b90
2573564,270,384,24,25,1b3d5b90
2573939,278,384,24,25,1b3d5b90
2573948,280,384,24,25,1b3d5b90
2573957,288,384,24,25,1b3d5b90
2574199,290,384,24,25,1b3d5b90
2574208,298,384,24,25,1b3d5b90
2574211,2a0,384,24,25,1b3d5b90
2574255,2a8,384,24,25,1b3d5b90
2574264,2b0,384,24,25,1b3d5b90
2574273,2b8,384,24,25,1b3d5b90
2574526,2c0,384,24,25,1b3d5b90
2574535,2c8,384,24,25,1b3d5b90
2574536,2d0,384,24,25,1b3d5b90
2574538,2d8,384,24,25,1b3d5b90
2574544,2e0,384,24,25,1b3d5b90
2579740,2f0,336,24,15,ffffffff
2579744,2f8,336,24,15,ffffffff
2579753,300,336,24,15,ffffffff
2579757,308,336,24,15,ffffffff
2579759,310,336,24,15,ffffffff
2581281,2f0,384,24,27,ffffffff
2581285,2f8,384,24,27,ffffffff
2581294,300,384,24,27,ffffffff
2581298,308,384,24,27,ffffffff
2581300,310,384,24,27,ffffffff
2585738,2f0,336,24,11,ffffffff
2585742,2f8,336,24,11,ffffffff
2585751,300,336,24,11,ffffffff
2585755,308,336,24,11,ffffffff
2585757,310,336,24,11,ffffffff
2585761,2f0,384,24,28,ffffffff
2585765,2f8,384,24,28,ffffffff
2585774,300,384,24,28,ffffffff
2585778,308,384,24,28,ffffffff
2585780,310,384,24,28,ffffffff
2588984,2f0,384,24,29,ffffffff
2588988,2f8,384,24,29,ffffffff
2588997,300,384,24,29,ffffffff
2589001,308,384,24,29,ffffffff
2589003,310,384,24,29,ffffffff
2591104,2f0,384,24,31,ffffffff
2591108,2f8,384,24,31,ffffffff
2591117,300,384,24,31,ffffffff
2591122,308,384,24,31,ffffffff
2591123,310,384,24,31,ffffffff
2591973,2f0,336,24,14,ffffffff
2591977,2f8,336,24,14,ffffffff
2591986,300,336,24,14,ffffffff
2591990,308,336,24,14,ffffffff
2591992,310,336,24,14,ffffffff
2592231,b8,393,24,8,ffffffff
2592232,b8,393,24,9,ffffffff
2592233,b8,393,24,10,ffffffff
2592234,b8,393,24,12,ffffffff
2592235,b8,393,24,13,ffffffff
2592236,b8,393,24,14,ffffffff
2592237,b8,393,24,11,ffffffff
2592238,c0,393,24,9,ffffffff
2592239,b8,393,24,15,ffffffff
2592240,c0,393,24,8,ffffffff
2592241,c0,393,24,10,ffffffff
2592242,c0,393,24,15,ffffffff
2592243,c8,393,24,8,ffffffff
2592244,c8,393,24,9,ffffffff
2592245,c0,393,24,14,ffffffff
2592246,c8,393,24,11,ffffffff
2592247,c8,393,24,12,ffffffff
2592248,c8,393,24,13,ffffffff
2592249,c8,393,24,10,ffffffff
2592250,c8,393,24,15,ffffffff
2592251,d0,393,24,8,ffffffff
2592252,d0,393,24,9,ffffffff
2592253,c8,393,24,14,ffffffff
2592254,d0,393,24,11,ffffffff
2592255,d0,393,24,12,ffffffff
2592256,d0,393,24,13,ffffffff
2592257,d0,393,24,10,ffffffff
2592258,d0,393,24,15,ffffffff
2592259,d8,393,24,8,ffffffff
2592260,d8,393,24,9,ffffffff
2592261,d0,393,24,14,ffffffff
2592262,e0,393,24,8,ffffffff
2592262,d8,393,24,11,ffffffff
2592263,e0,393,24,9,ffffffff
2592263,d8,393,24,12,ffffffff
2592264,c0,393,24,12,ffffffff
2592265,e0,393,24,11,ffffffff
2592265,d8,393,24,13,ffffffff
2592266,c0,393,24,13,ffffffff
2592267,d8,393,24,10,ffffffff
2592268,d8,393,24,15,ffffffff
2592269,c0,393,24,11,ffffffff
2592270,e0,393,24,10,ffffffff
2592270,e8,393,24,8,ffffffff
2592270,e8,393,24,9,ffffffff
2592270,e8,393,24,11,ffffffff
2592270,d8,393,24,14,ffffffff
2592271,f0,393,24,9,ffffffff
2592271,e8,393,24,10,ffffffff
2592271,e0,393,24,15,ffffffff
2592271,e0,393,24,12,ffffffff
2592272,e0,393,24,14,ffffffff
2592272,f0,393,24,11,ffffffff
2592272,e0,393,24,13,ffffffff
2592273,e8,393,24,15,ffffffff
2592273,f0,393,24,10,ffffffff
2592274,e8,393,24,14,ffffffff
2592274,f0,393,24,15,ffffffff
2592275,f0,393,24,8,ffffffff
2592275,f0,393,24,14,ffffffff
2592276,e8,393,24,13,ffffffff
2592277,e8,393,24,12,ffffffff
2592278,f0,393,24,13,ffffffff
2592278,f0,393,24,12,ffffffff
2592282,f8,393,24,9,ffffffff
2592282,f8,393,24,11,ffffffff
2592283,f8,393,24,10,ffffffff
2592284,f8,393,24,15,ffffffff
2592284,f8,393,24,8,ffffffff
2592285,f8,393,24,14,ffffffff
2592287,f8,393,24,13,ffffffff
2592288,f8,393,24,12,ffffffff
2592288,100,393,24,9,ffffffff
2592288,100,393,24,11,ffffffff
2592289,100,393,24,10,ffffffff
2592290,100,393,24,15,ffffffff
2592290,100,393,24,8,ffffffff
2592291,100,393,24,14,ffffffff
2592294,100,393,24,13,ffffffff
2592294,100,393,24,12,ffffffff
2592295,110,393,24,11,ffffffff
2592296,110,393,24,10,ffffffff
2592297,110,393,24,8,ffffffff
2592299,110,393,24,9,ffffffff
2592299,110,393,24,15,ffffffff
2592300,118,393,24,9,ffffffff
2592300,118,393,24,11,ffffffff
2592300,110,393,24,14,ffffffff
2592301,118,393,24,8,ffffffff
2592301,118,393,24,10,ffffffff
2592302,110,393,24,12,ffffffff
2592303,118,393,24,15,ffffffff
2592304,118,393,24,14,ffffffff
2592305,110,393,24,13,ffffffff
2592306,118,393,24,12,ffffffff
2592306,118,393,24,13,ffffffff
2592309,120,393,24,11,ffffffff
2592309,120,393,24,9,ffffffff
2592310,120,393,24,8,ffffffff
2592310,120,393,24,10,ffffffff
2592312,120,393,24,15,ffffffff
2592313,120,393,24,14,ffffffff
2592315,120,393,24,13,ffffffff
2592315,120,393,24,12,ffffffff
2592698,128,393,24,9,ffffffff
2592702,130,393,24,9,ffffffff
2592708,138,393,24,9,ffffffff
2592709,140,393,24,9,ffffffff
2592717,128,393,24,11,ffffffff
2592718,150,393,24,9,ffffffff
2592719,130,393,24,11,ffffffff
2592724,158,393,24,9,ffffffff
2592725,138,393,24,11,ffffffff
2592726,140,393,24,11,ffffffff
2592730,160,393,24,9,ffffffff
2592731,168,393,24,9,ffffffff
2592732,170,393,24,9,ffffffff
2592735,150,393,24,11,ffffffff
2592736,128,393,24,10,ffffffff
2592737,130,393,24,10,ffffffff
2592741,158,393,24,11,ffffffff
2592743,138,393,24,10,ffffffff
2592744,140,393,24,10,ffffffff
2592747,160,393,24,11,ffffffff
2592748,168,393,24,11,ffffffff
2592748,128,393,24,8,ffffffff
2592749,170,393,24,11,ffffffff
2592749,130,393,24,8,ffffffff
2592753,150,393,24,10,ffffffff
2592755,138,393,24,8,ffffffff
2592756,140,393,24,8,ffffffff
2592759,158,393,24,10,ffffffff
2592765,150,393,24,8,ffffffff
2592765,160,393,24,10,ffffffff
2592766,168,393,24,10,ffffffff
2592767,170,393,24,10,ffffffff
2592771,158,393,24,8,ffffffff
2592777,160,393,24,8,ffffffff
2592778,168,393,24,8,ffffffff
2592779,170,393,24,8,ffffffff
2592806,130,393,24,14,ffffffff
2592807,128,393,24,14,ffffffff
2592808,130,393,24,15,ffffffff
2592809,128,393,24,15,ffffffff
2592810,130,393,24,12,ffffffff
2592811,128,393,24,12,ffffffff
2592812,128,393,24,13,ffffffff
2592813,138,393,24,14,ffffffff
2592813,130,393,24,13,ffffffff
2592814,140,393,24,14,ffffffff
2592815,138,393,24,15,ffffffff
2592816,140,393,24,15,ffffffff
2592817,138,393,24,12,ffffffff
2592818,140,393,24,12,ffffffff
2592819,138,393,24,13,ffffffff
2592820,140,393,24,13,ffffffff
2592824,150,393,24,14,ffffffff
2592827,150,393,24,12,ffffffff
2592829,150,393,24,13,ffffffff
2592830,158,393,24,14,ffffffff
2592833,158,393,24,12,ffffffff
2592835,158,393,24,13,ffffffff
2592836,160,393,24,14,ffffffff
2592837,168,393,24,14,ffffffff
2592838,170,393,24,14,ffffffff
2592839,160,393,24,12,ffffffff
2592840,168,393,24,12,ffffffff
2592841,170,393,24,12,ffffffff
2592841,160,393,24,13,ffffffff
2592842,168,393,24,13,ffffffff
2592843,170,393,24,13,ffffffff
2593456,1e0,393,24,9,cbf9febd
2593822,198,393,24,9,49b97634
2593831,1a0,393,24,9,49b97634
2593840,1a8,393,24,9,49b97634
2594088,1b0,393,24,9,49b97634
2594097,1b8,393,24,9,49b97634
2594098,1c0,393,24,9,49b97634
2594102,1c8,393,24,9,49b97634
2594104,1d0,393,24,9,49b97634
2594110,1d8,393,24,9,49b97634
2594226,1e8,393,24,14,ffffffff
2594235,1f0,393,24,14,ffffffff
2594241,1f8,393,24,14,ffffffff
2594486,1e8,393,24,11,ffffffff
2594495,1f0,393,24,11,ffffffff
2594501,1f8,393,24,11,ffffffff
2594548,1e8,393,24,8,ffffffff
2594557,1f0,393,24,8,ffffffff
2594563,1f8,393,24,8,ffffffff
2594613,1e8,393,24,12,ffffffff
2594622,1f0,393,24,12,ffffffff
2594628,1f8,393,24,12,ffffffff
2594632,1e8,393,24,13,ffffffff
2594641,1f0,393,24,13,ffffffff
2594647,1f8,393,24,13,ffffffff
2594776,1e8,393,24,9,ffffffff
2594785,1f0,393,24,9,ffffffff
2594791,1f8,393,24,9,ffffffff
2594817,1e8,393,24,10,ffffffff
2594826,1f0,393,24,10,ffffffff
2594832,1f8,393,24,10,ffffffff
2595737,2f0,384,24,26,ffffffff
2595741,2f8,384,24,26,ffffffff
2595750,300,384,24,26,ffffffff
2595754,308,384,24,26,ffffffff
2595756,310,384,24,26,ffffffff
2606283,2f0,384,24,30,ffffffff
2606287,2f8,384,24,30,ffffffff
2606296,300,384,24,30,ffffffff
2606300,308,384,24,30,ffffffff
2606302,310,384,24,30,ffffffff
2607973,2e8,393,24,9,eff9c6a8
2608353,218,393,24,9,e77886a8
2608362,220,393,24,9,e77886a8
2608371,228,393,24,9,e77886a8
2608617,230,393,24,9,e77886a8
2608626,238,393,24,9,e77886a8
2608627,240,393,24,9,e77886a8
2608983,248,393,24,9,e77886a8
2608992,250,393,24,9,e77886a8
2609001,258,393,24,9,e77886a8
2609246,260,393,24,9,e77886a8
2609255,268,393,24,9,e77886a8
2609256,270,393,24,9,e77886a8
2609300,278,393,24,9,e77886a8
2609309,280,393,24,9,e77886a8
2609318,288,393,24,9,e77886a8
2609566,290,393,24,9,e77886a8
2609575,298,393,24,9,e77886a8
2609576,2a0,393,24,9,e77886a8
2609969,2a8,393,24,9,e77886a8
2609978,2b0,393,24,9,e77886a8
2609987,2b8,393,24,9,e77886a8
2610237,2c0,393,24,9,e77886a8
2610246,2c8,393,24,9,e77886a8
2610247,2d0,393,24,9,e77886a8
2610249,2d8,393,24,9,e77886a8
2610255,2e0,393,24,9,e77886a8
2610260,2e8,393,24,9,e77886a8
2610631,218,393,24,9,e77886a8
2610640,220,393,24,9,e77886a8
2610649,228,393,24,9,e77886a8
2610896,230,393,24,9,e77886a8
2610905,238,393,24,9,e77886a8
2610908,240,393,24,9,e77886a8
2611277,248,393,24,9,e77886a8
2611286,250,393,24,9,e77886a8
2611295,258,393,24,9,e77886a8
2611547,260,393,24,9,e77886a8
2611556,268,393,24,9,e77886a8
2611557,270,393,24,9,e77886a8
2611950,278,393,24,9,e77886a8
2611959,280,393,24,9,e77886a8
2611968,288,393,24,9,e77886a8
2612220,290,393,24,9,e77886a8
2612229,298,393,24,9,e77886a8
2612230,2a0,393,24,9,e77886a8
2612601,2a8,393,24,9,e77886a8
2612610,2b0,393,24,9,e77886a8
2612619,2b8,393,24,9,e77886a8
2612872,2c0,393,24,9,e77886a8
2612881,2c8,393,24,9,e77886a8
2612882,2d0,393,24,9,e77886a8
2612884,2d8,393,24,9,e77886a8
2612890,2e0,393,24,9,e77886a8
2613118,2f0,384,24,25,ffffffff
2613122,2f8,384,24,25,ffffffff
2613131,300,384,24,25,ffffffff
2613135,308,384,24,25,ffffffff
2613137,310,384,24,25,ffffffff
2630413,2f0,393,24,10,ffffffff
2630417,2f8,393,24,10,ffffffff
2630426,300,393,24,10,ffffffff
2630430,308,393,24,10,ffffffff
2630432,310,393,24,10,ffffffff
2635239,2f0,384,24,24,ffffffff
2635243,2f8,384,24,24,ffffffff
2635252,300,384,24,24,ffffffff
2635256,308,384,24,24,ffffffff
2635258,310,384,24,24,ffffffff
2635499,b8,413,24,25,ffffffff
2635500,b8,413,24,26,ffffffff
2635501,b8,413,24,24,ffffffff
2635502,b8,413,24,30,ffffffff
2635503,b8,413,24,27,ffffffff
2635504,b8,413,24,28,ffffffff
2635505,b8,413,24,29,ffffffff
2635506,b8,413,24,31,ffffffff
2635507,c0,413,24,28,ffffffff
2635508,c0,413,24,29,ffffffff
2635509,c0,413,24,26,ffffffff
2635510,c0,413,24,31,ffffffff
2635511,c8,413,24,24,ffffffff
2635512,c8,413,24,25,ffffffff
2635513,c8,413,24,26,ffffffff
2635514,c8,413,24,27,ffffffff
2635515,c8,413,24,28,ffffffff
2635516,c8,413,24,29,ffffffff
2635517,c8,413,24,31,ffffffff
2635518,d0,413,24,24,ffffffff
2635520,d0,413,24,25,ffffffff
2635521,e0,413,24,24,ffffffff
2635521,d0,413,24,27,ffffffff
2635522,d0,413,24,26,ffffffff
2635523,d0,413,24,28,ffffffff
2635524,d0,413,24,29,ffffffff
2635525,c8,413,24,30,ffffffff
2635526,d0,413,24,31,ffffffff
2635527,d8,413,24,24,ffffffff
2635528,d8,413,24,25,ffffffff
2635529,d8,413,24,26,ffffffff
2635530,d8,413,24,27,ffffffff
2635531,e0,413,24,25,ffffffff
2635531,e8,413,24,24,ffffffff
2635531,d8,413,24,28,ffffffff
2635532,c0,413,24,24,ffffffff
2635533,d8,413,24,29,ffffffff
2635534,c0,413,24,25,ffffffff
2635535,d0,413,24,30,ffffffff
2635536,d8,413,24,31,ffffffff
2635537,c0,413,24,27,ffffffff
2635538,e0,413,24,26,ffffffff
2635538,e0,413,24,27,ffffffff
2635538,f0,413,24,24,ffffffff
2635538,e8,413,24,25,ffffffff
2635538,d8,413,24,30,ffffffff
2635539,e0,413,24,29,ffffffff
2635539,e8,413,24,26,ffffffff
2635539,e8,413,24,27,ffffffff
2635539,e0,413,24,28,ffffffff
2635539,c0,413,24,30,ffffffff
2635540,e0,413,24,30,ffffffff
2635540,e0,413,24,31,ffffffff
2635540,e8,413,24,28,ffffffff
2635541,f0,413,24,27,ffffffff
2635541,f0,413,24,28,ffffffff
2635541,f0,413,24,26,ffffffff
2635542,e8,413,24,30,ffffffff
2635542,e8,413,24,31,ffffffff
2635543,f0,413,24,25,ffffffff
2635543,f0,413,24,30,ffffffff
2635543,f0,413,24,31,ffffffff
2635545,e8,413,24,29,ffffffff
2635546,f0,413,24,29,ffffffff
2635547,f8,413,24,24,ffffffff
2635550,f8,413,24,28,ffffffff
2635551,f8,413,24,26,ffffffff
2635551,f8,413,24,27,ffffffff
2635552,f8,413,24,25,ffffffff
2635553,f8,413,24,30,ffffffff
2635553,f8,413,24,31,ffffffff
2635553,100,413,24,24,ffffffff
2635556,f8,413,24,29,ffffffff
2635556,100,413,24,28,ffffffff
2635557,100,413,24,27,ffffffff
2635558,100,413,24,25,ffffffff
2635559,100,413,24,26,ffffffff
2635559,100,413,24,31,ffffffff
2635560,110,413,24,24,ffffffff
2635561,100,413,24,30,ffffffff
2635562,100,413,24,29,ffffffff
2635564,118,413,24,24,ffffffff
2635564,110,413,24,27,ffffffff
2635565,110,413,24,28,ffffffff
2635565,110,413,24,25,ffffffff
2635568,110,413,24,26,ffffffff
2635568,110,413,24,31,ffffffff
2635569,118,413,24,28,ffffffff
2635569,118,413,24,27,ffffffff
2635569,118,413,24,25,ffffffff
2635570,110,413,24,29,ffffffff
2635571,110,413,24,30,ffffffff
2635572,118,413,24,31,ffffffff
2635573,120,413,24,24,ffffffff
2635574,118,413,24,29,ffffffff
2635575,118,413,24,30,ffffffff
2635577,118,413,24,26,ffffffff
2635578,120,413,24,28,ffffffff
2635578,120,413,24,25,ffffffff
2635578,120,413,24,27,ffffffff
