cycle,pc,cta_id,cluster_id,warp_id,tid
2532877,f8,377,9,8,ffffffff
2532877,f0,377,9,15,ffffffff
2532877,e8,377,9,13,ffffffff
2532877,f0,377,9,14,ffffffff
2532878,f0,377,9,13,ffffffff
2532879,f0,377,9,12,ffffffff
2532883,100,377,9,8,ffffffff
2532885,f8,377,9,10,ffffffff
2532885,f8,377,9,11,ffffffff
2532886,f8,377,9,9,ffffffff
2532887,f8,377,9,14,ffffffff
2532887,f8,377,9,15,ffffffff
2532888,f8,377,9,13,ffffffff
2532889,f8,377,9,12,ffffffff
2532890,260,375,9,16,a8ed951c
2532891,100,377,9,10,ffffffff
2532892,110,377,9,8,ffffffff
2532892,100,377,9,9,ffffffff
2532893,100,377,9,11,ffffffff
2532893,100,377,9,14,ffffffff
2532895,100,377,9,15,ffffffff
2532895,100,377,9,13,ffffffff
2532895,100,377,9,12,ffffffff
2532896,118,377,9,8,ffffffff
2532898,110,377,9,10,ffffffff
2532899,268,375,9,16,a8ed951c
2532901,270,375,9,16,a8ed951c
2532901,110,377,9,9,ffffffff
2532902,110,377,9,14,ffffffff
2532902,110,377,9,11,ffffffff
2532903,118,377,9,10,ffffffff
2532904,110,377,9,12,ffffffff
2532905,120,377,9,8,ffffffff
2532905,110,377,9,15,ffffffff
2532906,118,377,9,14,ffffffff
2532906,110,377,9,13,ffffffff
2532907,118,377,9,9,ffffffff
2532908,118,377,9,12,ffffffff
2532909,118,377,9,15,ffffffff
2532910,118,377,9,13,ffffffff
2532911,118,377,9,11,ffffffff
2532912,120,377,9,10,ffffffff
2532915,120,377,9,14,ffffffff
2532916,120,377,9,9,ffffffff
2532917,120,377,9,12,ffffffff
2532918,120,377,9,15,ffffffff
2532919,120,377,9,13,ffffffff
2532920,120,377,9,11,ffffffff
2533151,278,375,9,18,e0c1c79d
2533160,280,375,9,18,e0c1c79d
2533169,288,375,9,18,e0c1c79d
2533261,278,375,9,16,a8ed951c
2533270,280,375,9,16,a8ed951c
2533279,288,375,9,16,a8ed951c
2533415,128,377,9,8,ffffffff
2533416,130,377,9,8,ffffffff
2533422,138,377,9,8,ffffffff
2533423,140,377,9,8,ffffffff
2533432,150,377,9,8,ffffffff
2533438,158,377,9,8,ffffffff
2533444,160,377,9,8,ffffffff
2533445,168,377,9,8,ffffffff
2533446,170,377,9,8,ffffffff
2533447,128,377,9,10,ffffffff
2533448,130,377,9,10,ffffffff
2533454,138,377,9,10,ffffffff
2533455,140,377,9,10,ffffffff
2533464,150,377,9,10,ffffffff
2533470,158,377,9,10,ffffffff
2533476,160,377,9,10,ffffffff
2533477,168,377,9,10,ffffffff
2533478,170,377,9,10,ffffffff
2533527,128,377,9,12,ffffffff
2533528,130,377,9,12,ffffffff
2533533,128,377,9,15,ffffffff
2533534,138,377,9,12,ffffffff
2533534,130,377,9,15,ffffffff
2533535,140,377,9,12,ffffffff
2533540,138,377,9,15,ffffffff
2533541,140,377,9,15,ffffffff
2533544,150,377,9,12,ffffffff
2533549,130,377,9,13,ffffffff
2533550,150,377,9,15,ffffffff
2533550,128,377,9,13,ffffffff
2533551,158,377,9,12,ffffffff
2533552,130,377,9,14,ffffffff
2533553,128,377,9,14,ffffffff
2533556,138,377,9,13,ffffffff
2533556,158,377,9,15,ffffffff
2533558,160,377,9,12,ffffffff
2533558,140,377,9,13,ffffffff
2533559,168,377,9,12,ffffffff
2533559,138,377,9,14,ffffffff
2533560,170,377,9,12,ffffffff
2533560,140,377,9,14,ffffffff
2533562,160,377,9,15,ffffffff
2533563,168,377,9,15,ffffffff
2533564,170,377,9,15,ffffffff
2533567,150,377,9,13,ffffffff
2533573,158,377,9,13,ffffffff
2533579,160,377,9,13,ffffffff
2533580,168,377,9,13,ffffffff
2533581,170,377,9,13,ffffffff
2533590,128,377,9,9,ffffffff
2533591,130,377,9,9,ffffffff
2533595,128,377,9,11,ffffffff
2533596,130,377,9,11,ffffffff
2533599,138,377,9,9,ffffffff
2533600,140,377,9,9,ffffffff
2533602,138,377,9,11,ffffffff
2533603,140,377,9,11,ffffffff
2533612,150,377,9,11,ffffffff
2533614,290,375,9,18,e0c1c79d
2533618,158,377,9,11,ffffffff
2533623,298,375,9,18,e0c1c79d
2533624,2a0,375,9,18,e0c1c79d
2533624,160,377,9,11,ffffffff
2533625,168,377,9,11,ffffffff
2533626,170,377,9,11,ffffffff
2533654,290,375,9,16,a8ed951c
2533663,298,375,9,16,a8ed951c
2533665,2a0,375,9,16,a8ed951c
2534138,2a8,375,9,18,e0c1c79d
2534147,2b0,375,9,18,e0c1c79d
2534156,2b8,375,9,18,e0c1c79d
2534399,2a8,375,9,16,a8ed951c
2534408,2b0,375,9,16,a8ed951c
2534418,2b8,375,9,16,a8ed951c
2534488,2c0,375,9,18,e0c1c79d
2534497,2c8,375,9,18,e0c1c79d
2534498,2d0,375,9,18,e0c1c79d
2534500,2d8,375,9,18,e0c1c79d
2534506,2e0,375,9,18,e0c1c79d
2534592,1e0,377,9,11,f5faeefd
2534721,1e8,376,9,26,ffffffff
2534730,1f0,376,9,26,ffffffff
2534736,1f8,376,9,26,ffffffff
2534771,2c0,375,9,16,a8ed951c
2534780,2c8,375,9,16,a8ed951c
2534783,2d0,375,9,16,a8ed951c
2534785,2d8,375,9,16,a8ed951c
2534791,2e0,375,9,16,a8ed951c
2534984,198,377,9,11,358ac8f5
2534993,1a0,377,9,11,358ac8f5
2535002,1a8,377,9,11,358ac8f5
2535101,1e8,376,9,29,ffffffff
2535101,1e8,376,9,24,ffffffff
2535103,1e8,376,9,31,ffffffff
2535110,1f0,376,9,24,ffffffff
2535110,1f0,376,9,29,ffffffff
2535112,1f0,376,9,31,ffffffff
2535116,1f8,376,9,29,ffffffff
2535116,1f8,376,9,24,ffffffff
2535118,1f8,376,9,31,ffffffff
2535433,1b0,377,9,11,358ac8f5
2535442,1b8,377,9,11,358ac8f5
2535443,1c0,377,9,11,358ac8f5
2535445,1c8,377,9,11,358ac8f5
2535449,1d0,377,9,11,358ac8f5
2535455,1d8,377,9,11,358ac8f5
2535939,1e8,377,9,15,ffffffff
2535948,1f0,377,9,15,ffffffff
2535954,1f8,377,9,15,ffffffff
2536193,1e8,377,9,10,ffffffff
2536202,1e8,377,9,12,ffffffff
2536204,1f0,377,9,10,ffffffff
2536210,1f8,377,9,10,ffffffff
2536212,1f0,377,9,12,ffffffff
2536218,1f8,377,9,12,ffffffff
2536220,1e8,377,9,8,ffffffff
2536230,1f0,377,9,8,ffffffff
2536236,1f8,377,9,8,ffffffff
2536311,1e8,377,9,13,ffffffff
2536317,1e8,377,9,11,ffffffff
2536320,1f0,377,9,13,ffffffff
2536326,1f0,377,9,11,ffffffff
2536326,1f8,377,9,13,ffffffff
2536332,1f8,377,9,11,ffffffff
2541243,2f0,338,9,3,ffffffff
2541247,2f8,338,9,3,ffffffff
2541256,300,338,9,3,ffffffff
2541262,310,338,9,3,ffffffff
2541298,308,338,9,3,ffffffff
2542895,2e8,376,9,25,ebed927f
2543330,218,376,9,25,2b88927f
2543339,220,376,9,25,2b88927f
2543348,228,376,9,25,2b88927f
2543708,230,376,9,25,2b88927f
2543717,238,376,9,25,2b88927f
2543718,240,376,9,25,2b88927f
2544106,248,376,9,25,2b88927f
2544115,250,376,9,25,2b88927f
2544124,258,376,9,25,2b88927f
2544162,2e8,377,9,13,bcfc3bcb
2544470,260,376,9,25,2b88927f
2544479,268,376,9,25,2b88927f
2544480,270,376,9,25,2b88927f
2544595,218,377,9,13,983c2bcb
2544605,220,377,9,13,983c2bcb
2544614,228,377,9,13,983c2bcb
2544850,278,376,9,25,2b88927f
2544859,280,376,9,25,2b88927f
2544868,288,376,9,25,2b88927f
2544961,230,377,9,13,983c2bcb
2544970,238,377,9,13,983c2bcb
2544972,240,377,9,13,983c2bcb
2545241,290,376,9,25,2b88927f
2545250,298,376,9,25,2b88927f
2545251,2a0,376,9,25,2b88927f
2545450,248,377,9,13,983c2bcb
2545459,250,377,9,13,983c2bcb
2545468,258,377,9,13,983c2bcb
2545697,2a8,376,9,25,2b88927f
2545706,2b0,376,9,25,2b88927f
2545715,2b8,376,9,25,2b88927f
2545729,2e8,376,9,26,2685bffc
2545848,260,377,9,13,983c2bcb
2545857,268,377,9,13,983c2bcb
2545860,270,377,9,13,983c2bcb
2545988,2c0,376,9,25,2b88927f
2545997,2c8,376,9,25,2b88927f
2545998,2d0,376,9,25,2b88927f
2546000,2d8,376,9,25,2b88927f
2546006,2e0,376,9,25,2b88927f
2546181,218,376,9,26,2481befc
2546190,220,376,9,26,2481befc
2546199,228,376,9,26,2481befc
2546279,278,377,9,13,983c2bcb
2546288,280,377,9,13,983c2bcb
2546297,288,377,9,13,983c2bcb
2546455,230,376,9,26,2481befc
2546464,238,376,9,26,2481befc
2546465,240,376,9,26,2481befc
2546672,290,377,9,13,983c2bcb
2546681,298,377,9,13,983c2bcb
2546682,2a0,377,9,13,983c2bcb
2546866,248,376,9,26,2481befc
2546875,250,376,9,26,2481befc
2546884,258,376,9,26,2481befc
2547080,2a8,377,9,13,983c2bcb
2547089,2b0,377,9,13,983c2bcb
2547098,2b8,377,9,13,983c2bcb
2547242,260,376,9,26,2481befc
2547251,268,376,9,26,2481befc
2547252,270,376,9,26,2481befc
2547391,2c0,377,9,13,983c2bcb
2547400,2c8,377,9,13,983c2bcb
2547401,2d0,377,9,13,983c2bcb
2547403,2d8,377,9,13,983c2bcb
2547410,2e0,377,9,13,983c2bcb
2547712,278,376,9,26,2481befc
2547721,280,376,9,26,2481befc
2547730,288,376,9,26,2481befc
2548049,290,376,9,26,2481befc
2548058,298,376,9,26,2481befc
2548060,2a0,376,9,26,2481befc
2548547,2a8,376,9,26,2481befc
2548556,2b0,376,9,26,2481befc
2548566,2b8,376,9,26,2481befc
2548889,2c0,376,9,26,2481befc
2548898,2c8,376,9,26,2481befc
2548899,2d0,376,9,26,2481befc
2548901,2d8,376,9,26,2481befc
2548907,2e0,376,9,26,2481befc
2551199,2f0,338,9,0,ffffffff
2551203,2f8,338,9,0,ffffffff
2551212,300,338,9,0,ffffffff
2551218,310,338,9,0,ffffffff
2551218,308,338,9,0,ffffffff
2551531,2f0,338,9,2,ffffffff
2551535,2f8,338,9,2,ffffffff
2551544,300,338,9,2,ffffffff
2551548,308,338,9,2,ffffffff
2551550,310,338,9,2,ffffffff
2554196,2f0,338,9,5,ffffffff
2554200,2f8,338,9,5,ffffffff
2554209,300,338,9,5,ffffffff
2554213,308,338,9,5,ffffffff
2554215,310,338,9,5,ffffffff
2554457,b8,383,9,0,ffffffff
2554458,b8,383,9,1,ffffffff
2554459,b8,383,9,2,ffffffff
2554460,b8,383,9,4,ffffffff
2554461,b8,383,9,5,ffffffff
2554462,b8,383,9,6,ffffffff
2554463,b8,383,9,3,ffffffff
2554464,b8,383,9,7,ffffffff
2554465,c0,383,9,6,ffffffff
2554466,c0,383,9,0,ffffffff
2554467,c0,383,9,5,ffffffff
2554468,c8,383,9,2,ffffffff
2554469,c0,383,9,7,ffffffff
2554470,c0,383,9,4,ffffffff
2554471,c8,383,9,1,ffffffff
2554472,c8,383,9,6,ffffffff
2554473,c8,383,9,5,ffffffff
2554474,c0,383,9,1,ffffffff
2554475,c8,383,9,3,ffffffff
2554476,c8,383,9,0,ffffffff
2554477,d0,383,9,2,ffffffff
2554478,d0,383,9,6,ffffffff
2554479,c8,383,9,7,ffffffff
2554480,c8,383,9,4,ffffffff
2554481,e0,383,9,2,ffffffff
2554481,e0,383,9,1,ffffffff
2554481,d0,383,9,1,ffffffff
2554482,e8,383,9,1,ffffffff
2554482,e8,383,9,2,ffffffff
2554482,d8,383,9,2,ffffffff
2554483,f0,383,9,1,ffffffff
2554483,e0,383,9,6,ffffffff
2554483,d0,383,9,3,ffffffff
2554484,d0,383,9,0,ffffffff
2554485,d8,383,9,1,ffffffff
2554486,d0,383,9,7,ffffffff
2554487,d0,383,9,4,ffffffff
2554488,d8,383,9,6,ffffffff
2554489,c0,383,9,2,ffffffff
2554490,d8,383,9,3,ffffffff
2554491,d8,383,9,0,ffffffff
2554492,d8,383,9,5,ffffffff
2554493,f0,383,9,2,ffffffff
2554493,d8,383,9,7,ffffffff
2554494,e0,383,9,0,ffffffff
2554494,c0,383,9,3,ffffffff
2554495,e8,383,9,6,ffffffff
2554495,e8,383,9,0,ffffffff
2554495,d8,383,9,4,ffffffff
2554496,e0,383,9,3,ffffffff
2554496,e0,383,9,4,ffffffff
2554498,e0,383,9,7,ffffffff
2554499,e8,383,9,3,ffffffff
2554499,f0,383,9,6,ffffffff
2554500,e0,383,9,5,ffffffff
2554500,f0,383,9,0,ffffffff
2554500,f0,383,9,3,ffffffff
2554501,f8,383,9,1,ffffffff
2554501,f0,383,9,7,ffffffff
2554502,e8,383,9,7,ffffffff
2554502,e8,383,9,5,ffffffff
2554502,e8,383,9,4,ffffffff
2554503,f8,383,9,2,ffffffff
2554503,f0,383,9,4,ffffffff
2554503,f0,383,9,5,ffffffff
2554504,d0,383,9,5,ffffffff
2554507,100,383,9,1,ffffffff
2554508,f8,383,9,6,ffffffff
2554509,f8,383,9,3,ffffffff
2554509,f8,383,9,0,ffffffff
2554509,100,383,9,2,ffffffff
2554511,f8,383,9,7,ffffffff
2554512,f8,383,9,5,ffffffff
2554513,f8,383,9,4,ffffffff
2554514,110,383,9,1,ffffffff
2554514,100,383,9,6,ffffffff
2554515,100,383,9,0,ffffffff
2554515,100,383,9,3,ffffffff
2554517,110,383,9,2,ffffffff
2554517,100,383,9,7,ffffffff
2554518,118,383,9,1,ffffffff
2554519,100,383,9,5,ffffffff
2554519,100,383,9,4,ffffffff
2554521,118,383,9,2,ffffffff
2554522,110,383,9,3,ffffffff
2554522,110,383,9,0,ffffffff
2554525,110,383,9,6,ffffffff
2554526,118,383,9,6,ffffffff
2554526,118,383,9,0,ffffffff
2554526,110,383,9,7,ffffffff
2554527,120,383,9,1,ffffffff
2554527,118,383,9,3,ffffffff
2554527,110,383,9,4,ffffffff
2554528,110,383,9,5,ffffffff
2554530,118,383,9,7,ffffffff
2554530,120,383,9,2,ffffffff
2554531,118,383,9,4,ffffffff
2554532,118,383,9,5,ffffffff
2554535,120,383,9,6,ffffffff
2554535,120,383,9,0,ffffffff
2554536,120,383,9,3,ffffffff
2554539,120,383,9,7,ffffffff
2554540,120,383,9,4,ffffffff
2554541,120,383,9,5,ffffffff
2554980,128,383,9,6,ffffffff
2554981,130,383,9,6,ffffffff
2554987,138,383,9,6,ffffffff
2554988,140,383,9,6,ffffffff
2554997,150,383,9,6,ffffffff
2554998,128,383,9,1,ffffffff
2554999,130,383,9,1,ffffffff
2555003,158,383,9,6,ffffffff
2555005,138,383,9,1,ffffffff
2555006,140,383,9,1,ffffffff
2555010,160,383,9,6,ffffffff
2555012,168,383,9,6,ffffffff
2555013,170,383,9,6,ffffffff
2555045,128,383,9,0,ffffffff
2555046,130,383,9,0,ffffffff
2555049,128,383,9,2,ffffffff
2555050,130,383,9,2,ffffffff
2555052,138,383,9,0,ffffffff
2555053,140,383,9,0,ffffffff
2555057,138,383,9,2,ffffffff
2555058,140,383,9,2,ffffffff
2555068,150,383,9,2,ffffffff
2555068,128,383,9,3,ffffffff
2555069,130,383,9,3,ffffffff
2555074,158,383,9,2,ffffffff
2555075,138,383,9,3,ffffffff
2555076,140,383,9,3,ffffffff
2555079,130,383,9,7,ffffffff
2555080,160,383,9,2,ffffffff
2555080,128,383,9,7,ffffffff
2555081,168,383,9,2,ffffffff
2555082,170,383,9,2,ffffffff
2555086,138,383,9,7,ffffffff
2555087,140,383,9,7,ffffffff
2555096,150,383,9,7,ffffffff
2555102,158,383,9,7,ffffffff
2555108,160,383,9,7,ffffffff
2555109,168,383,9,7,ffffffff
2555110,170,383,9,7,ffffffff
2555112,128,383,9,4,ffffffff
2555113,130,383,9,4,ffffffff
2555114,128,383,9,5,ffffffff
2555115,130,383,9,5,ffffffff
2555121,138,383,9,4,ffffffff
2555122,140,383,9,4,ffffffff
2555123,138,383,9,5,ffffffff
2555125,140,383,9,5,ffffffff
2555131,150,383,9,4,ffffffff
2555136,150,383,9,5,ffffffff
2555137,158,383,9,4,ffffffff
2555143,158,383,9,5,ffffffff
2555143,160,383,9,4,ffffffff
2555144,168,383,9,4,ffffffff
2555145,170,383,9,4,ffffffff
2555149,160,383,9,5,ffffffff
2555168,168,383,9,5,ffffffff
2555170,170,383,9,5,ffffffff
2555887,1e0,383,9,0,fbfdf3bd
2555932,1e0,383,9,2,efbe77cd
2556285,198,383,9,0,22edf185
2556294,1a0,383,9,0,22edf185
2556303,1a8,383,9,0,22edf185
2556339,198,383,9,2,eaa663c4
2556348,1a0,383,9,2,eaa663c4
2556357,1a8,383,9,2,eaa663c4
2556613,1b0,383,9,0,22edf185
2556622,1b8,383,9,0,22edf185
2556623,1c0,383,9,0,22edf185
2556625,1c8,383,9,0,22edf185
2556627,1d0,383,9,0,22edf185
2556633,1d8,383,9,0,22edf185
2556712,1b0,383,9,2,eaa663c4
2556721,1b8,383,9,2,eaa663c4
2556722,1c0,383,9,2,eaa663c4
2556724,1c8,383,9,2,eaa663c4
2556726,1d0,383,9,2,eaa663c4
2556732,1d8,383,9,2,eaa663c4
2557237,1e8,383,9,7,ffffffff
2557243,1e8,383,9,6,ffffffff
2557246,1f0,383,9,7,ffffffff
2557252,1f0,383,9,6,ffffffff
2557252,1f8,383,9,7,ffffffff
2557258,1f8,383,9,6,ffffffff
2557404,1e8,383,9,4,ffffffff
2557413,1f0,383,9,4,ffffffff
2557419,1f8,383,9,4,ffffffff
2557439,1e8,383,9,2,ffffffff
2557448,1f0,383,9,2,ffffffff
2557454,1f8,383,9,2,ffffffff
2557601,1e8,383,9,5,ffffffff
2557610,1f0,383,9,5,ffffffff
2557616,1f8,383,9,5,ffffffff
2558326,2e8,377,9,14,420fef93
2558789,218,377,9,14,420fed93
2558798,220,377,9,14,420fed93
2558807,228,377,9,14,420fed93
2559185,230,377,9,14,420fed93
2559194,238,377,9,14,420fed93
2559195,240,377,9,14,420fed93
2559581,248,377,9,14,420fed93
2559590,250,377,9,14,420fed93
2559599,258,377,9,14,420fed93
2559854,260,377,9,14,420fed93
2559863,268,377,9,14,420fed93
2559864,270,377,9,14,420fed93
2560292,278,377,9,14,420fed93
2560301,280,377,9,14,420fed93
2560310,288,377,9,14,420fed93
2560586,290,377,9,14,420fed93
2560595,298,377,9,14,420fed93
2560596,2a0,377,9,14,420fed93
2561029,2a8,377,9,14,420fed93
2561038,2b0,377,9,14,420fed93
2561048,2b8,377,9,14,420fed93
2561308,2c0,377,9,14,420fed93
2561317,2c8,377,9,14,420fed93
2561319,2d0,377,9,14,420fed93
2561321,2d8,377,9,14,420fed93
2561327,2e0,377,9,14,420fed93
2563256,2e8,383,9,1,e37fc19c
2563679,218,383,9,1,e17f811c
2563688,220,383,9,1,e17f811c
2563697,228,383,9,1,e17f811c
2563984,230,383,9,1,e17f811c
2563993,238,383,9,1,e17f811c
2563994,240,383,9,1,e17f811c
2564376,248,383,9,1,e17f811c
2564385,250,383,9,1,e17f811c
2564394,258,383,9,1,e17f811c
2564649,260,383,9,1,e17f811c
2564658,268,383,9,1,e17f811c
2564659,270,383,9,1,e17f811c
2565086,278,383,9,1,e17f811c
2565095,280,383,9,1,e17f811c
2565104,288,383,9,1,e17f811c
2565491,290,383,9,1,e17f811c
2565500,298,383,9,1,e17f811c
2565501,2a0,383,9,1,e17f811c
2565757,2a8,383,9,1,e17f811c
2565766,2b0,383,9,1,e17f811c
2565775,2b8,383,9,1,e17f811c
2566090,2c0,383,9,1,e17f811c
2566099,2c8,383,9,1,e17f811c
2566100,2d0,383,9,1,e17f811c
2566102,2d8,383,9,1,e17f811c
2566108,2e0,383,9,1,e17f811c
2566567,2e8,383,9,4,be7a540b
2566595,2e8,383,9,3,ce47ff12
2566859,218,383,9,3,ca47bf10
2566868,220,383,9,3,ca47bf10
2566877,228,383,9,3,ca47bf10
2567015,218,383,9,4,9e7a540b
2567024,220,383,9,4,9e7a540b
2567033,228,383,9,4,9e7a540b
2567133,230,383,9,3,ca47bf10
2567142,238,383,9,3,ca47bf10
2567143,240,383,9,3,ca47bf10
2567288,230,383,9,4,9e7a540b
2567297,238,383,9,4,9e7a540b
2567298,240,383,9,4,9e7a540b
2567507,248,383,9,3,ca47bf10
2567516,250,383,9,3,ca47bf10
2567525,258,383,9,3,ca47bf10
2567674,248,383,9,4,9e7a540b
2567683,250,383,9,4,9e7a540b
2567692,258,383,9,4,9e7a540b
2567782,260,383,9,3,ca47bf10
2567791,268,383,9,3,ca47bf10
2567792,270,383,9,3,ca47bf10
2567947,260,383,9,4,9e7a540b
2567956,268,383,9,4,9e7a540b
2567957,270,383,9,4,9e7a540b
2568051,278,383,9,3,ca47bf10
2568060,280,383,9,3,ca47bf10
2568069,288,383,9,3,ca47bf10
2568216,278,383,9,4,9e7a540b
2568225,280,383,9,4,9e7a540b
2568234,288,383,9,4,9e7a540b
2568325,290,383,9,3,ca47bf10
2568334,298,383,9,3,ca47bf10
2568335,2a0,383,9,3,ca47bf10
2568491,290,383,9,4,9e7a540b
2568500,298,383,9,4,9e7a540b
2568501,2a0,383,9,4,9e7a540b
2568713,2a8,383,9,3,ca47bf10
2568722,2b0,383,9,3,ca47bf10
2568731,2b8,383,9,3,ca47bf10
2568772,2a8,383,9,4,9e7a540b
2568781,2b0,383,9,4,9e7a540b
2568790,2b8,383,9,4,9e7a540b
2568991,2c0,383,9,3,ca47bf10
2569000,2c8,383,9,3,ca47bf10
2569002,2d0,383,9,3,ca47bf10
2569004,2d8,383,9,3,ca47bf10
2569010,2e0,383,9,3,ca47bf10
2569050,2c0,383,9,4,9e7a540b
2569059,2c8,383,9,4,9e7a540b
2569060,2d0,383,9,4,9e7a540b
2569062,2d8,383,9,4,9e7a540b
2569068,2e0,383,9,4,9e7a540b
2569264,2f0,376,9,29,ffffffff
2569268,2f8,376,9,29,ffffffff
2569277,300,376,9,29,ffffffff
2569281,308,376,9,29,ffffffff
2569283,310,376,9,29,ffffffff
2570623,2f0,375,9,18,ffffffff
2570627,2f8,375,9,18,ffffffff
2570636,300,375,9,18,ffffffff
2570640,308,375,9,18,ffffffff
2570642,310,375,9,18,ffffffff
2570686,2f0,376,9,24,ffffffff
2570690,2f8,376,9,24,ffffffff
2570699,300,376,9,24,ffffffff
2570703,308,376,9,24,ffffffff
2570705,310,376,9,24,ffffffff
2571519,2f0,376,9,30,ffffffff
2571523,2f8,376,9,30,ffffffff
2571532,300,376,9,30,ffffffff
2571538,310,376,9,30,ffffffff
2571538,308,376,9,30,ffffffff
2577429,2e8,377,9,8,bff672
2577789,2f0,375,9,22,ffffffff
2577793,2f8,375,9,22,ffffffff
2577796,218,377,9,8,bff632
2577802,300,375,9,22,ffffffff
2577805,220,377,9,8,bff632
2577806,308,375,9,22,ffffffff
2577808,310,375,9,22,ffffffff
2577814,228,377,9,8,bff632
2578066,230,377,9,8,bff632
2578075,238,377,9,8,bff632
2578076,240,377,9,8,bff632
2578446,248,377,9,8,bff632
2578455,250,377,9,8,bff632
2578464,258,377,9,8,bff632
2578713,260,377,9,8,bff632
2578722,268,377,9,8,bff632
2578723,270,377,9,8,bff632
2578765,278,377,9,8,bff632
2578774,280,377,9,8,bff632
2578783,288,377,9,8,bff632
2579037,290,377,9,8,bff632
2579046,298,377,9,8,bff632
2579047,2a0,377,9,8,bff632
2579417,2a8,377,9,8,bff632
2579426,2b0,377,9,8,bff632
2579435,2b8,377,9,8,bff632
2579686,2c0,377,9,8,bff632
2579695,2c8,377,9,8,bff632
2579696,2d0,377,9,8,bff632
2579698,2d8,377,9,8,bff632
2579704,2e0,377,9,8,bff632
2579709,2e8,377,9,8,bff632
2580080,218,377,9,8,bff632
2580089,220,377,9,8,bff632
2580098,228,377,9,8,bff632
2580287,2f0,376,9,28,ffffffff
2580291,2f8,376,9,28,ffffffff
2580300,300,376,9,28,ffffffff
2580304,308,376,9,28,ffffffff
2580306,310,376,9,28,ffffffff
2580345,230,377,9,8,bff632
2580354,238,377,9,8,bff632
2580355,240,377,9,8,bff632
2580730,248,377,9,8,bff632
2580739,250,377,9,8,bff632
2580748,258,377,9,8,bff632
2580887,2f0,383,9,1,ffffffff
2580891,2f8,383,9,1,ffffffff
2580900,300,383,9,1,ffffffff
2580904,308,383,9,1,ffffffff
2580906,310,383,9,1,ffffffff
2581001,260,377,9,8,bff632
2581010,268,377,9,8,bff632
2581011,270,377,9,8,bff632
2581384,278,377,9,8,bff632
2581393,280,377,9,8,bff632
2581402,288,377,9,8,bff632
2581663,290,377,9,8,bff632
2581672,298,377,9,8,bff632
2581673,2a0,377,9,8,bff632
2582045,2a8,377,9,8,bff632
2582054,2b0,377,9,8,bff632
2582063,2b8,377,9,8,bff632
2582313,2c0,377,9,8,bff632
2582322,2c8,377,9,8,bff632
2582323,2d0,377,9,8,bff632
2582325,2d8,377,9,8,bff632
2582331,2e0,377,9,8,bff632
2582336,2e8,377,9,8,bff632
2582702,218,377,9,8,bff632
2582711,220,377,9,8,bff632
2582721,228,377,9,8,bff632
2582972,230,377,9,8,bff632
2582981,238,377,9,8,bff632
2582982,240,377,9,8,bff632
2583353,248,377,9,8,bff632
2583362,250,377,9,8,bff632
2583371,258,377,9,8,bff632
2583620,260,377,9,8,bff632
2583629,268,377,9,8,bff632
2583630,270,377,9,8,bff632
2583672,278,377,9,8,bff632
2583681,280,377,9,8,bff632
2583690,288,377,9,8,bff632
2583938,290,377,9,8,bff632
2583947,298,377,9,8,bff632
2583948,2a0,377,9,8,bff632
2584317,2a8,377,9,8,bff632
2584326,2b0,377,9,8,bff632
2584336,2b8,377,9,8,bff632
2584589,2c0,377,9,8,bff632
2584598,2c8,377,9,8,bff632
2584599,2d0,377,9,8,bff632
2584601,2d8,377,9,8,bff632
2584607,2e0,377,9,8,bff632
2584612,2e8,377,9,8,bff632
2584982,218,377,9,8,bff632
2584991,220,377,9,8,bff632
2585000,228,377,9,8,bff632
2585248,230,377,9,8,bff632
2585257,238,377,9,8,bff632
2585258,240,377,9,8,bff632
2585329,2f0,376,9,31,ffffffff
2585333,2f8,376,9,31,ffffffff
2585342,300,376,9,31,ffffffff
2585346,308,376,9,31,ffffffff
2585348,310,376,9,31,ffffffff
2585633,248,377,9,8,bff632
2585642,250,377,9,8,bff632
2585651,258,377,9,8,bff632
2585904,260,377,9,8,bff632
2585913,268,377,9,8,bff632
2585914,270,377,9,8,bff632
2586287,278,377,9,8,bff632
2586296,280,377,9,8,bff632
2586305,288,377,9,8,bff632
2586572,290,377,9,8,bff632
2586581,298,377,9,8,bff632
2586582,2a0,377,9,8,bff632
2586954,2a8,377,9,8,bff632
2586963,2b0,377,9,8,bff632
2586972,2b8,377,9,8,bff632
2587223,2c0,377,9,8,bff632
2587232,2c8,377,9,8,bff632
2587233,2d0,377,9,8,bff632
2587235,2d8,377,9,8,bff632
2587241,2e0,377,9,8,bff632
2587246,2e8,377,9,8,bff632
2587613,218,377,9,8,bff632
2587622,220,377,9,8,bff632
2587631,228,377,9,8,bff632
2587880,230,377,9,8,bff632
2587889,238,377,9,8,bff632
2587890,240,377,9,8,bff632
2588261,248,377,9,8,bff632
2588270,250,377,9,8,bff632
2588279,258,377,9,8,bff632
2588498,2f0,375,9,20,ffffffff
2588502,2f8,375,9,20,ffffffff
2588512,300,375,9,20,ffffffff
2588516,308,375,9,20,ffffffff
2588519,310,375,9,20,ffffffff
2588531,260,377,9,8,bff632
2588540,268,377,9,8,bff632
2588541,270,377,9,8,bff632
2588583,278,377,9,8,bff632
2588592,280,377,9,8,bff632
2588601,288,377,9,8,bff632
2588854,290,377,9,8,bff632
2588863,298,377,9,8,bff632
2588864,2a0,377,9,8,bff632
