cycle,pc,cta_id,cluster_id,warp_id,tid
345212,230,43,16,14,66a41e5b
345221,238,43,16,14,66a41e5b
345222,240,43,16,14,66a41e5b
345340,230,43,16,11,6c93529e
345349,238,43,16,11,6c93529e
345350,240,43,16,11,6c93529e
345365,2c0,13,16,3,d95d9541
345374,2c8,13,16,3,d95d9541
345375,2d0,13,16,3,d95d9541
345377,2d8,13,16,3,d95d9541
345383,2e0,13,16,3,d95d9541
345388,2e8,13,16,3,d95d9541
345799,248,43,16,14,66a41e5b
345808,250,43,16,14,66a41e5b
345817,258,43,16,14,66a41e5b
345896,248,43,16,11,6c93529e
345905,250,43,16,11,6c93529e
345914,258,43,16,11,6c93529e
345959,218,13,16,3,d95d9541
345968,220,13,16,3,d95d9541
345977,228,13,16,3,d95d9541
346243,260,43,16,14,66a41e5b
346252,268,43,16,14,66a41e5b
346253,270,43,16,14,66a41e5b
346446,260,43,16,11,6c93529e
346455,268,43,16,11,6c93529e
346456,270,43,16,11,6c93529e
346562,230,13,16,3,d95d9541
346571,238,13,16,3,d95d9541
346572,240,13,16,3,d95d9541
346814,278,43,16,14,66a41e5b
346823,280,43,16,14,66a41e5b
346832,288,43,16,14,66a41e5b
347050,278,43,16,11,6c93529e
347059,280,43,16,11,6c93529e
347068,288,43,16,11,6c93529e
347107,248,13,16,3,d95d9541
347116,250,13,16,3,d95d9541
347125,258,13,16,3,d95d9541
347260,290,43,16,14,66a41e5b
347269,298,43,16,14,66a41e5b
347270,2a0,43,16,14,66a41e5b
347618,290,43,16,11,6c93529e
347627,298,43,16,11,6c93529e
347628,2a0,43,16,11,6c93529e
347722,260,13,16,3,d95d9541
347731,268,13,16,3,d95d9541
347732,270,13,16,3,d95d9541
347862,2a8,43,16,14,66a41e5b
347872,2b0,43,16,14,66a41e5b
347881,2b8,43,16,14,66a41e5b
348210,2a8,43,16,11,6c93529e
348219,2b0,43,16,11,6c93529e
348228,2b8,43,16,11,6c93529e
348286,278,13,16,3,d95d9541
348295,280,13,16,3,d95d9541
348304,288,13,16,3,d95d9541
348353,2c0,43,16,14,66a41e5b
348362,2c8,43,16,14,66a41e5b
348363,2d0,43,16,14,66a41e5b
348365,2d8,43,16,14,66a41e5b
348371,2e0,43,16,14,66a41e5b
348376,2e8,43,16,14,66a41e5b
348792,2c0,43,16,11,6c93529e
348801,2c8,43,16,11,6c93529e
348802,2d0,43,16,11,6c93529e
348804,2d8,43,16,11,6c93529e
348810,2e0,43,16,11,6c93529e
348896,290,13,16,3,d95d9541
348905,298,13,16,3,d95d9541
348906,2a0,13,16,3,d95d9541
348976,218,43,16,14,66a41e5b
348985,220,43,16,14,66a41e5b
348994,228,43,16,14,66a41e5b
349444,2a8,13,16,3,d95d9541
349453,2b0,13,16,3,d95d9541
349458,230,43,16,14,66a41e5b
349462,2b8,13,16,3,d95d9541
349467,238,43,16,14,66a41e5b
349468,240,43,16,14,66a41e5b
349992,2c0,13,16,3,d95d9541
350001,2c8,13,16,3,d95d9541
350002,2d0,13,16,3,d95d9541
350004,2d8,13,16,3,d95d9541
350010,2e0,13,16,3,d95d9541
350015,2e8,13,16,3,d95d9541
350020,248,43,16,14,66a41e5b
350029,250,43,16,14,66a41e5b
350038,258,43,16,14,66a41e5b
350486,260,43,16,14,66a41e5b
350495,268,43,16,14,66a41e5b
350496,270,43,16,14,66a41e5b
350538,218,13,16,3,d95d9541
350547,220,13,16,3,d95d9541
350556,228,13,16,3,d95d9541
350964,278,43,16,14,66a41e5b
350973,280,43,16,14,66a41e5b
350982,288,43,16,14,66a41e5b
351159,230,13,16,3,d95d9541
351168,238,13,16,3,d95d9541
351169,240,13,16,3,d95d9541
351432,290,43,16,14,66a41e5b
351441,298,43,16,14,66a41e5b
351442,2a0,43,16,14,66a41e5b
351630,248,13,16,3,d95d9541
351639,250,13,16,3,d95d9541
351649,258,13,16,3,d95d9541
351996,2a8,43,16,14,66a41e5b
352005,2b0,43,16,14,66a41e5b
352014,2b8,43,16,14,66a41e5b
352161,260,13,16,3,d95d9541
352170,268,13,16,3,d95d9541
352171,270,13,16,3,d95d9541
352545,2c0,43,16,14,66a41e5b
352554,2c8,43,16,14,66a41e5b
352555,2d0,43,16,14,66a41e5b
352557,2d8,43,16,14,66a41e5b
352563,2e0,43,16,14,66a41e5b
352568,2e8,43,16,14,66a41e5b
352785,278,13,16,3,d95d9541
352794,280,13,16,3,d95d9541
352803,288,13,16,3,d95d9541
353102,218,43,16,14,66a41e5b
353111,220,43,16,14,66a41e5b
353120,228,43,16,14,66a41e5b
353168,290,13,16,3,d95d9541
353177,298,13,16,3,d95d9541
353179,2a0,13,16,3,d95d9541
353514,230,43,16,14,66a41e5b
353523,238,43,16,14,66a41e5b
353524,240,43,16,14,66a41e5b
353715,2a8,13,16,3,d95d9541
353724,2b0,13,16,3,d95d9541
353734,2b8,13,16,3,d95d9541
354076,248,43,16,14,66a41e5b
354085,250,43,16,14,66a41e5b
354094,258,43,16,14,66a41e5b
354238,2c0,13,16,3,d95d9541
354247,2c8,13,16,3,d95d9541
354248,2d0,13,16,3,d95d9541
354250,2d8,13,16,3,d95d9541
354256,2e0,13,16,3,d95d9541
354505,260,43,16,14,66a41e5b
354514,268,43,16,14,66a41e5b
354515,270,43,16,14,66a41e5b
355013,278,43,16,14,66a41e5b
355022,280,43,16,14,66a41e5b
355031,288,43,16,14,66a41e5b
355439,290,43,16,14,66a41e5b
355448,298,43,16,14,66a41e5b
355450,2a0,43,16,14,66a41e5b
355971,2a8,43,16,14,66a41e5b
355980,2b0,43,16,14,66a41e5b
355989,2b8,43,16,14,66a41e5b
356392,2c0,43,16,14,66a41e5b
356401,2c8,43,16,14,66a41e5b
356402,2d0,43,16,14,66a41e5b
356404,2d8,43,16,14,66a41e5b
356410,2e0,43,16,14,66a41e5b
356415,2e8,43,16,14,66a41e5b
356907,218,43,16,14,66a41e5b
356916,220,43,16,14,66a41e5b
356925,228,43,16,14,66a41e5b
357445,230,43,16,14,66a41e5b
357454,238,43,16,14,66a41e5b
357455,240,43,16,14,66a41e5b
358017,248,43,16,14,66a41e5b
358026,250,43,16,14,66a41e5b
358035,258,43,16,14,66a41e5b
358441,260,43,16,14,66a41e5b
358450,268,43,16,14,66a41e5b
358451,270,43,16,14,66a41e5b
358782,278,43,16,14,66a41e5b
358791,280,43,16,14,66a41e5b
358800,288,43,16,14,66a41e5b
359284,290,43,16,14,66a41e5b
359293,298,43,16,14,66a41e5b
359294,2a0,43,16,14,66a41e5b
359778,2a8,43,16,14,66a41e5b
359787,2b0,43,16,14,66a41e5b
359796,2b8,43,16,14,66a41e5b
360242,2c0,43,16,14,66a41e5b
360251,2c8,43,16,14,66a41e5b
360252,2d0,43,16,14,66a41e5b
360254,2d8,43,16,14,66a41e5b
360260,2e0,43,16,14,66a41e5b
360265,2e8,43,16,14,66a41e5b
360848,218,43,16,14,66a41e5b
360857,220,43,16,14,66a41e5b
360866,228,43,16,14,66a41e5b
361317,230,43,16,14,66a41e5b
361326,238,43,16,14,66a41e5b
361328,240,43,16,14,66a41e5b
361826,248,43,16,14,66a41e5b
361835,250,43,16,14,66a41e5b
361845,258,43,16,14,66a41e5b
362185,260,43,16,14,66a41e5b
362194,268,43,16,14,66a41e5b
362195,270,43,16,14,66a41e5b
362699,278,43,16,14,66a41e5b
362708,280,43,16,14,66a41e5b
362717,288,43,16,14,66a41e5b
363060,290,43,16,14,66a41e5b
363069,298,43,16,14,66a41e5b
363070,2a0,43,16,14,66a41e5b
363488,2a8,43,16,14,66a41e5b
363497,2b0,43,16,14,66a41e5b
363507,2b8,43,16,14,66a41e5b
363836,2c0,43,16,14,66a41e5b
363845,2c8,43,16,14,66a41e5b
363846,2d0,43,16,14,66a41e5b
363848,2d8,43,16,14,66a41e5b
363854,2e0,43,16,14,66a41e5b
363860,2e8,43,16,14,66a41e5b
364289,218,43,16,14,66a41e5b
364299,220,43,16,14,66a41e5b
364308,228,43,16,14,66a41e5b
364729,230,43,16,14,66a41e5b
364738,238,43,16,14,66a41e5b
364739,240,43,16,14,66a41e5b
365177,248,43,16,14,66a41e5b
365186,250,43,16,14,66a41e5b
365195,258,43,16,14,66a41e5b
365498,260,43,16,14,66a41e5b
365507,268,43,16,14,66a41e5b
365510,270,43,16,14,66a41e5b
365857,278,43,16,14,66a41e5b
365866,280,43,16,14,66a41e5b
365875,288,43,16,14,66a41e5b
366206,290,43,16,14,66a41e5b
366215,298,43,16,14,66a41e5b
366216,2a0,43,16,14,66a41e5b
366601,2a8,43,16,14,66a41e5b
366610,2b0,43,16,14,66a41e5b
366619,2b8,43,16,14,66a41e5b
366935,2c0,43,16,14,66a41e5b
366944,2c8,43,16,14,66a41e5b
366945,2d0,43,16,14,66a41e5b
366947,2d8,43,16,14,66a41e5b
366953,2e0,43,16,14,66a41e5b
366958,2e8,43,16,14,66a41e5b
367365,218,43,16,14,66a41e5b
367374,220,43,16,14,66a41e5b
367383,228,43,16,14,66a41e5b
367725,230,43,16,14,66a41e5b
367734,238,43,16,14,66a41e5b
367735,240,43,16,14,66a41e5b
368175,248,43,16,14,66a41e5b
368184,250,43,16,14,66a41e5b
368193,258,43,16,14,66a41e5b
368518,260,43,16,14,66a41e5b
368527,268,43,16,14,66a41e5b
368528,270,43,16,14,66a41e5b
368940,278,43,16,14,66a41e5b
368949,280,43,16,14,66a41e5b
368958,288,43,16,14,66a41e5b
369345,290,43,16,14,66a41e5b
369354,298,43,16,14,66a41e5b
369355,2a0,43,16,14,66a41e5b
369857,2a8,43,16,14,66a41e5b
369866,2b0,43,16,14,66a41e5b
369876,2b8,43,16,14,66a41e5b
370289,2c0,43,16,14,66a41e5b
370299,2c8,43,16,14,66a41e5b
370301,2d0,43,16,14,66a41e5b
370303,2d8,43,16,14,66a41e5b
370309,2e0,43,16,14,66a41e5b
393530,2e8,13,16,1,b19cad8b
393922,218,13,16,1,b19c2d8b
393931,220,13,16,1,b19c2d8b
393940,228,13,16,1,b19c2d8b
394209,230,13,16,1,b19c2d8b
394218,238,13,16,1,b19c2d8b
394219,240,13,16,1,b19c2d8b
394615,248,13,16,1,b19c2d8b
394624,250,13,16,1,b19c2d8b
394633,258,13,16,1,b19c2d8b
394927,260,13,16,1,b19c2d8b
394936,268,13,16,1,b19c2d8b
394937,270,13,16,1,b19c2d8b
395325,278,13,16,1,b19c2d8b
395335,280,13,16,1,b19c2d8b
395344,288,13,16,1,b19c2d8b
395777,290,13,16,1,b19c2d8b
395786,298,13,16,1,b19c2d8b
395787,2a0,13,16,1,b19c2d8b
396204,2a8,13,16,1,b19c2d8b
396213,2b0,13,16,1,b19c2d8b
396223,2b8,13,16,1,b19c2d8b
396482,2c0,13,16,1,b19c2d8b
396491,2c8,13,16,1,b19c2d8b
396492,2d0,13,16,1,b19c2d8b
396494,2d8,13,16,1,b19c2d8b
396500,2e0,13,16,1,b19c2d8b
409487,2f0,73,16,18,ffffffff
409491,2f8,73,16,18,ffffffff
409500,300,73,16,18,ffffffff
409504,308,73,16,18,ffffffff
409506,310,73,16,18,ffffffff
428640,2f0,103,16,25,ffffffff
428644,2f8,103,16,25,ffffffff
428653,300,103,16,25,ffffffff
428657,308,103,16,25,ffffffff
428659,310,103,16,25,ffffffff
473834,2f0,103,16,30,ffffffff
473838,2f8,103,16,30,ffffffff
473847,300,103,16,30,ffffffff
473851,308,103,16,30,ffffffff
473853,310,103,16,30,ffffffff
474868,2f0,73,16,17,ffffffff
474872,2f8,73,16,17,ffffffff
474881,300,73,16,17,ffffffff
474885,308,73,16,17,ffffffff
474887,310,73,16,17,ffffffff
485634,2f0,103,16,26,ffffffff
485638,2f8,103,16,26,ffffffff
485647,300,103,16,26,ffffffff
485653,310,103,16,26,ffffffff
485653,308,103,16,26,ffffffff
496586,2f0,73,16,19,ffffffff
496590,2f8,73,16,19,ffffffff
496599,300,73,16,19,ffffffff
496603,308,73,16,19,ffffffff
496605,310,73,16,19,ffffffff
501876,2f0,73,16,22,ffffffff
501880,2f8,73,16,22,ffffffff
501889,300,73,16,22,ffffffff
501894,308,73,16,22,ffffffff
501895,310,73,16,22,ffffffff
514696,2f0,73,16,23,ffffffff
514700,2f8,73,16,23,ffffffff
514711,300,73,16,23,ffffffff
514715,308,73,16,23,ffffffff
514718,310,73,16,23,ffffffff
618005,2f0,103,16,31,ffffffff
618009,2f8,103,16,31,ffffffff
618018,300,103,16,31,ffffffff
618022,308,103,16,31,ffffffff
618024,310,103,16,31,ffffffff
620718,2f0,103,16,28,ffffffff
620722,2f8,103,16,28,ffffffff
620731,300,103,16,28,ffffffff
620735,308,103,16,28,ffffffff
620737,310,103,16,28,ffffffff
637557,2f0,73,16,21,ffffffff
637561,2f8,73,16,21,ffffffff
637570,300,73,16,21,ffffffff
637574,308,73,16,21,ffffffff
637576,310,73,16,21,ffffffff
638842,2f0,103,16,24,ffffffff
638846,2f8,103,16,24,ffffffff
638855,300,103,16,24,ffffffff
638859,308,103,16,24,ffffffff
638861,310,103,16,24,ffffffff
643727,2f0,73,16,16,ffffffff
643731,2f8,73,16,16,ffffffff
643740,300,73,16,16,ffffffff
643744,308,73,16,16,ffffffff
643746,310,73,16,16,ffffffff
717557,2f0,43,16,11,ffffffff
717561,2f8,43,16,11,ffffffff
717570,300,43,16,11,ffffffff
717574,308,43,16,11,ffffffff
717576,310,43,16,11,ffffffff
742734,2f0,43,16,14,ffffffff
742738,2f8,43,16,14,ffffffff
742747,300,43,16,14,ffffffff
742751,308,43,16,14,ffffffff
742753,310,43,16,14,ffffffff
750276,2f0,73,16,20,ffffffff
750280,2f8,73,16,20,ffffffff
750289,300,73,16,20,ffffffff
750293,308,73,16,20,ffffffff
750295,310,73,16,20,ffffffff
750536,b8,129,16,17,ffffffff
750537,b8,129,16,18,ffffffff
750538,b8,129,16,16,ffffffff
750539,b8,129,16,22,ffffffff
750540,b8,129,16,19,ffffffff
750541,b8,129,16,20,ffffffff
750542,b8,129,16,21,ffffffff
750543,b8,129,16,23,ffffffff
750544,c0,129,16,17,ffffffff
750545,c0,129,16,20,ffffffff
750546,c0,129,16,22,ffffffff
750547,c8,129,16,18,ffffffff
750548,c0,129,16,23,ffffffff
750549,c8,129,16,16,ffffffff
750550,c8,129,16,17,ffffffff
750551,c8,129,16,22,ffffffff
750552,c8,129,16,19,ffffffff
750553,c8,129,16,20,ffffffff
750554,c8,129,16,21,ffffffff
750555,d0,129,16,18,ffffffff
750556,c8,129,16,23,ffffffff
750557,d0,129,16,16,ffffffff
750558,d0,129,16,17,ffffffff
750559,d0,129,16,22,ffffffff
750561,d0,129,16,20,ffffffff
750562,d0,129,16,21,ffffffff
750563,d8,129,16,18,ffffffff
750564,d0,129,16,19,ffffffff
750565,d8,129,16,16,ffffffff
750566,e0,129,16,18,ffffffff
750566,d8,129,16,17,ffffffff
750567,d8,129,16,22,ffffffff
750568,e0,129,16,16,ffffffff
750568,c0,129,16,18,ffffffff
750569,d0,129,16,23,ffffffff
750570,d8,129,16,20,ffffffff
750571,c0,129,16,16,ffffffff
750572,d8,129,16,21,ffffffff
750573,c0,129,16,21,ffffffff
750574,d8,129,16,19,ffffffff
750575,d8,129,16,23,ffffffff
750576,c0,129,16,19,ffffffff
750577,e0,129,16,19,ffffffff
750577,e8,129,16,18,ffffffff
750577,e0,129,16,17,ffffffff
750578,e0,129,16,22,ffffffff
750578,e8,129,16,19,ffffffff
750578,e0,129,16,21,ffffffff
750579,e0,129,16,23,ffffffff
750580,e8,129,16,16,ffffffff
750580,f0,129,16,19,ffffffff
750581,e8,129,16,23,ffffffff
750582,e0,129,16,20,ffffffff
750582,e8,129,16,17,ffffffff
750582,f0,129,16,18,ffffffff
750582,f0,129,16,23,ffffffff
750583,e8,129,16,20,ffffffff
750584,e8,129,16,21,ffffffff
750584,e8,129,16,22,ffffffff
750584,f0,129,16,20,ffffffff
750585,f0,129,16,16,ffffffff
750585,f0,129,16,17,ffffffff
750585,f0,129,16,22,ffffffff
750586,f0,129,16,21,ffffffff
750590,f8,129,16,19,ffffffff
750591,f8,129,16,18,ffffffff
750592,f8,129,16,23,ffffffff
750594,f8,129,16,20,ffffffff
750594,f8,129,16,22,ffffffff
750594,f8,129,16,17,ffffffff
750596,f8,129,16,16,ffffffff
750596,f8,129,16,21,ffffffff
750596,100,129,16,19,ffffffff
750597,100,129,16,18,ffffffff
750598,100,129,16,23,ffffffff
750600,100,129,16,20,ffffffff
750600,100,129,16,17,ffffffff
750600,100,129,16,22,ffffffff
750602,100,129,16,21,ffffffff
750602,100,129,16,16,ffffffff
750603,110,129,16,19,ffffffff
750605,110,129,16,18,ffffffff
750607,110,129,16,23,ffffffff
750607,110,129,16,20,ffffffff
750607,110,129,16,17,ffffffff
750608,118,129,16,19,ffffffff
750610,110,129,16,22,ffffffff
750611,118,129,16,23,ffffffff
750611,118,129,16,18,ffffffff
750611,110,129,16,21,ffffffff
750611,110,129,16,16,ffffffff
750612,118,129,16,20,ffffffff
750612,118,129,16,17,ffffffff
750615,118,129,16,16,ffffffff
750615,118,129,16,21,ffffffff
750616,118,129,16,22,ffffffff
750617,120,129,16,19,ffffffff
750620,120,129,16,18,ffffffff
750620,120,129,16,23,ffffffff
750621,120,129,16,17,ffffffff
750621,120,129,16,20,ffffffff
750624,120,129,16,16,ffffffff
750624,120,129,16,21,ffffffff
750625,120,129,16,22,ffffffff
751004,128,129,16,19,ffffffff
751015,130,129,16,19,ffffffff
751021,138,129,16,19,ffffffff
751022,140,129,16,19,ffffffff
751031,150,129,16,19,ffffffff
751037,158,129,16,19,ffffffff
751037,128,129,16,18,ffffffff
751038,130,129,16,18,ffffffff
751043,160,129,16,19,ffffffff
751044,138,129,16,18,ffffffff
751045,168,129,16,19,ffffffff
751045,140,129,16,18,ffffffff
751046,170,129,16,19,ffffffff
751054,150,129,16,18,ffffffff
751060,158,129,16,18,ffffffff
751064,128,129,16,23,ffffffff
751065,130,129,16,23,ffffffff
751066,160,129,16,18,ffffffff
751067,168,129,16,18,ffffffff
751068,170,129,16,18,ffffffff
751071,138,129,16,23,ffffffff
751072,140,129,16,23,ffffffff
751081,150,129,16,23,ffffffff
751087,158,129,16,23,ffffffff
751093,160,129,16,23,ffffffff
751094,168,129,16,23,ffffffff
751095,170,129,16,23,ffffffff
751108,128,129,16,22,ffffffff
751109,130,129,16,22,ffffffff
751114,128,129,16,17,ffffffff
751115,138,129,16,22,ffffffff
751115,130,129,16,17,ffffffff
751116,140,129,16,22,ffffffff
751119,130,129,16,21,ffffffff
751120,128,129,16,21,ffffffff
751121,138,129,16,17,ffffffff
751122,140,129,16,17,ffffffff
751124,130,129,16,16,ffffffff
751125,150,129,16,22,ffffffff
751125,128,129,16,16,ffffffff
751126,138,129,16,21,ffffffff
751128,140,129,16,21,ffffffff
751131,158,129,16,22,ffffffff
751131,138,129,16,16,ffffffff
751132,150,129,16,17,ffffffff
751132,140,129,16,16,ffffffff
751133,128,129,16,20,ffffffff
751134,130,129,16,20,ffffffff
751136,150,129,16,21,ffffffff
751137,160,129,16,22,ffffffff
751138,168,129,16,22,ffffffff
751139,158,129,16,17,ffffffff
751139,170,129,16,22,ffffffff
751140,138,129,16,20,ffffffff
751141,150,129,16,16,ffffffff
751142,140,129,16,20,ffffffff
751142,158,129,16,21,ffffffff
751147,160,129,16,17,ffffffff
751147,158,129,16,16,ffffffff
751149,168,129,16,17,ffffffff
751150,160,129,16,21,ffffffff
751151,150,129,16,20,ffffffff
751152,170,129,16,17,ffffffff
751153,160,129,16,16,ffffffff
751153,168,129,16,21,ffffffff
751154,168,129,16,16,ffffffff
751155,170,129,16,16,ffffffff
751157,158,129,16,20,ffffffff
751158,170,129,16,21,ffffffff
751164,160,129,16,20,ffffffff
751166,168,129,16,20,ffffffff
751167,170,129,16,20,ffffffff
751824,1e0,129,16,19,d93f6b5f
751942,1e0,129,16,17,abdfbffe
751945,1e0,129,16,23,ffe7df42
752112,1e0,129,16,16,fffe98fa
752150,198,129,16,16,d6b4989a
752159,1a0,129,16,16,d6b4989a
752168,1a8,129,16,16,d6b4989a
752193,198,129,16,19,d93c4a1d
752202,1a0,129,16,19,d93c4a1d
752211,1a8,129,16,19,d93c4a1d
752319,198,129,16,23,f9275342
752328,1a0,129,16,23,f9275342
752337,1a8,129,16,23,f9275342
752341,198,129,16,17,2b0d98f6
752350,1a0,129,16,17,2b0d98f6
752359,1a8,129,16,17,2b0d98f6
752433,1b0,129,16,16,d6b4989a
752442,1b8,129,16,16,d6b4989a
752443,1c0,129,16,16,d6b4989a
752445,1c8,129,16,16,d6b4989a
752447,1d0,129,16,16,d6b4989a
752453,1d8,129,16,16,d6b4989a
752461,1b0,129,16,19,d93c4a1d
752470,1b8,129,16,19,d93c4a1d
752471,1c0,129,16,19,d93c4a1d
752473,1c8,129,16,19,d93c4a1d
752475,1d0,129,16,19,d93c4a1d
752481,1d8,129,16,19,d93c4a1d
752622,1b0,129,16,17,2b0d98f6
752631,1b8,129,16,17,2b0d98f6
752633,1c0,129,16,17,2b0d98f6
752635,1c8,129,16,17,2b0d98f6
752637,1d0,129,16,17,2b0d98f6
752643,1d8,129,16,17,2b0d98f6
752712,1b0,129,16,23,f9275342
752721,1b8,129,16,23,f9275342
752722,1c0,129,16,23,f9275342
752724,1c8,129,16,23,f9275342
752726,1d0,129,16,23,f9275342
752732,1d8,129,16,23,f9275342
752781,1e8,129,16,16,ffffffff
752790,1f0,129,16,16,ffffffff
752796,1f8,129,16,16,ffffffff
752811,1e8,129,16,19,ffffffff
752820,1f0,129,16,19,ffffffff
752826,1f8,129,16,19,ffffffff
752848,1e8,129,16,18,ffffffff
752857,1f0,129,16,18,ffffffff
752863,1f8,129,16,18,ffffffff
752965,1e8,129,16,22,ffffffff
752971,1e8,129,16,17,ffffffff
752974,1f0,129,16,22,ffffffff
752980,1f0,129,16,17,ffffffff
752980,1f8,129,16,22,ffffffff
752986,1f8,129,16,17,ffffffff
753293,1e8,129,16,21,ffffffff
753302,1f0,129,16,21,ffffffff
753308,1f8,129,16,21,ffffffff
753318,208,129,16,21,ffffffff
753327,210,129,16,21,ffffffff
753402,1e8,129,16,23,ffffffff
753411,1f0,129,16,23,ffffffff
753417,1f8,129,16,23,ffffffff
753493,1e8,129,16,20,ffffffff
753502,1f0,129,16,20,ffffffff
753508,1f8,129,16,20,ffffffff
753710,218,129,16,21,ffffffff
753719,220,129,16,21,ffffffff
753728,228,129,16,21,ffffffff
753985,230,129,16,21,ffffffff
753994,238,129,16,21,ffffffff
753995,240,129,16,21,ffffffff
754370,248,129,16,21,ffffffff
754379,250,129,16,21,ffffffff
754388,258,129,16,21,ffffffff
754639,260,129,16,21,ffffffff
754648,268,129,16,21,ffffffff
754649,270,129,16,21,ffffffff
755039,278,129,16,21,ffffffff
755048,280,129,16,21,ffffffff
755057,288,129,16,21,ffffffff
755314,290,129,16,21,ffffffff
755323,298,129,16,21,ffffffff
755324,2a0,129,16,21,ffffffff
755706,2a8,129,16,21,ffffffff
755716,2b0,129,16,21,ffffffff
755728,2b8,129,16,21,ffffffff
755989,2c0,129,16,21,ffffffff
755998,2c8,129,16,21,ffffffff
755999,2d0,129,16,21,ffffffff
756001,2d8,129,16,21,ffffffff
756007,2e0,129,16,21,ffffffff
760328,2e8,129,16,16,bc905be5
760367,218,129,16,16,bc901be5
760376,220,129,16,16,bc901be5
760385,228,129,16,16,bc901be5
760637,230,129,16,16,bc901be5
760646,238,129,16,16,bc901be5
760649,240,129,16,16,bc901be5
760691,248,129,16,16,bc901be5
760700,250,129,16,16,bc901be5
760709,258,129,16,16,bc901be5
760967,260,129,16,16,bc901be5
760976,268,129,16,16,bc901be5
760977,270,129,16,16,bc901be5
761328,278,129,16,16,bc901be5
761337,280,129,16,16,bc901be5
761346,288,129,16,16,bc901be5
761605,290,129,16,16,bc901be5
761614,298,129,16,16,bc901be5
761615,2a0,129,16,16,bc901be5
761990,2a8,129,16,16,bc901be5
761999,2b0,129,16,16,bc901be5
762008,2b8,129,16,16,bc901be5
762261,2c0,129,16,16,bc901be5
762270,2c8,129,16,16,bc901be5
762271,2d0,129,16,16,bc901be5
762275,2d8,129,16,16,bc901be5
762282,2e0,129,16,16,bc901be5
766090,2e8,129,16,22,af80fd34
766458,218,129,16,22,af80dd34
766467,220,129,16,22,af80dd34
766476,228,129,16,22,af80dd34
766726,230,129,16,22,af80dd34
766735,238,129,16,22,af80dd34
766736,240,129,16,22,af80dd34
767121,248,129,16,22,af80dd34
767130,250,129,16,22,af80dd34
767139,258,129,16,22,af80dd34
767398,260,129,16,22,af80dd34
767407,268,129,16,22,af80dd34
767408,270,129,16,22,af80dd34
767761,278,129,16,22,af80dd34
767770,280,129,16,22,af80dd34
767779,288,129,16,22,af80dd34
767811,2e8,129,16,18,2d4b0fde
768067,290,129,16,22,af80dd34
768076,298,129,16,22,af80dd34
768078,2a0,129,16,22,af80dd34
768189,218,129,16,18,2d0b0ede
768198,220,129,16,18,2d0b0ede
768207,228,129,16,18,2d0b0ede
768454,230,129,16,18,2d0b0ede
768456,2a8,129,16,22,af80dd34
768463,238,129,16,18,2d0b0ede
768465,240,129,16,18,2d0b0ede
768467,2b0,129,16,22,af80dd34
768476,2b8,129,16,22,af80dd34
768740,2c0,129,16,22,af80dd34
768749,2c8,129,16,22,af80dd34
768750,2d0,129,16,22,af80dd34
768752,2d8,129,16,22,af80dd34
768758,2e0,129,16,22,af80dd34
768848,248,129,16,18,2d0b0ede
768857,250,129,16,18,2d0b0ede
768866,258,129,16,18,2d0b0ede
769120,260,129,16,18,2d0b0ede
769129,268,129,16,18,2d0b0ede
769131,270,129,16,18,2d0b0ede
769380,278,129,16,18,2d0b0ede
769389,280,129,16,18,2d0b0ede
769398,288,129,16,18,2d0b0ede
769649,290,129,16,18,2d0b0ede
769658,298,129,16,18,2d0b0ede
769659,2a0,129,16,18,2d0b0ede
770034,2a8,129,16,18,2d0b0ede
770043,2b0,129,16,18,2d0b0ede
770052,2b8,129,16,18,2d0b0ede
770305,2c0,129,16,18,2d0b0ede
770314,2c8,129,16,18,2d0b0ede
770315,2d0,129,16,18,2d0b0ede
770317,2d8,129,16,18,2d0b0ede
770323,2e0,129,16,18,2d0b0ede
770827,2e8,129,16,20,39fe1788
771198,218,129,16,20,31fe1788
771207,220,129,16,20,31fe1788
771216,228,129,16,20,31fe1788
771470,230,129,16,20,31fe1788
771479,238,129,16,20,31fe1788
771480,240,129,16,20,31fe1788
771523,248,129,16,20,31fe1788
771532,250,129,16,20,31fe1788
771541,258,129,16,20,31fe1788
771800,260,129,16,20,31fe1788
771809,268,129,16,20,31fe1788
771810,270,129,16,20,31fe1788
772182,278,129,16,20,31fe1788
772191,280,129,16,20,31fe1788
772200,288,129,16,20,31fe1788
772452,290,129,16,20,31fe1788
772461,298,129,16,20,31fe1788
772462,2a0,129,16,20,31fe1788
772839,2a8,129,16,20,31fe1788
772848,2b0,129,16,20,31fe1788
772857,2b8,129,16,20,31fe1788
773105,2c0,129,16,20,31fe1788
773114,2c8,129,16,20,31fe1788
773115,2d0,129,16,20,31fe1788
773117,2d8,129,16,20,31fe1788
773123,2e0,129,16,20,31fe1788
775024,2f0,103,16,27,ffffffff
775028,2f8,103,16,27,ffffffff
775037,300,103,16,27,ffffffff
775041,308,103,16,27,ffffffff
775043,310,103,16,27,ffffffff
782074,2e8,129,16,19,f70683a7
782448,218,129,16,19,770683a7
782457,220,129,16,19,770683a7
782466,228,129,16,19,770683a7
782715,230,129,16,19,770683a7
782724,238,129,16,19,770683a7
782725,240,129,16,19,770683a7
783097,248,129,16,19,770683a7
783106,250,129,16,19,770683a7
783115,258,129,16,19,770683a7
783365,260,129,16,19,770683a7
783374,268,129,16,19,770683a7
783375,270,129,16,19,770683a7
