cycle,instruction,cta_id,cluster_id,warp_id,tid
6334, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,81,24,21,ffffffff
6334, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,11,ffffffff
6337, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,8,ffffffff
6337, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,81,24,22,ffffffff
6338, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,8,ffffffff
6341, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,20,ffffffff
6342, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,20,ffffffff
6343, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,81,24,22,ffffffff
6343, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,81,24,21,ffffffff
6344, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,81,24,22,ffffffff
6345, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,81,24,22,ffffffff
6347, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,8,ffffffff
6348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,20,ffffffff
6349, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,81,24,20,ffffffff
6349, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,81,24,21,ffffffff
6349, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,81,24,22,ffffffff
6350, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,81,24,21,ffffffff
6351, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,81,24,21,ffffffff
6353, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,8,ffffffff
6354, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,8,ffffffff
6355, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,8,ffffffff
6355, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,81,24,21,ffffffff
6358, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,26,ffffffff
6358, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,81,24,20,ffffffff
6359, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,8,ffffffff
6360, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,26,ffffffff
6364, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,81,24,20,ffffffff
6364, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,26,ffffffff
6365, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,81,24,20,ffffffff
6365, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,111,24,26,ffffffff
6366, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,81,24,20,ffffffff
6370, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,81,24,20,ffffffff
6374, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,111,24,26,ffffffff
6380, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,111,24,26,ffffffff
6381, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,111,24,26,ffffffff
6382, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,111,24,26,ffffffff
6386, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,111,24,26,ffffffff
6465, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,30,ffffffff
6466, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,30,ffffffff
6471, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,30,ffffffff
6565, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,24,ffffffff
6566, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,24,ffffffff
6571, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,24,ffffffff
6572, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,111,24,24,ffffffff
6581, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,111,24,24,ffffffff
6587, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,111,24,24,ffffffff
6588, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,111,24,24,ffffffff
6589, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,111,24,24,ffffffff
6593, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,111,24,24,ffffffff
6595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,15,ffffffff
6596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,15,ffffffff
6601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,15,ffffffff
6602, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,15,ffffffff
6611, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,15,ffffffff
6617, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,15,ffffffff
6618, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,15,ffffffff
6619, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,15,ffffffff
6623, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,15,ffffffff
6707, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,12,ffffffff
6722, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,29,ffffffff
6793, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,14,ffffffff
6826, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,27,ffffffff
8110, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,18,ffffffff
8110, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,31,ffffffff
8110, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,16,ffffffff
8111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,19,ffffffff
8111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,111,24,28,ffffffff
8111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,51,24,13,ffffffff
8112, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,27,ffffffff
8112, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,12,ffffffff
8112, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,81,24,17,ffffffff
8112, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,14,ffffffff
8113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,16,ffffffff
8113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,29,ffffffff
8113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,18,ffffffff
8113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,31,ffffffff
8114, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,51,24,13,ffffffff
8114, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,19,ffffffff
8114, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,111,24,28,ffffffff
8115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,14,ffffffff
8115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,27,ffffffff
8115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,12,ffffffff
8115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,81,24,17,ffffffff
8116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,31,ffffffff
8116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,16,ffffffff
8116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,18,ffffffff
8117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,28,ffffffff
8117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,111,24,29,ffffffff
8117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,19,ffffffff
8118, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,51,24,13,ffffffff
8118, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,14,ffffffff
8118, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,111,24,27,ffffffff
8118, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,12,ffffffff
8119, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,81,24,18,ffffffff
8119, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,111,24,31,ffffffff
8119, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,81,24,16,ffffffff
8120, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,111,24,28,ffffffff
8121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,51,24,13,ffffffff
8122, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,81,24,17,ffffffff
8124, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,81,24,17,ffffffff
8127, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,14,ffffffff
8127, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,111,24,27,ffffffff
8127, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,12,ffffffff
8129, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,81,24,16,ffffffff
8129, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,81,24,18,ffffffff
8129, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,111,24,31,ffffffff
8131, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,111,24,28,ffffffff
8132, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,51,24,13,ffffffff
8133, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,12,ffffffff
8133, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,14,ffffffff
8133, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,111,24,27,ffffffff
8134, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,12,ffffffff
8135, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,81,24,17,ffffffff
8554, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,81,24,18,ffffffff
8554, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,111,24,31,ffffffff
8554, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,81,24,16,ffffffff
8555, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,14,ffffffff
8555, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,111,24,28,ffffffff
8555, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,51,24,13,ffffffff
8556, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,111,24,27,ffffffff
8556, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,12,ffffffff
8556, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,81,24,18,ffffffff
8557, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,81,24,16,ffffffff
8557, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,51,24,13,ffffffff
8557, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,14,ffffffff
8557, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,111,24,31,ffffffff
8558, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,81,24,18,ffffffff
8558, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,111,24,28,ffffffff
8559, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,14,ffffffff
8559, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,111,24,27,ffffffff
8559, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,12,ffffffff
8559, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,51,24,13,ffffffff
8560, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,111,24,31,ffffffff
8560, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,81,24,16,ffffffff
8560, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,81,24,17,ffffffff
8560, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,81,24,18,ffffffff
8561, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,111,24,28,ffffffff
8562, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,51,24,13,ffffffff
8562, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,111,24,27,ffffffff
8563, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,111,24,31,ffffffff
8563, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,81,24,16,ffffffff
8563, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,81,24,17,ffffffff
8564, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,111,24,28,ffffffff
8566, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,81,24,17,ffffffff
8567, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,81,24,17,ffffffff
17584, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,21,24,0,ffffffff
17590, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,21,24,0,ffffffff
17599, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,21,24,0,ffffffff
17605, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,21,24,0,ffffffff
17606, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,21,24,0,ffffffff
17615, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,21,24,0,ffffffff
17624, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],21,24,0,ffffffff
17941, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,21,24,5,ffffffff
17947, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,21,24,5,ffffffff
17956, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,21,24,5,ffffffff
17962, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,21,24,5,ffffffff
17963, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,21,24,5,ffffffff
17972, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,21,24,5,ffffffff
17981, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],21,24,5,ffffffff
18070, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,21,24,2,ffffffff
18076, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,21,24,2,ffffffff
18085, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,21,24,2,ffffffff
18091, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,21,24,2,ffffffff
18108, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,81,24,20,ffffffff
18114, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,81,24,20,ffffffff
18123, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,81,24,20,ffffffff
18129, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,81,24,20,ffffffff
18221, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,51,24,10,ffffffff
18227, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,51,24,10,ffffffff
18236, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,51,24,10,ffffffff
18242, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,51,24,10,ffffffff
18243, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,51,24,10,ffffffff
18252, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,51,24,10,ffffffff
18261, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],51,24,10,ffffffff
18298, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,21,24,0,ffffffff
18307, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,21,24,0,ffffffff
18316, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],21,24,0,ffffffff
18356, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,21,24,1,ffffffff
18364, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,21,24,1,ffffffff
18373, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,21,24,1,ffffffff
18379, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,21,24,1,ffffffff
18380, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,21,24,1,ffffffff
18389, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,21,24,1,ffffffff
18398, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],21,24,1,ffffffff
18480, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,81,24,22,ffffffff
18484, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,81,24,23,ffffffff
18486, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,81,24,22,ffffffff
18490, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,81,24,23,ffffffff
18491, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,21,24,4,ffffffff
18495, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,81,24,22,ffffffff
18497, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,21,24,4,ffffffff
18499, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,81,24,23,ffffffff
18501, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,81,24,22,ffffffff
18502, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,81,24,22,ffffffff
18505, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,81,24,23,ffffffff
18506, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,81,24,23,ffffffff
18508, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,21,24,4,ffffffff
18511, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,81,24,22,ffffffff
18513, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,51,24,8,ffffffff
18514, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,21,24,4,ffffffff
18515, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,81,24,23,ffffffff
18519, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,51,24,8,ffffffff
18520, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],81,24,22,ffffffff
18524, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],81,24,23,ffffffff
18528, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,51,24,8,ffffffff
18534, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,51,24,8,ffffffff
18535, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,51,24,8,ffffffff
18544, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,51,24,8,ffffffff
18553, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],51,24,8,ffffffff
18566, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,21,24,6,ffffffff
18572, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,21,24,6,ffffffff
18581, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,21,24,6,ffffffff
18587, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,21,24,6,ffffffff
18588, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,21,24,6,ffffffff
18597, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,21,24,6,ffffffff
18606, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],21,24,6,ffffffff
18614, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,111,24,24,ffffffff
18620, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,111,24,24,ffffffff
18623, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,81,24,18,ffffffff
18629, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,111,24,24,ffffffff
18629, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,81,24,18,ffffffff
18635, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,111,24,24,ffffffff
18638, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,81,24,18,ffffffff
18644, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,81,24,18,ffffffff
18651, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,51,24,11,ffffffff
18657, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,51,24,11,ffffffff
18666, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,51,24,11,ffffffff
18672, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,51,24,11,ffffffff
18674, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,21,24,0,ffffffff
18675, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,21,24,0,ffffffff
18684, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],21,24,0,ffffffff
18707, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,21,24,7,ffffffff
18713, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,21,24,7,ffffffff
18722, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,21,24,7,ffffffff
18728, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,21,24,7,ffffffff
18729, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,21,24,7,ffffffff
18738, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,21,24,7,ffffffff
18747, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],21,24,7,ffffffff
18871, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,51,24,9,ffffffff
