cycle,instruction,cta_id,cluster_id,warp_id,tid
6283, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,72,15,23,ffffffff
6284, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,72,15,23,ffffffff
6287, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,21,ffffffff
6288, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,72,15,21,ffffffff
6288, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,72,15,23,ffffffff
6295, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,22,ffffffff
6296, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,22,ffffffff
6297, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,72,15,21,ffffffff
6301, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,22,ffffffff
6302, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,72,15,22,ffffffff
6303, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,72,15,21,ffffffff
6304, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,72,15,21,ffffffff
6305, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,72,15,21,ffffffff
6309, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,72,15,21,ffffffff
6311, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,72,15,22,ffffffff
6317, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,72,15,22,ffffffff
6318, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,72,15,22,ffffffff
6319, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,72,15,22,ffffffff
6323, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,72,15,22,ffffffff
6327, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,13,ffffffff
6329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,13,ffffffff
6329, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,20,ffffffff
6330, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,20,ffffffff
6333, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,13,ffffffff
6334, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,13,ffffffff
6335, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,20,ffffffff
6336, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,72,15,20,ffffffff
6343, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,13,ffffffff
6345, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,72,15,20,ffffffff
6349, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,13,ffffffff
6350, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,13,ffffffff
6351, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,72,15,20,ffffffff
6351, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,13,ffffffff
6352, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,72,15,20,ffffffff
6353, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,72,15,20,ffffffff
6355, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,13,ffffffff
6357, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,72,15,20,ffffffff
6393, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,24,ffffffff
6394, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,24,ffffffff
6399, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,24,ffffffff
6400, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,102,15,24,ffffffff
6409, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,102,15,24,ffffffff
6415, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,102,15,24,ffffffff
6416, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,102,15,24,ffffffff
6417, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,102,15,24,ffffffff
6421, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,102,15,24,ffffffff
6746, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,27,ffffffff
6747, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,27,ffffffff
6752, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,27,ffffffff
6753, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,102,15,27,ffffffff
6762, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,102,15,27,ffffffff
6768, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,102,15,27,ffffffff
6769, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,102,15,27,ffffffff
6770, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,102,15,27,ffffffff
6771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,15,ffffffff
6772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,15,ffffffff
6774, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,102,15,27,ffffffff
6777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,15,ffffffff
6778, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,15,ffffffff
6787, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,15,ffffffff
6794, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,15,ffffffff
6795, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,15,ffffffff
6796, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,15,ffffffff
6800, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,15,ffffffff
6816, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,42,15,12,ffffffff
6854, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,25,ffffffff
6876, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,28,ffffffff
6876, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,25,ffffffff
6877, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,31,ffffffff
6877, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,42,15,12,ffffffff
6881, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,25,ffffffff
6975, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,18,ffffffff
6985, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,102,15,25,ffffffff
6985, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,18,ffffffff
6985, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,31,ffffffff
6985, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,28,ffffffff
6986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,42,15,12,ffffffff
6987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,28,ffffffff
6988, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,42,15,12,ffffffff
6989, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,102,15,28,ffffffff
6990, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,18,ffffffff
6990, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,31,ffffffff
6991, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,72,15,18,ffffffff
6994, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,102,15,25,ffffffff
6997, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,42,15,12,ffffffff
6999, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,102,15,28,ffffffff
7000, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,102,15,25,ffffffff
7000, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,72,15,18,ffffffff
7001, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,102,15,25,ffffffff
7002, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,102,15,25,ffffffff
7003, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,42,15,12,ffffffff
7004, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,42,15,12,ffffffff
7005, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,17,ffffffff
7005, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,102,15,28,ffffffff
7006, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,72,15,18,ffffffff
7006, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,42,15,12,ffffffff
7006, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,102,15,25,ffffffff
7007, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,102,15,28,ffffffff
7007, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,17,ffffffff
7007, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,72,15,18,ffffffff
7008, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,102,15,28,ffffffff
7008, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,72,15,18,ffffffff
7009, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,19,ffffffff
7009, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,42,15,12,ffffffff
7010, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,19,ffffffff
7011, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,102,15,28,ffffffff
7011, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,17,ffffffff
7012, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,72,15,16,ffffffff
7012, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,72,15,17,ffffffff
7012, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,72,15,18,ffffffff
7015, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,19,ffffffff
7015, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,72,15,16,ffffffff
7016, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,72,15,19,ffffffff
7020, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,72,15,16,ffffffff
7021, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,72,15,17,ffffffff
7025, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,72,15,19,ffffffff
7027, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,72,15,17,ffffffff
7028, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,72,15,17,ffffffff
7029, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,72,15,17,ffffffff
7032, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,72,15,19,ffffffff
7033, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,72,15,17,ffffffff
7206, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,30,ffffffff
8520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,29,ffffffff
9211, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,72,15,19,ffffffff
9212, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,102,15,26,ffffffff
9212, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,72,15,19,ffffffff
9213, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,30,ffffffff
9213, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,72,15,19,ffffffff
9214, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,26,ffffffff
9214, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,102,15,29,ffffffff
9216, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,29,ffffffff
9216, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,30,ffffffff
9217, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,102,15,29,ffffffff
9217, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,102,15,30,ffffffff
9219, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,102,15,26,ffffffff
9221, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,102,15,26,ffffffff
9226, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,102,15,30,ffffffff
9227, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,102,15,29,ffffffff
9231, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,102,15,26,ffffffff
9232, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,102,15,30,ffffffff
9235, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,102,15,29,ffffffff
10550, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,102,15,26,ffffffff
10550, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,102,15,29,ffffffff
10551, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,102,15,29,ffffffff
10551, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,102,15,30,ffffffff
10552, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,102,15,26,ffffffff
10553, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,102,15,30,ffffffff
10554, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,102,15,26,ffffffff
10555, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,102,15,29,ffffffff
10556, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,102,15,30,ffffffff
10557, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,102,15,26,ffffffff
17872, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,6,ffffffff
17878, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,6,ffffffff
17888, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,6,ffffffff
17894, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,6,ffffffff
17895, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,12,15,6,ffffffff
17904, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,12,15,6,ffffffff
17913, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],12,15,6,ffffffff
17996, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,4,ffffffff
18004, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,4,ffffffff
18014, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,4,ffffffff
18015, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,8,ffffffff
18020, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,4,ffffffff
18021, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,8,ffffffff
18022, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,12,15,4,ffffffff
18024, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,0,ffffffff
18030, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,8,ffffffff
18032, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,12,15,4,ffffffff
18033, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,0,ffffffff
18036, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,8,ffffffff
18037, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,42,15,8,ffffffff
18041, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],12,15,4,ffffffff
18043, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,0,ffffffff
18046, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,42,15,8,ffffffff
18049, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,0,ffffffff
18050, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,12,15,0,ffffffff
18055, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],42,15,8,ffffffff
18059, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,12,15,0,ffffffff
18069, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],12,15,0,ffffffff
18108, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,3,ffffffff
18114, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,3,ffffffff
18123, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,3,ffffffff
18129, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,3,ffffffff
18130, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,12,15,3,ffffffff
18139, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,12,15,3,ffffffff
18148, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],12,15,3,ffffffff
18169, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,9,ffffffff
18175, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,9,ffffffff
18184, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,9,ffffffff
18190, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,9,ffffffff
18210, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,5,ffffffff
18216, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,5,ffffffff
18225, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,5,ffffffff
18231, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,5,ffffffff
18567, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,2,ffffffff
18569, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,13,ffffffff
18573, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,2,ffffffff
18575, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,13,ffffffff
18582, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,2,ffffffff
18584, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,13,ffffffff
18588, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,2,ffffffff
18590, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,13,ffffffff
18605, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,10,ffffffff
18611, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,10,ffffffff
18620, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,10,ffffffff
18626, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,10,ffffffff
18670, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,7,ffffffff
18679, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,7,ffffffff
18690, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,7,ffffffff
18696, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,7,ffffffff
18698, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,12,15,7,ffffffff
18707, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,12,15,7,ffffffff
18716, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],12,15,7,ffffffff
18772, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,15,ffffffff
18778, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,15,ffffffff
18787, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,15,ffffffff
18793, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,15,ffffffff
18794, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,42,15,15,ffffffff
18803, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,42,15,15,ffffffff
18812, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],42,15,15,ffffffff
18820, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,102,15,24,ffffffff
18826, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,102,15,24,ffffffff
18835, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,102,15,24,ffffffff
18841, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,102,15,24,ffffffff
18979, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,12,15,3,ffffffff
18984, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,12,15,1,ffffffff
18988, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,12,15,3,ffffffff
18990, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,12,15,1,ffffffff
18997, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],12,15,3,ffffffff
18999, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,12,15,1,ffffffff
19003, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,12,15,4,ffffffff
19005, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,12,15,1,ffffffff
19006, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,12,15,1,ffffffff
19012, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,12,15,4,ffffffff
19015, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,12,15,1,ffffffff
19021, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],12,15,4,ffffffff
19024, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],12,15,1,ffffffff
19260, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,42,15,8,ffffffff
19269, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,42,15,8,ffffffff
