cycle,instruction,cta_id,cluster_id,warp_id,tid
1270926, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,25,ffffffff
1270935, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,25,ffffffff
1270936, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,25,ffffffff
1341862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,28,ffffffff
1341863, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,28,ffffffff
1341872, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,28,ffffffff
1341882, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,28,ffffffff
1341883, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,28,ffffffff
1390926, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,159,13,19,ffffffff
1390927, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,159,13,19,ffffffff
1390936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,159,13,19,ffffffff
1390945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,159,13,19,ffffffff
1390946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,159,13,19,ffffffff
1435251, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,30,ffffffff
1435252, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,30,ffffffff
1435261, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,30,ffffffff
1435270, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,30,ffffffff
1435271, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,30,ffffffff
1462361, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,10,13,0,ffffffff
1462362, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,10,13,0,ffffffff
1462371, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,10,13,0,ffffffff
1462380, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,10,13,0,ffffffff
1462381, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,10,13,0,ffffffff
1493929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,29,ffffffff
1493930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,29,ffffffff
1493939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,29,ffffffff
1493948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,29,ffffffff
1493949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,29,ffffffff
1543730, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,31,ffffffff
1543731, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,31,ffffffff
1543740, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,31,ffffffff
1543749, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,31,ffffffff
1543750, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,31,ffffffff
1662539, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,40,13,14,ffffffff
1662540, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,40,13,14,ffffffff
1662549, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,40,13,14,ffffffff
1662558, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,40,13,14,ffffffff
1662559, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,40,13,14,ffffffff
1662800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,10,ffffffff
1662800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,8,ffffffff
1662800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,9,ffffffff
1662801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,11,ffffffff
1662801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,12,ffffffff
1662801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,13,ffffffff
1662801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,14,ffffffff
1662802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,8,ffffffff
1662802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,9,ffffffff
1662802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,10,ffffffff
1662802, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],213,13,15,ffffffff
1662803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,13,ffffffff
1662803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,14,ffffffff
1662803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,11,ffffffff
1662803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,12,ffffffff
1662804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,10,ffffffff
1662804, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],213,13,15,ffffffff
1662804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,8,ffffffff
1662804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,9,ffffffff
1662808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,14,ffffffff
1662808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,11,ffffffff
1662808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,12,ffffffff
1662808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,13,ffffffff
1662811, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],213,13,15,ffffffff
1662811, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,8,ffffffff
1662812, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,9,ffffffff
1662814, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,11,ffffffff
1662815, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,12,ffffffff
1662816, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,13,ffffffff
1662817, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,10,ffffffff
1662818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,15,ffffffff
1662819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,8,ffffffff
1662820, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,9,ffffffff
1662821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,9,ffffffff
1662821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],213,13,14,ffffffff
1662822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,11,ffffffff
1662823, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,11,ffffffff
1662823, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,12,ffffffff
1662824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,13,ffffffff
1662825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,10,ffffffff
1662826, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,10,ffffffff
1662826, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,15,ffffffff
1662829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],213,13,14,ffffffff
1662831, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,8,ffffffff
1662832, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,9,ffffffff
1662834, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,11,ffffffff
1662839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,13,ffffffff
1662839, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,10,ffffffff
1662839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,15,ffffffff
1662839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,12,ffffffff
1662840, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,213,13,14,ffffffff
1662840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,11,ffffffff
1662840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,9,ffffffff
1662841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,15,ffffffff
1662841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,8,ffffffff
1662841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,13,ffffffff
1662841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,10,ffffffff
1662842, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,12,ffffffff
1662842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,13,ffffffff
1662842, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,213,13,14,ffffffff
1662842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,15,ffffffff
1662843, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,14,ffffffff
1662843, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,8,ffffffff
1662844, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,213,13,12,ffffffff
1662845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,11,ffffffff
1662845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,9,ffffffff
1662846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,10,ffffffff
1662847, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,13,ffffffff
1662847, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,15,ffffffff
1662848, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,14,ffffffff
1662851, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,12,ffffffff
1662852, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,213,13,8,ffffffff
1662855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,9,ffffffff
1662855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,11,ffffffff
1662856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,10,ffffffff
1662857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,15,ffffffff
1662857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,13,ffffffff
1662858, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,14,ffffffff
1662860, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,12,ffffffff
1662861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,11,ffffffff
1662861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,9,ffffffff
1662862, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,213,13,8,ffffffff
1662862, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,9,ffffffff
1662862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,10,ffffffff
1662862, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,11,ffffffff
1662863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,13,ffffffff
1662863, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,10,ffffffff
1662863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,15,ffffffff
1662864, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,14,ffffffff
1662864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,11,ffffffff
1662864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,9,ffffffff
1662865, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,15,ffffffff
1662865, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,13,ffffffff
1662865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,10,ffffffff
1662866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,12,ffffffff
1662866, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,13,ffffffff
1662866, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,14,ffffffff
1662866, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,15,ffffffff
1662867, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,14,ffffffff
1662867, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,12,ffffffff
1662868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,213,13,8,ffffffff
1662869, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,12,ffffffff
1662870, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,213,13,8,ffffffff
1662871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,213,13,8,ffffffff
1662873, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,11,ffffffff
1662873, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,9,ffffffff
1662874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,10,ffffffff
1662876, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,15,ffffffff
1662876, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,13,ffffffff
1662877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,14,ffffffff
1662878, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,12,ffffffff
1662881, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,213,13,8,ffffffff
1662882, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,9,ffffffff
1662882, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,11,ffffffff
1662883, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,9,ffffffff
1662883, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,10,ffffffff
1662883, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,11,ffffffff
1662885, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,15,ffffffff
1662885, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,13,ffffffff
1662885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,10,ffffffff
1662886, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,13,ffffffff
1662886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,14,ffffffff
1662886, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,15,ffffffff
1662887, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,14,ffffffff
1662887, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,12,ffffffff
1662892, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],213,13,8,ffffffff
1662893, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,12,ffffffff
1662894, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],213,13,8,ffffffff
1663289, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,9,ffffffff
1663290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,9,ffffffff
1663292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,11,ffffffff
1663293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,11,ffffffff
1663295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,9,ffffffff
1663296, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,213,13,9,ffffffff
1663298, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,11,ffffffff
1663299, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,213,13,11,ffffffff
1663305, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,213,13,9,ffffffff
1663308, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,213,13,11,ffffffff
1663311, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,213,13,9,ffffffff
1663312, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,213,13,9,ffffffff
1663313, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,213,13,9,ffffffff
1663314, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,213,13,11,ffffffff
1663315, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,213,13,11,ffffffff
1663316, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,213,13,11,ffffffff
1663317, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,213,13,9,ffffffff
1663320, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,213,13,11,ffffffff
1663328, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,10,ffffffff
1663329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,10,ffffffff
1663334, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,10,ffffffff
1663335, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,213,13,10,ffffffff
1663344, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,213,13,10,ffffffff
1663350, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,213,13,10,ffffffff
1663351, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,213,13,10,ffffffff
1663352, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,213,13,10,ffffffff
1663354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,13,ffffffff
1663355, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,13,ffffffff
1663356, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,213,13,10,ffffffff
1663360, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,13,ffffffff
1663390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,12,ffffffff
1663391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,12,ffffffff
1663394, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,14,ffffffff
1663395, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,14,ffffffff
1663396, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,12,ffffffff
1663397, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,213,13,12,ffffffff
1663400, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,14,ffffffff
1663401, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,8,ffffffff
1663402, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,8,ffffffff
1663403, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,213,13,15,ffffffff
1663404, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,213,13,15,ffffffff
1663406, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,213,13,12,ffffffff
1663408, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,8,ffffffff
1663409, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,213,13,15,ffffffff
1663410, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,213,13,8,ffffffff
1663410, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,213,13,15,ffffffff
1663412, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,213,13,12,ffffffff
1663413, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,213,13,12,ffffffff
1663414, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,213,13,12,ffffffff
1663419, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,213,13,15,ffffffff
