cycle,pc,cta_id,cluster_id,warp_id,tid
3396580,128,1093,10,21,ffffffff
3396581,130,1093,10,22,ffffffff
3396582,128,1093,10,22,ffffffff
3396583,130,1093,10,23,ffffffff
3396584,128,1093,10,23,ffffffff
3396587,138,1093,10,21,ffffffff
3396588,138,1093,10,22,ffffffff
3396589,140,1093,10,22,ffffffff
3396590,140,1093,10,21,ffffffff
3396590,138,1093,10,23,ffffffff
3396591,140,1093,10,23,ffffffff
3396600,150,1093,10,23,ffffffff
3396606,158,1093,10,23,ffffffff
3396612,160,1093,10,23,ffffffff
3396613,168,1093,10,23,ffffffff
3396614,170,1093,10,23,ffffffff
3397901,208,1093,10,18,239b7cb0
3397910,210,1093,10,18,239b7cb0
3397996,1e8,1093,10,23,ffffffff
3398005,1f0,1093,10,23,ffffffff
3398011,1f8,1093,10,23,ffffffff
3398262,218,1093,10,18,239b7cb0
3398271,220,1093,10,18,239b7cb0
3398280,228,1093,10,18,239b7cb0
3398541,230,1093,10,18,239b7cb0
3398550,238,1093,10,18,239b7cb0
3398551,240,1093,10,18,239b7cb0
3398918,248,1093,10,18,239b7cb0
3398927,250,1093,10,18,239b7cb0
3398936,258,1093,10,18,239b7cb0
3399192,260,1093,10,18,239b7cb0
3399201,268,1093,10,18,239b7cb0
3399202,270,1093,10,18,239b7cb0
3399241,278,1093,10,18,239b7cb0
3399250,280,1093,10,18,239b7cb0
3399259,288,1093,10,18,239b7cb0
3399511,290,1093,10,18,239b7cb0
3399520,298,1093,10,18,239b7cb0
3399522,2a0,1093,10,18,239b7cb0
3399561,2a8,1093,10,18,239b7cb0
3399570,2b0,1093,10,18,239b7cb0
3399579,2b8,1093,10,18,239b7cb0
3399950,2c0,1093,10,18,239b7cb0
3399959,2c8,1093,10,18,239b7cb0
3399960,2d0,1093,10,18,239b7cb0
3399962,2d8,1093,10,18,239b7cb0
3399968,2e0,1093,10,18,239b7cb0
3402800,2f0,1093,10,18,ffffffff
3402804,2f8,1093,10,18,ffffffff
3402813,300,1093,10,18,ffffffff
3402817,308,1093,10,18,ffffffff
3402819,310,1093,10,18,ffffffff
3405526,2f0,1093,10,23,ffffffff
3405530,2f8,1093,10,23,ffffffff
3405539,300,1093,10,23,ffffffff
3405543,308,1093,10,23,ffffffff
3405545,310,1093,10,23,ffffffff
3405820,2f0,1093,10,16,ffffffff
3405824,2f8,1093,10,16,ffffffff
3405833,300,1093,10,16,ffffffff
3405837,308,1093,10,16,ffffffff
3405839,310,1093,10,16,ffffffff
3411570,2f0,1093,10,17,ffffffff
3411574,2f8,1093,10,17,ffffffff
3411583,300,1093,10,17,ffffffff
3411587,308,1093,10,17,ffffffff
3411589,310,1093,10,17,ffffffff
3413067,2f0,1093,10,22,ffffffff
3413068,2f8,1093,10,22,ffffffff
3413077,300,1093,10,22,ffffffff
3413081,308,1093,10,22,ffffffff
3413083,310,1093,10,22,ffffffff
3415258,2f0,1093,10,19,ffffffff
3415262,2f8,1093,10,19,ffffffff
3415271,300,1093,10,19,ffffffff
3415275,308,1093,10,19,ffffffff
3415277,310,1093,10,19,ffffffff
3419988,2f0,988,10,13,ffffffff
3419992,2f8,988,10,13,ffffffff
3420001,300,988,10,13,ffffffff
3420005,308,988,10,13,ffffffff
3420007,310,988,10,13,ffffffff
3420247,b8,1154,10,10,ffffffff
3420248,b8,1154,10,8,ffffffff
3420249,b8,1154,10,9,ffffffff
3420250,b8,1154,10,11,ffffffff
3420251,b8,1154,10,12,ffffffff
3420252,b8,1154,10,13,ffffffff
3420253,b8,1154,10,14,ffffffff
3420254,c0,1154,10,10,ffffffff
3420255,b8,1154,10,15,ffffffff
3420256,c0,1154,10,13,ffffffff
3420257,c0,1154,10,8,ffffffff
3420258,c0,1154,10,15,ffffffff
3420259,c8,1154,10,9,ffffffff
3420260,c8,1154,10,10,ffffffff
3420261,c8,1154,10,8,ffffffff
3420262,c8,1154,10,11,ffffffff
3420263,c8,1154,10,13,ffffffff
3420264,c8,1154,10,12,ffffffff
3420265,c8,1154,10,14,ffffffff
3420266,c8,1154,10,15,ffffffff
3420267,d0,1154,10,9,ffffffff
3420268,d0,1154,10,8,ffffffff
3420269,d0,1154,10,10,ffffffff
3420270,d0,1154,10,11,ffffffff
3420271,d0,1154,10,13,ffffffff
3420272,d0,1154,10,12,ffffffff
3420273,d0,1154,10,14,ffffffff
3420274,d0,1154,10,15,ffffffff
3420275,d8,1154,10,9,ffffffff
3420276,d8,1154,10,8,ffffffff
3420277,d8,1154,10,10,ffffffff
3420278,d8,1154,10,11,ffffffff
3420279,d8,1154,10,13,ffffffff
3420280,c0,1154,10,9,ffffffff
3420281,d8,1154,10,12,ffffffff
3420282,d8,1154,10,14,ffffffff
3420283,c0,1154,10,14,ffffffff
3420284,e0,1154,10,8,ffffffff
3420284,e0,1154,10,10,ffffffff
3420284,e0,1154,10,11,ffffffff
3420284,d8,1154,10,15,ffffffff
3420285,e8,1154,10,11,ffffffff
3420285,e8,1154,10,8,ffffffff
3420285,e8,1154,10,10,ffffffff
3420285,c0,1154,10,11,ffffffff
3420286,e0,1154,10,12,ffffffff
3420286,e0,1154,10,14,ffffffff
3420286,e0,1154,10,15,ffffffff
3420287,f0,1154,10,10,ffffffff
3420287,f0,1154,10,11,ffffffff
3420287,f0,1154,10,8,ffffffff
3420287,c0,1154,10,12,ffffffff
3420288,e8,1154,10,14,ffffffff
3420288,e8,1154,10,15,ffffffff
3420288,e8,1154,10,12,ffffffff
3420289,e0,1154,10,9,ffffffff
3420289,f0,1154,10,15,ffffffff
3420289,f0,1154,10,12,ffffffff
3420290,f0,1154,10,14,ffffffff
3420291,e8,1154,10,9,ffffffff
3420292,e8,1154,10,13,ffffffff
3420293,f0,1154,10,9,ffffffff
3420294,f0,1154,10,13,ffffffff
3420296,e0,1154,10,13,ffffffff
3420296,f8,1154,10,10,ffffffff
3420297,f8,1154,10,11,ffffffff
3420297,f8,1154,10,8,ffffffff
3420299,f8,1154,10,12,ffffffff
3420299,f8,1154,10,15,ffffffff
3420299,f8,1154,10,14,ffffffff
3420302,f8,1154,10,9,ffffffff
3420302,100,1154,10,10,ffffffff
3420303,100,1154,10,8,ffffffff
3420303,100,1154,10,11,ffffffff
3420305,f8,1154,10,13,ffffffff
3420305,100,1154,10,14,ffffffff
3420305,100,1154,10,15,ffffffff
3420305,100,1154,10,12,ffffffff
3420308,100,1154,10,9,ffffffff
3420309,110,1154,10,10,ffffffff
3420310,110,1154,10,11,ffffffff
3420310,110,1154,10,8,ffffffff
3420311,100,1154,10,13,ffffffff
3420313,118,1154,10,10,ffffffff
3420314,110,1154,10,14,ffffffff
3420314,110,1154,10,15,ffffffff
3420314,110,1154,10,12,ffffffff
3420315,118,1154,10,11,ffffffff
3420315,118,1154,10,8,ffffffff
3420315,110,1154,10,9,ffffffff
3420318,118,1154,10,14,ffffffff
3420318,118,1154,10,15,ffffffff
3420318,118,1154,10,12,ffffffff
3420319,118,1154,10,9,ffffffff
3420320,110,1154,10,13,ffffffff
3420322,120,1154,10,10,ffffffff
3420324,118,1154,10,13,ffffffff
3420324,120,1154,10,11,ffffffff
3420324,120,1154,10,8,ffffffff
3420327,120,1154,10,14,ffffffff
3420327,120,1154,10,15,ffffffff
3420327,120,1154,10,12,ffffffff
3420328,120,1154,10,9,ffffffff
3420333,120,1154,10,13,ffffffff
3420706,128,1154,10,10,ffffffff
3420707,130,1154,10,10,ffffffff
3420708,128,1154,10,11,ffffffff
3420713,138,1154,10,10,ffffffff
3420714,140,1154,10,10,ffffffff
3420724,128,1154,10,8,ffffffff
3420759,130,1154,10,8,ffffffff
3420764,128,1154,10,14,ffffffff
3420765,138,1154,10,8,ffffffff
3420765,130,1154,10,14,ffffffff
3420766,140,1154,10,8,ffffffff
3420771,138,1154,10,14,ffffffff
3420772,140,1154,10,14,ffffffff
3420783,130,1154,10,15,ffffffff
3420784,128,1154,10,15,ffffffff
3420790,138,1154,10,15,ffffffff
3420791,140,1154,10,15,ffffffff
3420793,128,1154,10,9,ffffffff
3420794,130,1154,10,9,ffffffff
3420799,130,1154,10,13,ffffffff
3420800,138,1154,10,9,ffffffff
3420801,140,1154,10,9,ffffffff
3420802,128,1154,10,13,ffffffff
3420803,130,1154,10,11,ffffffff
3420809,138,1154,10,13,ffffffff
3420809,138,1154,10,11,ffffffff
3420810,140,1154,10,11,ffffffff
3420811,140,1154,10,13,ffffffff
3420812,130,1154,10,12,ffffffff
3420813,128,1154,10,12,ffffffff
3420819,138,1154,10,12,ffffffff
3420820,140,1154,10,12,ffffffff
3421963,200,1154,10,13,ffdfafb6
3423133,2f0,1093,10,21,ffffffff
3423137,2f8,1093,10,21,ffffffff
3423146,300,1093,10,21,ffffffff
3423150,308,1093,10,21,ffffffff
3423152,310,1093,10,21,ffffffff
3424652,2f0,1154,10,8,ffffffff
3424656,2f8,1154,10,8,ffffffff
3424665,300,1154,10,8,ffffffff
3424669,308,1154,10,8,ffffffff
3424671,310,1154,10,8,ffffffff
3424977,2f0,1154,10,14,ffffffff
3424982,2f8,1154,10,14,ffffffff
3424991,300,1154,10,14,ffffffff
3424995,308,1154,10,14,ffffffff
3424997,310,1154,10,14,ffffffff
3425276,2f0,1154,10,12,ffffffff
3425280,2f8,1154,10,12,ffffffff
3425289,300,1154,10,12,ffffffff
3425293,308,1154,10,12,ffffffff
3425295,310,1154,10,12,ffffffff
3426690,2f0,1154,10,11,ffffffff
3426694,2f8,1154,10,11,ffffffff
3426703,300,1154,10,11,ffffffff
3426707,308,1154,10,11,ffffffff
3426709,310,1154,10,11,ffffffff
3428487,2f0,1154,10,15,ffffffff
3428491,2f8,1154,10,15,ffffffff
3428500,300,1154,10,15,ffffffff
3428504,308,1154,10,15,ffffffff
3428506,310,1154,10,15,ffffffff
3428569,2f0,1154,10,9,ffffffff
3428573,2f8,1154,10,9,ffffffff
3428582,300,1154,10,9,ffffffff
3428586,308,1154,10,9,ffffffff
3428588,310,1154,10,9,ffffffff
3433231,2f0,1154,10,13,ffffffff
3433235,2f8,1154,10,13,ffffffff
3433244,300,1154,10,13,ffffffff
3433248,308,1154,10,13,ffffffff
3433250,310,1154,10,13,ffffffff
3434881,2f0,1093,10,20,ffffffff
3434885,2f8,1093,10,20,ffffffff
3434894,300,1093,10,20,ffffffff
3434899,308,1093,10,20,ffffffff
3434900,310,1093,10,20,ffffffff
3435141,b8,1187,10,17,ffffffff
3435142,b8,1187,10,18,ffffffff
3435143,b8,1187,10,16,ffffffff
3435144,b8,1187,10,22,ffffffff
3435145,b8,1187,10,19,ffffffff
3435146,b8,1187,10,20,ffffffff
3435147,b8,1187,10,21,ffffffff
3435148,b8,1187,10,23,ffffffff
3435149,c0,1187,10,17,ffffffff
3435150,c0,1187,10,18,ffffffff
3435151,c0,1187,10,20,ffffffff
3435152,c0,1187,10,19,ffffffff
3435154,c8,1187,10,18,ffffffff
3435155,c0,1187,10,23,ffffffff
3435156,c8,1187,10,16,ffffffff
3435157,c8,1187,10,17,ffffffff
3435158,d0,1187,10,18,ffffffff
3435159,c8,1187,10,20,ffffffff
3435160,c8,1187,10,21,ffffffff
3435161,c8,1187,10,22,ffffffff
3435162,c8,1187,10,23,ffffffff
3435163,d0,1187,10,16,ffffffff
3435164,d0,1187,10,17,ffffffff
3435165,d8,1187,10,18,ffffffff
3435166,d0,1187,10,19,ffffffff
3435167,d0,1187,10,20,ffffffff
3435168,d0,1187,10,21,ffffffff
3435169,d0,1187,10,22,ffffffff
3435170,d0,1187,10,23,ffffffff
3435171,d8,1187,10,16,ffffffff
3435172,d8,1187,10,17,ffffffff
3435174,d8,1187,10,19,ffffffff
3435175,d8,1187,10,20,ffffffff
3435176,e0,1187,10,18,ffffffff
3435176,e0,1187,10,16,ffffffff
3435176,c0,1187,10,16,ffffffff
3435177,e0,1187,10,19,ffffffff
3435177,e8,1187,10,16,ffffffff
3435177,e8,1187,10,18,ffffffff
3435177,d8,1187,10,21,ffffffff
3435178,e0,1187,10,17,ffffffff
3435178,e0,1187,10,20,ffffffff
3435178,e0,1187,10,22,ffffffff
3435178,e8,1187,10,19,ffffffff
3435178,c0,1187,10,21,ffffffff
3435179,f0,1187,10,18,ffffffff
3435179,e0,1187,10,23,ffffffff
3435179,f0,1187,10,16,ffffffff
3435179,d8,1187,10,22,ffffffff
3435180,e0,1187,10,21,ffffffff
3435180,e8,1187,10,22,ffffffff
3435180,f0,1187,10,19,ffffffff
3435180,e8,1187,10,20,ffffffff
3435180,c0,1187,10,22,ffffffff
3435181,e8,1187,10,17,ffffffff
3435181,e8,1187,10,23,ffffffff
3435181,f0,1187,10,20,ffffffff
3435181,f0,1187,10,22,ffffffff
3435181,d8,1187,10,23,ffffffff
3435182,f0,1187,10,17,ffffffff
3435182,f0,1187,10,23,ffffffff
3435182,c8,1187,10,19,ffffffff
3435183,f0,1187,10,21,ffffffff
3435184,e8,1187,10,21,ffffffff
3435189,f8,1187,10,18,ffffffff
3435189,f8,1187,10,16,ffffffff
3435190,f8,1187,10,19,ffffffff
3435191,f8,1187,10,20,ffffffff
3435191,f8,1187,10,22,ffffffff
3435191,f8,1187,10,17,ffffffff
3435192,f8,1187,10,23,ffffffff
3435193,f8,1187,10,21,ffffffff
3435195,100,1187,10,16,ffffffff
3435196,100,1187,10,18,ffffffff
3435196,100,1187,10,19,ffffffff
3435197,100,1187,10,20,ffffffff
3435197,100,1187,10,17,ffffffff
3435198,100,1187,10,22,ffffffff
3435198,100,1187,10,23,ffffffff
3435199,100,1187,10,21,ffffffff
3435202,110,1187,10,16,ffffffff
3435203,110,1187,10,19,ffffffff
3435204,110,1187,10,17,ffffffff
3435204,110,1187,10,18,ffffffff
3435206,110,1187,10,20,ffffffff
3435207,118,1187,10,16,ffffffff
3435207,110,1187,10,23,ffffffff
3435208,118,1187,10,19,ffffffff
3435208,110,1187,10,21,ffffffff
3435208,110,1187,10,22,ffffffff
3435209,118,1187,10,17,ffffffff
3435209,118,1187,10,18,ffffffff
3435210,118,1187,10,20,ffffffff
3435211,118,1187,10,23,ffffffff
3435212,118,1187,10,21,ffffffff
3435212,118,1187,10,22,ffffffff
3435216,120,1187,10,16,ffffffff
3435217,120,1187,10,19,ffffffff
3435218,120,1187,10,17,ffffffff
3435218,120,1187,10,18,ffffffff
3435219,120,1187,10,20,ffffffff
3435220,120,1187,10,23,ffffffff
3435221,120,1187,10,21,ffffffff
3435221,120,1187,10,22,ffffffff
3435618,128,1187,10,19,ffffffff
3435619,130,1187,10,19,ffffffff
3435622,128,1187,10,16,ffffffff
3435623,130,1187,10,16,ffffffff
3435625,138,1187,10,19,ffffffff
3435626,140,1187,10,19,ffffffff
3435629,138,1187,10,16,ffffffff
3435630,140,1187,10,16,ffffffff
3435665,128,1187,10,17,ffffffff
3435666,130,1187,10,17,ffffffff
3435667,128,1187,10,18,ffffffff
3435668,130,1187,10,18,ffffffff
3435672,138,1187,10,17,ffffffff
3435673,140,1187,10,17,ffffffff
3435673,128,1187,10,20,ffffffff
3435674,138,1187,10,18,ffffffff
3435674,130,1187,10,20,ffffffff
3435675,140,1187,10,18,ffffffff
3435680,138,1187,10,20,ffffffff
3435681,140,1187,10,20,ffffffff
3435699,130,1187,10,21,ffffffff
3435700,128,1187,10,21,ffffffff
3435706,138,1187,10,21,ffffffff
3435707,140,1187,10,21,ffffffff
3435709,130,1187,10,23,ffffffff
3435710,128,1187,10,23,ffffffff
3435711,130,1187,10,22,ffffffff
3435712,128,1187,10,22,ffffffff
3435716,138,1187,10,23,ffffffff
3435717,140,1187,10,23,ffffffff
3435718,138,1187,10,22,ffffffff
3435719,140,1187,10,22,ffffffff
3437188,208,1187,10,22,cd780e66
3437197,210,1187,10,22,cd780e66
3437548,218,1187,10,22,cd780e66
3437557,220,1187,10,22,cd780e66
3437566,228,1187,10,22,cd780e66
3437820,230,1187,10,22,cd780e66
3437830,238,1187,10,22,cd780e66
3437831,240,1187,10,22,cd780e66
3437870,248,1187,10,22,cd780e66
3437879,250,1187,10,22,cd780e66
3437888,258,1187,10,22,cd780e66
3438139,260,1187,10,22,cd780e66
3438148,268,1187,10,22,cd780e66
3438149,270,1187,10,22,cd780e66
3438188,278,1187,10,22,cd780e66
3438197,280,1187,10,22,cd780e66
3438206,288,1187,10,22,cd780e66
3438390,2f0,1187,10,19,ffffffff
3438394,2f8,1187,10,19,ffffffff
3438403,300,1187,10,19,ffffffff
3438409,310,1187,10,19,ffffffff
3438409,308,1187,10,19,ffffffff
3438454,290,1187,10,22,cd780e66
3438463,298,1187,10,22,cd780e66
3438464,2a0,1187,10,22,cd780e66
3438816,2a8,1187,10,22,cd780e66
3438825,2b0,1187,10,22,cd780e66
3438834,2b8,1187,10,22,cd780e66
3439103,2c0,1187,10,22,cd780e66
3439112,2c8,1187,10,22,cd780e66
3439115,2d0,1187,10,22,cd780e66
3439117,2d8,1187,10,22,cd780e66
3439123,2e0,1187,10,22,cd780e66
3439787,2f0,1187,10,21,ffffffff
3439791,2f8,1187,10,21,ffffffff
3439800,300,1187,10,21,ffffffff
3439804,308,1187,10,21,ffffffff
3439806,310,1187,10,21,ffffffff
3441567,2f0,1187,10,16,ffffffff
3441571,2f8,1187,10,16,ffffffff
3441580,300,1187,10,16,ffffffff
3441584,308,1187,10,16,ffffffff
3441586,310,1187,10,16,ffffffff
3442001,2f0,1187,10,23,ffffffff
3442005,2f8,1187,10,23,ffffffff
3442014,300,1187,10,23,ffffffff
3442018,308,1187,10,23,ffffffff
3442020,310,1187,10,23,ffffffff
3442530,2f0,1187,10,18,ffffffff
3442534,2f8,1187,10,18,ffffffff
3442543,300,1187,10,18,ffffffff
3442547,308,1187,10,18,ffffffff
3442549,310,1187,10,18,ffffffff
3443891,2f0,1187,10,20,ffffffff
3443895,2f8,1187,10,20,ffffffff
3443904,300,1187,10,20,ffffffff
3443908,308,1187,10,20,ffffffff
3443910,310,1187,10,20,ffffffff
3444357,2f0,1187,10,22,ffffffff
3444361,2f8,1187,10,22,ffffffff
3444370,300,1187,10,22,ffffffff
3444374,308,1187,10,22,ffffffff
3444376,310,1187,10,22,ffffffff
3452114,2f0,1154,10,10,ffffffff
3452118,2f8,1154,10,10,ffffffff
3452127,300,1154,10,10,ffffffff
3452131,308,1154,10,10,ffffffff
3452133,310,1154,10,10,ffffffff
3452372,b8,1241,10,8,ffffffff
3452373,b8,1241,10,9,ffffffff
3452374,b8,1241,10,10,ffffffff
3452375,b8,1241,10,13,ffffffff
3452376,b8,1241,10,14,ffffffff
3452377,b8,1241,10,11,ffffffff
3452378,b8,1241,10,12,ffffffff
3452379,b8,1241,10,15,ffffffff
3452380,c0,1241,10,8,ffffffff
3452381,c0,1241,10,9,ffffffff
3452382,c0,1241,10,14,ffffffff
3452383,c8,1241,10,8,ffffffff
3452384,c8,1241,10,9,ffffffff
3452385,c8,1241,10,10,ffffffff
3452386,c0,1241,10,15,ffffffff
3452387,c8,1241,10,12,ffffffff
3452388,c8,1241,10,13,ffffffff
3452389,c8,1241,10,14,ffffffff
3452390,c8,1241,10,11,ffffffff
3452391,d0,1241,10,8,ffffffff
3452392,d0,1241,10,9,ffffffff
3452393,d0,1241,10,10,ffffffff
3452394,c8,1241,10,15,ffffffff
3452395,d0,1241,10,12,ffffffff
3452396,d0,1241,10,13,ffffffff
3452397,d0,1241,10,14,ffffffff
3452398,d0,1241,10,11,ffffffff
3452399,d8,1241,10,8,ffffffff
3452400,d8,1241,10,9,ffffffff
3452401,d8,1241,10,10,ffffffff
3452402,d0,1241,10,15,ffffffff
3452403,e0,1241,10,8,ffffffff
3452403,d8,1241,10,12,ffffffff
3452404,e0,1241,10,10,ffffffff
3452404,c0,1241,10,12,ffffffff
3452405,d8,1241,10,13,ffffffff
3452406,c0,1241,10,13,ffffffff
3452407,d8,1241,10,14,ffffffff
3452408,c0,1241,10,10,ffffffff
3452409,d8,1241,10,11,ffffffff
3452410,d8,1241,10,15,ffffffff
3452411,c0,1241,10,11,ffffffff
3452412,e0,1241,10,11,ffffffff
3452412,e8,1241,10,8,ffffffff
3452413,e8,1241,10,11,ffffffff
3452413,e0,1241,10,12,ffffffff
3452414,f0,1241,10,8,ffffffff
3452414,e0,1241,10,15,ffffffff
3452415,e8,1241,10,10,ffffffff
3452415,f0,1241,10,11,ffffffff
3452415,e8,1241,10,12,ffffffff
3452416,e8,1241,10,15,ffffffff
3452416,f0,1241,10,12,ffffffff
3452417,e0,1241,10,9,ffffffff
3452417,e0,1241,10,14,ffffffff
3452417,f0,1241,10,15,ffffffff
3452418,e8,1241,10,14,ffffffff
3452419,f0,1241,10,14,ffffffff
3452420,f0,1241,10,10,ffffffff
3452420,e8,1241,10,9,ffffffff
3452422,e8,1241,10,13,ffffffff
3452423,f0,1241,10,9,ffffffff
3452424,e0,1241,10,13,ffffffff
3452424,f8,1241,10,8,ffffffff
3452425,f8,1241,10,11,ffffffff
3452425,f0,1241,10,13,ffffffff
3452426,f8,1241,10,12,ffffffff
3452428,f8,1241,10,15,ffffffff
3452428,f8,1241,10,14,ffffffff
3452430,f8,1241,10,10,ffffffff
3452430,100,1241,10,8,ffffffff
3452431,100,1241,10,11,ffffffff
3452432,100,1241,10,12,ffffffff
3452433,f8,1241,10,9,ffffffff
3452434,100,1241,10,15,ffffffff
3452434,100,1241,10,14,ffffffff
3452435,f8,1241,10,13,ffffffff
3452436,100,1241,10,10,ffffffff
3452437,110,1241,10,8,ffffffff
3452438,110,1241,10,11,ffffffff
3452439,100,1241,10,9,ffffffff
3452441,110,1241,10,12,ffffffff
3452441,110,1241,10,14,ffffffff
3452441,100,1241,10,13,ffffffff
3452442,118,1241,10,8,ffffffff
3452442,118,1241,10,11,ffffffff
3452443,110,1241,10,15,ffffffff
3452445,118,1241,10,12,ffffffff
3452445,110,1241,10,10,ffffffff
3452446,118,1241,10,14,ffffffff
3452446,110,1241,10,9,ffffffff
3452447,118,1241,10,15,ffffffff
3452450,110,1241,10,13,ffffffff
3452451,118,1241,10,10,ffffffff
3452451,118,1241,10,9,ffffffff
3452451,120,1241,10,11,ffffffff
3452451,120,1241,10,8,ffffffff
3452454,118,1241,10,13,ffffffff
3452454,120,1241,10,12,ffffffff
3452455,120,1241,10,14,ffffffff
3452456,120,1241,10,15,ffffffff
3452460,120,1241,10,10,ffffffff
3452460,120,1241,10,9,ffffffff
3452463,120,1241,10,13,ffffffff
3452882,128,1241,10,11,ffffffff
3452883,130,1241,10,11,ffffffff
3452889,138,1241,10,11,ffffffff
3452890,140,1241,10,11,ffffffff
3452890,128,1241,10,14,ffffffff
3452891,130,1241,10,14,ffffffff
3452897,138,1241,10,14,ffffffff
3452898,140,1241,10,14,ffffffff
3452902,130,1241,10,12,ffffffff
3452903,128,1241,10,12,ffffffff
3452909,138,1241,10,12,ffffffff
3452910,140,1241,10,12,ffffffff
3452910,128,1241,10,15,ffffffff
3452912,130,1241,10,15,ffffffff
3452913,128,1241,10,8,ffffffff
3452914,130,1241,10,8,ffffffff
3452918,138,1241,10,15,ffffffff
3452920,138,1241,10,8,ffffffff
3452921,140,1241,10,15,ffffffff
3452921,140,1241,10,8,ffffffff
3452937,130,1241,10,13,ffffffff
3452938,128,1241,10,13,ffffffff
3452944,138,1241,10,13,ffffffff
3452945,140,1241,10,13,ffffffff
3452950,130,1241,10,10,ffffffff
3452951,128,1241,10,10,ffffffff
3452952,128,1241,10,9,ffffffff
3452953,130,1241,10,9,ffffffff
3452954,180,1241,10,8,6771c7c
3452957,138,1241,10,10,ffffffff
3452958,140,1241,10,10,ffffffff
3452959,138,1241,10,9,ffffffff
3452961,140,1241,10,9,ffffffff
3452962,190,1241,10,8,6771c7c
3452963,188,1241,10,8,6771c7c
3453352,198,1241,10,8,6771c7c
3453361,1a0,1241,10,8,6771c7c
3453370,1a8,1241,10,8,6771c7c
3453710,1b0,1241,10,8,6771c7c
3453714,2f0,1187,10,17,ffffffff
3453718,2f8,1187,10,17,ffffffff
3453719,1b8,1241,10,8,6771c7c
3453721,1c0,1241,10,8,6771c7c
3453723,1c8,1241,10,8,6771c7c
3453725,1d0,1241,10,8,6771c7c
3453727,300,1187,10,17,ffffffff
3453731,1d8,1241,10,8,6771c7c
3453731,308,1187,10,17,ffffffff
3453735,310,1187,10,17,ffffffff
3453973,b8,1245,10,17,ffffffff
3453974,b8,1245,10,18,ffffffff
3453975,b8,1245,10,16,ffffffff
3453976,b8,1245,10,22,ffffffff
3453977,b8,1245,10,19,ffffffff
3453978,b8,1245,10,20,ffffffff
3453979,b8,1245,10,21,ffffffff
3453980,b8,1245,10,23,ffffffff
3453981,c0,1245,10,20,ffffffff
3453982,c0,1245,10,18,ffffffff
3453983,c0,1245,10,21,ffffffff
3453984,c0,1245,10,22,ffffffff
3453985,c0,1245,10,23,ffffffff
3453986,c8,1245,10,16,ffffffff
3453987,c8,1245,10,19,ffffffff
3453988,c8,1245,10,17,ffffffff
3453989,c8,1245,10,20,ffffffff
3453990,c8,1245,10,22,ffffffff
3453991,c8,1245,10,23,ffffffff
3453992,d0,1245,10,16,ffffffff
3453993,d0,1245,10,17,ffffffff
3453994,d0,1245,10,18,ffffffff
3453995,d0,1245,10,19,ffffffff
3453996,d0,1245,10,20,ffffffff
3453997,c8,1245,10,21,ffffffff
3453998,d0,1245,10,22,ffffffff
3453999,d0,1245,10,23,ffffffff
3454000,d8,1245,10,16,ffffffff
3454002,d8,1245,10,18,ffffffff
3454003,e0,1245,10,16,ffffffff
3454003,d8,1245,10,19,ffffffff
3454004,d8,1245,10,20,ffffffff
3454005,c0,1245,10,16,ffffffff
3454007,d8,1245,10,22,ffffffff
3454008,d8,1245,10,23,ffffffff
3454009,c0,1245,10,19,ffffffff
3454010,d8,1245,10,17,ffffffff
3454013,c8,1245,10,18,ffffffff
3454014,d0,1245,10,21,ffffffff
3454015,d8,1245,10,21,ffffffff
3454016,c0,1245,10,17,ffffffff
3454017,e0,1245,10,18,ffffffff
3454017,e8,1245,10,16,ffffffff
3454018,e0,1245,10,20,ffffffff
3454018,e8,1245,10,18,ffffffff
3454019,e0,1245,10,22,ffffffff
3454019,f0,1245,10,16,ffffffff
3454020,e0,1245,10,17,ffffffff
3454020,e0,1245,10,19,ffffffff
3454020,f0,1245,10,18,ffffffff
3454020,e8,1245,10,20,ffffffff
3454021,f0,1245,10,20,ffffffff
3454021,e8,1245,10,22,ffffffff
3454022,e0,1245,10,21,ffffffff
3454022,e0,1245,10,23,ffffffff
3454023,e8,1245,10,23,ffffffff
3454023,e8,1245,10,21,ffffffff
3454023,f0,1245,10,22,ffffffff
3454024,f0,1245,10,17,ffffffff
3454024,f0,1245,10,19,ffffffff
3454025,f0,1245,10,23,ffffffff
3454025,f0,1245,10,21,ffffffff
3454026,e8,1245,10,19,ffffffff
3454026,e8,1245,10,17,ffffffff
3454029,f8,1245,10,16,ffffffff
3454029,f8,1245,10,18,ffffffff
3454031,f8,1245,10,20,ffffffff
3454032,f8,1245,10,22,ffffffff
3454034,f8,1245,10,21,ffffffff
3454035,100,1245,10,16,ffffffff
3454035,100,1245,10,18,ffffffff
3454036,f8,1245,10,23,ffffffff
3454036,f8,1245,10,17,ffffffff
3454037,100,1245,10,20,ffffffff
3454038,f8,1245,10,19,ffffffff
3454039,100,1245,10,22,ffffffff
3454042,100,1245,10,23,ffffffff
3454042,110,1245,10,16,ffffffff
3454042,110,1245,10,18,ffffffff
3454043,100,1245,10,17,ffffffff
3454044,100,1245,10,19,ffffffff
3454045,100,1245,10,21,ffffffff
3454046,110,1245,10,20,ffffffff
3454047,118,1245,10,18,ffffffff
3454047,118,1245,10,16,ffffffff
3454048,110,1245,10,22,ffffffff
3454049,110,1245,10,23,ffffffff
3454050,118,1245,10,20,ffffffff
3454052,118,1245,10,22,ffffffff
