cycle,instruction,cta_id,cluster_id,warp_id,tid
6289, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,25,ffffffff
6290, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,25,ffffffff
6295, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,25,ffffffff
6296, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,22,ffffffff
6296, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,104,17,25,ffffffff
6297, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,22,ffffffff
6302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,22,ffffffff
6303, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,22,ffffffff
6305, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,104,17,25,ffffffff
6311, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,104,17,25,ffffffff
6312, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,22,ffffffff
6312, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,104,17,25,ffffffff
6313, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,104,17,25,ffffffff
6317, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,104,17,25,ffffffff
6318, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,22,ffffffff
6319, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,22,ffffffff
6320, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,22,ffffffff
6324, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,22,ffffffff
6364, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,26,ffffffff
6365, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,26,ffffffff
6370, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,26,ffffffff
6435, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,15,ffffffff
6436, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,15,ffffffff
6438, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,31,ffffffff
6439, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,31,ffffffff
6441, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,15,ffffffff
6442, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,28,ffffffff
6442, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,15,ffffffff
6443, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,28,ffffffff
6444, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,31,ffffffff
6445, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,104,17,31,ffffffff
6448, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,28,ffffffff
6449, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,104,17,28,ffffffff
6451, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,15,ffffffff
6454, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,104,17,31,ffffffff
6457, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,15,ffffffff
6458, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,104,17,28,ffffffff
6458, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,15,ffffffff
6459, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,15,ffffffff
6460, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,104,17,31,ffffffff
6461, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,104,17,31,ffffffff
6462, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,104,17,31,ffffffff
6463, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,15,ffffffff
6464, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,104,17,28,ffffffff
6465, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,104,17,28,ffffffff
6466, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,104,17,28,ffffffff
6466, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,104,17,31,ffffffff
6467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,12,ffffffff
6468, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,12,ffffffff
6470, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,104,17,28,ffffffff
6473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,12,ffffffff
6474, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,12,ffffffff
6483, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,12,ffffffff
6490, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,12,ffffffff
6491, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,12,ffffffff
6492, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,12,ffffffff
6496, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,12,ffffffff
6587, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,14,ffffffff
6588, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,14,ffffffff
6593, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,14,ffffffff
6594, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,14,ffffffff
6600, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,44,17,13,ffffffff
6601, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,44,17,13,ffffffff
6603, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,14,ffffffff
6606, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,44,17,13,ffffffff
6607, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,44,17,13,ffffffff
6609, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,14,ffffffff
6610, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,14,ffffffff
6611, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,14,ffffffff
6615, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,14,ffffffff
6616, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,44,17,13,ffffffff
6622, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,44,17,13,ffffffff
6623, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,44,17,13,ffffffff
6624, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,44,17,13,ffffffff
6628, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,44,17,13,ffffffff
6632, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,21,ffffffff
6633, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,21,ffffffff
6639, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,21,ffffffff
6641, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,21,ffffffff
6651, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,21,ffffffff
6657, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,21,ffffffff
6658, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,21,ffffffff
6659, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,21,ffffffff
6661, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,24,ffffffff
6663, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,21,ffffffff
6694, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,19,ffffffff
6814, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,30,ffffffff
7088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,27,ffffffff
7088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,16,ffffffff
7088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,104,17,29,ffffffff
7425, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,19,ffffffff
7425, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,24,ffffffff
7425, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,17,ffffffff
7426, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,16,ffffffff
7426, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,74,17,18,ffffffff
7426, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,27,ffffffff
7427, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,29,ffffffff
7427, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,104,17,30,ffffffff
7427, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,19,ffffffff
7427, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,24,ffffffff
7428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,18,ffffffff
7428, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,19,ffffffff
7428, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,104,17,24,ffffffff
7428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,74,17,17,ffffffff
7430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,16,ffffffff
7430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,29,ffffffff
7430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,30,ffffffff
7430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,104,17,27,ffffffff
7431, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,17,ffffffff
7431, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,16,ffffffff
7432, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,104,17,30,ffffffff
7432, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,104,17,27,ffffffff
7432, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,104,17,29,ffffffff
7433, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,17,ffffffff
7433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,74,17,18,ffffffff
7435, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,74,17,18,ffffffff
7438, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,104,17,24,ffffffff
7438, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,19,ffffffff
7441, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,104,17,27,ffffffff
7441, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,16,ffffffff
7441, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,104,17,29,ffffffff
7441, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,104,17,30,ffffffff
7443, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,17,ffffffff
7444, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,19,ffffffff
7444, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,104,17,24,ffffffff
7445, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,19,ffffffff
7445, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,104,17,24,ffffffff
7446, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,104,17,24,ffffffff
7446, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,74,17,18,ffffffff
7446, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,19,ffffffff
7447, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,104,17,29,ffffffff
7447, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,16,ffffffff
7708, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,104,17,30,ffffffff
7708, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,104,17,27,ffffffff
7708, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,104,17,24,ffffffff
7708, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,17,ffffffff
7709, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,19,ffffffff
7709, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,16,ffffffff
7709, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,104,17,29,ffffffff
7709, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,104,17,30,ffffffff
7710, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,17,ffffffff
7710, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,104,17,30,ffffffff
7710, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,104,17,27,ffffffff
7711, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,104,17,29,ffffffff
7711, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,16,ffffffff
7712, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,104,17,27,ffffffff
7712, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,17,ffffffff
7713, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,16,ffffffff
7713, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,104,17,29,ffffffff
7713, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,74,17,18,ffffffff
7714, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,17,ffffffff
7714, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,104,17,30,ffffffff
7714, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,104,17,27,ffffffff
7715, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,74,17,18,ffffffff
7717, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,74,17,18,ffffffff
7719, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,74,17,18,ffffffff
17776, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,6,ffffffff
17782, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,6,ffffffff
17791, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,6,ffffffff
17797, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,6,ffffffff
17979, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,1,ffffffff
17982, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,2,ffffffff
17985, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,1,ffffffff
17988, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,2,ffffffff
17994, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,1,ffffffff
17997, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,2,ffffffff
18000, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,1,ffffffff
18003, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,2,ffffffff
18004, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,14,17,2,ffffffff
18013, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,14,17,2,ffffffff
18022, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],14,17,2,ffffffff
18033, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,8,ffffffff
18039, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,8,ffffffff
18049, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,8,ffffffff
18055, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,8,ffffffff
18056, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,44,17,8,ffffffff
18065, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,44,17,8,ffffffff
18074, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],44,17,8,ffffffff
18150, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,3,ffffffff
18156, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,3,ffffffff
18165, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,3,ffffffff
18171, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,3,ffffffff
18298, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,0,ffffffff
18300, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,4,ffffffff
18305, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,0,ffffffff
18308, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,4,ffffffff
18314, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,0,ffffffff
18318, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,4,ffffffff
18320, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,0,ffffffff
18321, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,14,17,0,ffffffff
18324, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,4,ffffffff
18325, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,14,17,4,ffffffff
18330, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,14,17,0,ffffffff
18334, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,14,17,4,ffffffff
18339, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],14,17,0,ffffffff
18343, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],14,17,4,ffffffff
18411, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,17,ffffffff
18417, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,17,ffffffff
18426, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,17,ffffffff
18432, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,17,ffffffff
18462, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,9,ffffffff
18470, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,9,ffffffff
18479, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,9,ffffffff
18481, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,5,ffffffff
18485, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,9,ffffffff
18487, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,5,ffffffff
18497, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,5,ffffffff
18503, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,5,ffffffff
18768, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,14,17,7,ffffffff
18774, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,14,17,7,ffffffff
18783, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,14,17,7,ffffffff
18789, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,14,17,7,ffffffff
18790, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,14,17,7,ffffffff
18799, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,14,17,7,ffffffff
18810, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],14,17,7,ffffffff
18815, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,23,ffffffff
18821, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,23,ffffffff
18831, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,23,ffffffff
18837, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,23,ffffffff
18876, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,104,17,31,ffffffff
18882, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,104,17,31,ffffffff
18885, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,10,ffffffff
18891, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,10,ffffffff
18891, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,104,17,31,ffffffff
18897, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,104,17,31,ffffffff
18898, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,104,17,31,ffffffff
18900, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,10,ffffffff
18901, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,104,17,25,ffffffff
18907, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,104,17,25,ffffffff
18907, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,10,ffffffff
18907, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,104,17,31,ffffffff
18916, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],104,17,31,ffffffff
18916, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,104,17,25,ffffffff
18922, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,104,17,25,ffffffff
18923, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,104,17,25,ffffffff
18923, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,12,ffffffff
18929, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,12,ffffffff
18932, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,104,17,25,ffffffff
18938, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,12,ffffffff
