cycle,instruction,cta_id,cluster_id,warp_id,tid
2822027, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,491,9,23,ffffffff
2822028, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,491,9,23,ffffffff
2822029, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,491,9,21,ffffffff
2822029, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,491,9,22,ffffffff
2822033, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,491,9,23,ffffffff
2822034, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,491,9,23,ffffffff
2822035, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,491,9,22,ffffffff
2822036, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,491,9,22,ffffffff
2822037, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,491,9,22,ffffffff
2822041, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,491,9,22,ffffffff
2822043, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,491,9,23,ffffffff
2822049, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,491,9,23,ffffffff
2822050, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,491,9,23,ffffffff
2822051, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,491,9,23,ffffffff
2822055, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,491,9,23,ffffffff
2822062, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,491,9,16,ffffffff
2822063, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,491,9,16,ffffffff
2822068, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,491,9,16,ffffffff
2822069, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,491,9,16,ffffffff
2822076, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,491,9,17,ffffffff
2822077, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,491,9,17,ffffffff
2822078, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,491,9,16,ffffffff
2822082, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,491,9,17,ffffffff
2822082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,491,9,18,ffffffff
2822083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,491,9,18,ffffffff
2822084, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,491,9,16,ffffffff
2822085, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,491,9,16,ffffffff
2822086, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,491,9,16,ffffffff
2822088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,491,9,18,ffffffff
2822089, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,491,9,18,ffffffff
2822090, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,491,9,16,ffffffff
2822092, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,491,9,19,ffffffff
2822093, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,491,9,19,ffffffff
2822098, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,491,9,18,ffffffff
2822098, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,491,9,19,ffffffff
2822099, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,491,9,19,ffffffff
2822105, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,491,9,18,ffffffff
2822107, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,491,9,18,ffffffff
2822108, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,491,9,19,ffffffff
2822109, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,491,9,18,ffffffff
2822111, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,491,9,18,ffffffff
2822114, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,491,9,19,ffffffff
2822115, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,491,9,19,ffffffff
2822116, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,491,9,19,ffffffff
2822120, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,491,9,19,ffffffff
2823711, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,491,9,20,ffffffff
2823717, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,491,9,20,ffffffff
2823726, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,491,9,20,ffffffff
2823732, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,491,9,20,ffffffff
2823936, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,491,9,21,ffffffff
2823942, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,491,9,21,ffffffff
2823951, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,491,9,21,ffffffff
2823957, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,491,9,21,ffffffff
2824015, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,491,9,19,ffffffff
2824022, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,491,9,19,ffffffff
2824031, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,491,9,19,ffffffff
2824037, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,491,9,19,ffffffff
2824120, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,491,9,22,ffffffff
2824126, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,491,9,22,ffffffff
2824135, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,491,9,22,ffffffff
2824141, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,491,9,22,ffffffff
2824185, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,491,9,23,ffffffff
2824191, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,491,9,23,ffffffff
2824200, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,491,9,23,ffffffff
2824206, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,491,9,23,ffffffff
2824256, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,491,9,16,ffffffff
2824262, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,491,9,16,ffffffff
2824271, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,491,9,16,ffffffff
2824277, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,491,9,16,ffffffff
2824341, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,491,9,18,ffffffff
2824347, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,491,9,18,ffffffff
2824356, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,491,9,18,ffffffff
2824362, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,491,9,18,ffffffff
2828416, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,477,9,26,ffffffff
2828417, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,477,9,26,ffffffff
2828426, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,477,9,26,ffffffff
2828435, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,477,9,26,ffffffff
2828436, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,477,9,26,ffffffff
2842710, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,377,9,8,ffffffff
2842711, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,377,9,8,ffffffff
2842720, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,377,9,8,ffffffff
2842729, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,377,9,8,ffffffff
2842730, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,377,9,8,ffffffff
2844568, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,477,9,25,ffffffff
2844569, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,477,9,25,ffffffff
2844578, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,477,9,25,ffffffff
2844587, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,477,9,25,ffffffff
2844589, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,477,9,25,ffffffff
2846696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,23,ffffffff
2846697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,23,ffffffff
2846706, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,23,ffffffff
2846715, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,23,ffffffff
2846716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,23,ffffffff
2849347, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,477,9,29,ffffffff
2849348, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,477,9,29,ffffffff
2849357, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,477,9,29,ffffffff
2849366, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,477,9,29,ffffffff
2849367, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,477,9,29,ffffffff
2852336, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,20,ffffffff
2852337, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,20,ffffffff
2852346, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,20,ffffffff
2852355, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,20,ffffffff
2852356, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,20,ffffffff
2854629, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,19,ffffffff
2854630, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,19,ffffffff
2854639, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,19,ffffffff
2854648, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,19,ffffffff
2854650, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,19,ffffffff
2854863, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,22,ffffffff
2854864, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,22,ffffffff
2854873, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,22,ffffffff
2854882, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,22,ffffffff
2854883, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,22,ffffffff
2867110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,477,9,30,ffffffff
2867111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,477,9,30,ffffffff
2867120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,477,9,30,ffffffff
2867129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,477,9,30,ffffffff
2867130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,477,9,30,ffffffff
2886001, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,18,ffffffff
2886002, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,18,ffffffff
2886011, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,18,ffffffff
2886020, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,18,ffffffff
2886021, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,18,ffffffff
2888930, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,16,ffffffff
2888931, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,16,ffffffff
2888940, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,16,ffffffff
2888949, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,16,ffffffff
2888950, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,16,ffffffff
2901661, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,17,ffffffff
2901662, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,17,ffffffff
2901671, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,17,ffffffff
2901680, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,17,ffffffff
2901681, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,17,ffffffff
2914431, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,477,9,28,ffffffff
2914432, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,477,9,28,ffffffff
2914441, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,477,9,28,ffffffff
2914450, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,477,9,28,ffffffff
2914451, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,477,9,28,ffffffff
2915429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,477,9,27,ffffffff
2915430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,477,9,27,ffffffff
2915440, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,477,9,27,ffffffff
2915449, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,477,9,27,ffffffff
2915450, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,477,9,27,ffffffff
2921581, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,491,9,21,ffffffff
2921582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,491,9,21,ffffffff
2921591, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,491,9,21,ffffffff
2921600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,491,9,21,ffffffff
2921601, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,491,9,21,ffffffff
2921843, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,16,ffffffff
2921843, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,17,ffffffff
2921844, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,19,ffffffff
2921844, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,20,ffffffff
2921844, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,21,ffffffff
2921844, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,18,ffffffff
2921845, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,17,ffffffff
2921845, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,22,ffffffff
2921845, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],536,9,23,ffffffff
2921846, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,21,ffffffff
2921846, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,18,ffffffff
2921846, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,19,ffffffff
2921846, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,16,ffffffff
2921847, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,22,ffffffff
2921847, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,23,ffffffff
2921847, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],536,9,20,ffffffff
2921847, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,17,ffffffff
2921851, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,18,ffffffff
2921851, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,19,ffffffff
2921851, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,16,ffffffff
2921851, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,21,ffffffff
2921852, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,22,ffffffff
2921853, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,20,ffffffff
2921853, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],536,9,23,ffffffff
2921854, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,17,ffffffff
2921856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,18,ffffffff
2921857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,19,ffffffff
2921859, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,16,ffffffff
2921859, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,21,ffffffff
2921860, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,22,ffffffff
2921861, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,23,ffffffff
2921864, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],536,9,20,ffffffff
2921864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,17,ffffffff
2921864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,18,ffffffff
2921865, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,17,ffffffff
2921865, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,18,ffffffff
2921865, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,19,ffffffff
2921866, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,17,ffffffff
2921866, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,19,ffffffff
2921867, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,16,ffffffff
2921867, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,21,ffffffff
2921868, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,16,ffffffff
2921868, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,22,ffffffff
2921869, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,23,ffffffff
2921870, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],536,9,20,ffffffff
2921876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,17,ffffffff
2921876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,18,ffffffff
2921877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,19,ffffffff
2921878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,21,ffffffff
2921878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,22,ffffffff
2921878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,23,ffffffff
2921878, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,16,ffffffff
2921879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,18,ffffffff
2921879, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,19,ffffffff
2921879, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,536,9,20,ffffffff
2921879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,21,ffffffff
2921880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,23,ffffffff
2921880, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,16,ffffffff
2921880, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,21,ffffffff
2921880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,22,ffffffff
2921881, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,536,9,20,ffffffff
2921881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,22,ffffffff
2921881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,23,ffffffff
2921882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,536,9,17,ffffffff
2921882, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,536,9,20,ffffffff
2921884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,536,9,19,ffffffff
2921884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,536,9,18,ffffffff
2921885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,536,9,16,ffffffff
2921885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,536,9,21,ffffffff
2921886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,536,9,22,ffffffff
